s,x,px
0.0002432,-3.638477568058798e-11,-1.6487604198649625e-05
0.0002468,-8.097050204954944e-11,-9.753032922626928e-06
0.00025,-8.307884400590552e-11,8.512182078424543e-06
0.0002532,-4.110139914714944e-11,1.619336804991963e-05
0.0002568,1.493651292280468e-11,1.678737792902989e-05
0.00026,6.522717330048412e-11,1.2810860723390784e-05
0.0002632,8.492064845507033e-11,-1.2203949561194961e-06
0.0002668,5.957367180974452e-11,-1.3697402070834234e-05
0.00027,7.649271793177273e-12,-1.686236334151705e-05
0.0002732,-4.7708920114794154e-11,-1.5718337789738344e-05
0.0002768,-8.553148168223375e-11,-6.5418830009954375e-06
0.00028,-7.753188935067805e-11,1.1249990653058548e-05
0.0002832,-2.984736908294154e-11,1.68144213135234e-05
0.0002868,2.688455826619808e-11,1.657478281068594e-05
0.00029,7.364207748523355e-11,1.0944048762549756e-05
0.0002932,8.317817569867713e-11,-5.331640641146403e-06
0.0002968,4.8507939069170544e-11,-1.5073299961929916e-05
0.0003,-6.01381786761924e-12,-1.7015122847499086e-05
0.0003032,-5.979817256940306e-11,-1.4639306708100586e-05
0.0003068,-8.832239766663768e-11,-2.1484390773580178e-06
0.00031,-6.927581765675007e-11,1.3358178945782696e-05
0.0003132,-1.75478446915009e-11,1.7085980612538395e-05
0.0003168,3.865497950071692e-11,1.599182331543747e-05
0.00032,7.993134876587174e-11,8.301113365857846e-06
0.0003232,7.904183974734946e-11,-8.824628070496465e-06
0.0003268,3.663626583767522e-11,-1.6132894605592063e-05
0.00033,-1.9781970501266125e-11,-1.7071688729921327e-05
0.0003332,-7.094833433681671e-11,-1.304193945487312e-05
0.0003368,-8.802403213025734e-11,2.992149401386644e-06
0.00034,-5.770092983537047e-11,1.4854313772204325e-05
0.0003432,-3.5986083512585056e-12,1.6987253049762746e-05
0.0003468,5.049851482956091e-11,1.4851254344861662e-05
0.00035,8.363825560018037e-11,4.652922948532847e-06
0.0003532,7.233294908037722e-11,-1.130658702649382e-05
0.0003568,2.486979527504623e-11,-1.662754115906964e-05
0.00036,-3.180522374712009e-11,-1.6728169942172496e-05
0.0003632,-7.862800118438626e-11,-1.0829068927820048e-05
0.0003668,-8.485745493537507e-11,7.162764739103959e-06
0.00037,-4.572541734819616e-11,1.5868139583140342e-05
0.0003732,9.849999028425321e-12,1.684040758584779e-05
0.0003768,6.130684464205557e-11,1.344418174614998e-05
0.00038,8.499665285498267e-11,4.982996579616969e-07
0.0003832,6.361344399187411e-11,-1.3083247127964443e-05
0.0003868,1.2821042116376714e-11,-1.681028819550233e-05
0.00039,-4.303214489270993e-11,-1.606173905922329e-05
0.0003932,-8.385636683106445e-11,-7.965089275429025e-06
0.0003968,-8.002694524891394e-11,1.0218870256589627e-05
0.0004,-3.446821613000032e-11,1.659442125789364e-05
