s,x,px
0.000174,-5.005288849038233e-11,-3.4518453527508756e-06
0.0001752,-5.296621910325565e-11,-1.9118337362767223e-06
0.0001764,-5.4145674381266555e-11,-2.590404155832212e-07
0.0001772,-5.35205866252667e-11,1.4095157392120143e-06
0.0001784,-5.112868136397337e-11,2.9937024642500842e-06
0.0001796,-4.710873428248026e-11,4.409567210743137e-06
0.0001804,-4.167542916441034e-11,5.601863439179592e-06
0.0001816,-3.508629426497707e-11,6.546070908192838e-06
0.0001828,-2.7611444853687333e-11,7.2418713348677315e-06
0.0001836,-1.9512838655504846e-11,7.70291366799881e-06
0.0001848,-1.103459814285246e-11,7.947120292765475e-06
0.000186,-2.4024511496858947e-12,7.989700823210938e-06
0.0001872,6.170985742764448e-12,7.839309482564244e-06
0.000188,1.4478332379773208e-11,7.497021653328242e-06
0.0001892,2.2309815907729213e-11,6.95776837334294e-06
0.0001904,2.944844139854359e-11,6.21406560889507e-06
0.0001912,3.567037109627665e-11,5.261867877424812e-06
0.0001924,4.0752510815822346e-11,4.107858299982974e-06
0.0001936,4.448802692222013e-11,2.7764389527922084e-06
0.0001944,4.67080277595636e-11,1.3136290674631185e-06
0.0001956,4.7304482024937754e-11,-2.149079125873005e-07
0.0001968,4.624731966116733e-11,-1.73252819959691e-06
0.000198,4.358952845900862e-11,-3.164464808130547e-06
0.0001988,3.945827134914746e-11,-4.449946987001283e-06
0.0002,3.4035429069724156e-11,-5.5490950996204e-06
0.0002012,2.753436710367503e-11,-6.443046800951712e-06
0.000202,2.0179617049071233e-11,-7.1288814334489e-06
0.0002032,1.219352859636587e-11,-7.612300630367082e-06
0.0002044,3.790848403937449e-12,-7.900617314025646e-06
0.0002056,-4.819972477339135e-12,-7.997460434799103e-06
0.0002064,-1.3430916986475361e-11,-7.899678246915062e-06
0.0002076,-2.182643906000799e-11,-7.596566850690724e-06
0.0002088,-2.9776010155859546e-11,-7.071638871610693e-06
0.0002096,-3.703012748351465e-11,-6.307328103489068e-06
0.0002108,-4.332311672988785e-11,-5.29283397863877e-06
0.000212,-4.8385815947721515e-11,-4.034279111853833e-06
0.0002128,-5.196934294467969e-11,-2.564407519304976e-06
0.000214,-5.387704017919025e-11,-9.471560187895183e-07
0.0002152,-5.399648324603641e-11,7.273240134019673e-07
0.0002164,-5.232044385276585e-11,2.3577195233168205e-06
0.0002172,-4.8948303579181744e-11,3.851364055371066e-06
0.0002184,-4.40673142361349e-11,5.14033949924912e-06
0.0002196,-3.792140093153736e-11,6.187877042320462e-06
0.0002204,-3.0778639202385614e-11,6.984838647863247e-06
0.0002216,-2.2906130440036198e-11,7.540401430961413e-06
0.0002228,-1.4555857946345572e-11,7.871753220780345e-06
0.0002236,-5.960737431711493e-12,7.995861315714349e-06
0.0002248,2.6620918656034216e-12,7.924353084167929e-06
0.000226,1.1104091802118986e-11,7.661384352871146e-06
0.0002272,1.9157274929179457e-11,7.204092787144427e-06
0.000228,2.660792257381146e-11,6.5453936818471645e-06
0.0002292,3.323454165295494e-11,5.678999176920828e-06
0.0002304,3.8812297589953356e-11,4.606258464318461e-06
0.0002311999999999,4.312531178154679e-11,3.343560152361417e-06
0.0002323999999999,4.598622192554717e-11,1.927879198798631e-06
0.0002335999999999,4.72593736539063e-11,4.1747844511645356e-07
0.0002344,4.6881198814162286e-11,-1.1141047091557601e-06
0.0002356,4.487079381699037e-11,-2.589699010630666e-06
0.0002368,4.132667309547882e-11,-3.9415653371839176e-06
0.000238,3.641095958033546e-11,-5.120830075507238e-06
0.0002388,3.0326811876468914e-11,-6.100359085097432e-06
0.00024,2.3296231568709194e-11,-6.8714961983128425e-06
0.0002412,1.5543565026039315e-11,-7.437305122478374e-06
0.000242,7.286870538979803e-12,-7.805192993524269e-06
0.0002432,-1.2633137167399904e-12,-7.98080962999922e-06
0.0002444,-9.89969337106357e-12,-7.964023046075646e-06
0.0002456,-1.84108154016536e-11,-7.747176383295536e-06
0.0002464,-2.657307171033103e-11,-7.315770355690092e-06
0.0002476,-3.414489596066943e-11,-6.6519092332500066e-06
0.0002488,-4.086635600282947e-11,-5.740870963124857e-06
0.0002496,-4.646746828000824e-11,-4.580521560958439e-06
0.0002508,-5.068747211062175e-11,-3.191681826041913e-06
0.000252,-5.3304099528903426e-11,-1.6254346203922831e-06
0.0002528,-5.416683089557017e-11,3.7553958901445066e-08
0.000254,-5.322373147667083e-11,1.6982560715237788e-06
0.0002552,-5.053151424223617e-11,3.258095935941301e-06
0.0002564,-4.624457188817793e-11,4.637568156009203e-06
0.0002572,-4.058760856061311e-11,5.787004284896263e-06
0.0002584,-3.3822362175935454e-11,6.686807690312214e-06
0.0002596,-2.6218693924053675e-11,7.33990145176673e-06
0.0002604,-1.8035816039873988e-11,7.761333353342696e-06
0.0002616,-9.514430221942384e-12,7.968963706356263e-06
0.0002628,-8.774495093999701e-13,7.97703717112455e-06
0.0002636,7.664035122523347e-12,7.792869614382617e-06
0.0002648,1.590272809968897e-11,7.4162798555271085e-06
0.000266,2.3627813604654162e-11,6.841436845387536e-06
0.0002672,3.0620876299696675e-11,6.060983642329739e-06
0.000268,3.6657430359271497e-11,5.0722190655285e-06
0.0002692,4.1515909605467974e-11,3.88449608480079e-06
0.0002704,4.499449036431766e-11,2.5258894772149834e-06
0.0002712,4.693343641743159e-11,1.046230193255697e-06
0.0002724,4.723752539707833e-11,-4.860765676464202e-07
0.0002736,4.589139605787851e-11,-1.9937340133340394e-06
0.0002744,4.2962161695898635e-11,-3.4036695449966844e-06
0.0002756,3.858827317144343e-11,-4.658495450620002e-06
0.0002768,3.295885715202781e-11,-5.722218748832404e-06
0.000278,2.6290565018434076e-11,-6.579266874659919e-06
0.0002788,1.8808284377119272e-11,-7.2287933641080215e-06
0.00028,1.0733200034664846e-11,-7.67725722393752e-06
0.0002812,2.2786903645930647e-12,-7.931645604039192e-06
0.000282,-6.347389071591349e-12,-7.994549615477635e-06
0.0002832,-1.4936290874328818e-11,-7.86147089080474e-06
0.0002844,-2.3270306107986338e-11,-7.520476949562581e-06
0.0002856,-3.111569502202081e-11,-6.954457574151762e-06
0.0002864,-3.821964692640667e-11,-6.146385684115328e-06
0.0002876,-4.4314630850623225e-11,-5.087676125510801e-06
0.0002888,-4.913303875512834e-11,-3.7885280464260916e-06
0.0002896,-5.243275704013133e-11,-2.287091123412057e-06
0.0002908,-5.402985054095193e-11,-6.526091977464866e-07
0.000292,-5.3829438235259545e-11,1.0214634516554019e-06
0.0002928,-5.184364613711048e-11,2.6338951610734128e-06
0.000294,-4.81892363927531e-11,4.095449558489342e-06
0.0002952,-4.3065925444978915e-11,5.3435602185293645e-06
0.0002964,-3.672414641453601e-11,6.3468287962718025e-06
0.0002972,-2.943333349816942e-11,7.100115288806475e-06
0.0002984,-2.145862629573664e-11,7.6147294294192034e-06
0.0002996,-1.3048675690518577e-11,7.90833411983094e-06
0.0003004,-4.4332172439684805e-12,7.997235182962014e-06
0.0003016,4.172712894034316e-12,7.891816294078911e-06
0.0003028,1.2561241912769081e-11,7.59489164337736e-06
0.0003036,2.0523737244861397e-11,7.102584384418032e-06
0.0003048,2.784509716633683e-11,6.4075250378611286e-06
0.000306,3.430270167922442e-11,5.50423870752572e-06
0.0003072,3.967217397251252e-11,4.396208662982728e-06
0.000308,4.3741081507431575e-11,3.1031574192112746e-06
0.0003092,4.6329495967185076e-11,1.6659501959079838e-06
0.0003104,4.731321327360334e-11,1.461810004456898e-07
0.0003112,4.664287037980782e-11,-1.3810154092525362e-06
0.0003124,4.435223836165358e-11,-2.839226853626976e-06
0.0003136,4.0552506211384445e-11,-4.163529386044781e-06
0.0003144,3.541476750172171e-11,-5.308879711964404e-06
0.0003156,2.914701391139884e-11,-6.251786097267272e-06
0.0003168,2.1972647277343464e-11,-6.986205902338175e-06
0.000318,1.4115302319784938e-11,-7.516487975313095e-06
0.0003188,5.7916119291433446e-12,-7.850118861895684e-06
0.00032,-2.788891082034024e-12,-7.991955577402496e-06
0.0003212,-1.1418766686530294e-11,-7.940596935702225e-06
0.000322,-1.9884971686092374e-11,-7.687054214047252e-06
0.0003232,-2.7961037207451166e-11,-7.215891684892302e-06
0.0003244,-3.5401974432540766e-11,-6.5092052568896945e-06
0.0003256,-4.194517522326905e-11,-5.5537485141299225e-06
0.0003264,-4.73205607351611e-11,-4.350713105845482e-06
0.0003276,-5.127181947154122e-11,-2.925901682460175e-06
0.0003288,-5.3586973388549026e-11,-1.3359663669137215e-06
0.0003296,-5.41313326130218e-11,3.34075742646933e-07
0.0003308,-5.28720213474976e-11,1.9837967420946926e-06
0.000332,-4.988438473982669e-11,3.5167797521317396e-06
0.0003328,-4.533754934508852e-11,4.858309465167542e-06
0.000334,-3.9465173389124526e-11,5.964294611727941e-06
0.0003352,-3.253228733837361e-11,6.819812761561566e-06
0.0003364,-2.4807911105433745e-11,7.430693636836972e-06
0.0003372,-1.6548272634349303e-11,7.81308887929958e-06
0.0003384,-7.990684179127122e-12,7.984595833967712e-06
0.0003396,6.44561671002501e-13,7.9583919309476e-06
0.0003404,9.147642074618056e-12,7.740437816212819e-06
0.0003416,1.7311111349978826e-11,7.329353662489151e-06
0.0003428,2.4922977281551232e-11,6.718675429522831e-06
0.0003436,3.17634468477575e-11,5.901368167209606e-06
0.0003448,3.7607665408218456e-11,4.876310878256069e-06
0.000346,4.2236125559339853e-11,3.6557422846064346e-06
0.0003472,4.545272531357138e-11,2.2715118607458388e-06
0.000348,4.710760322293526e-11,7.771641173149977e-07
0.0003492,4.711884041419505e-11,-7.564644728629916e-07
0.0003504,4.54858688357601e-11,-2.2518475536435886e-06
0.0003512,4.228956802807646e-11,-3.6379758353647153e-06
0.0003524,3.7679012727370245e-11,-4.8610250904930925e-06
0.0003536,3.18498360410592e-11,-5.88885288458702e-06
0.0003544,2.5021364338377543e-11,-6.7089905265030116e-06
0.0003556,1.7418467728719026e-11,-7.322427966105359e-06
0.0003568,9.261042085811425e-12,-7.736167111370684e-06
0.000358,7.61174666839299e-13,-7.956714880741223e-06
0.0003588,-7.873667971823878e-12,-7.985540306031902e-06
0.00036,-1.643374957426729e-11,-7.816787015295755e-06
0.0003612,-2.4698970031362404e-11,-7.437363216135434e-06
0.000362,-3.2432274763610974e-11,-6.8296995214072055e-06
0.0003632,-3.93776730553891e-11,-5.97757137851387e-06
0.0003644,-4.5266231959889545e-11,-4.874939917956918e-06
0.0003656,-4.9832704880023205e-11,-3.5363800685603104e-06
0.0003664,-5.2842790583762765e-11,-2.005556838972505e-06
0.0003676,-5.4126270391954444e-11,-3.568055957622677e-07
0.0003688,-5.3606387613612186e-11,1.3136464680500785e-06
0.0003696,-5.1314545735648084e-11,2.905289820313912e-06
0.0003708,-4.7384186430559963e-11,4.332789992575156e-06
0.000372,-4.202645442584081e-11,5.539069799057091e-06
0.0003728,-3.5497280231102786e-11,6.4979353206099885e-06
0.000374,-2.806672326058169e-11,7.20792608272938e-06
0.0003752,-1.9997584849995165e-11,7.682162596456585e-06
0.0003764,-1.1535116131014193e-11,7.938540596346269e-06
0.0003772,-2.9060126694210706e-12,7.992562782405238e-06
0.0003784,5.6765498726160845e-12,7.853318812469301e-06
0.0003796,1.400511020733226e-11,7.522309138841837e-06
0.0003804,2.1870206218320975e-11,6.994742417208433e-06
0.0003816,2.9055314715779544e-11,6.26313364599989e-06
0.0003828,3.5336865362920114e-11,5.323044973866015e-06
0.0003836,4.049136917435089e-11,4.180327836115444e-06
0.0003848,4.431049222446476e-11,2.8581998144473376e-06
0.000386,4.6622483030632115e-11,1.4014078200509044e-06
0.0003872,4.731520284597809e-11,-1.2535170909928232e-07
0.000388,4.635376137168191e-11,-1.6457420038504295e-06
0.0003892,4.3786419819055837e-11,-3.0845218565431344e-06
0.0003904,3.973647783620031e-11,-4.3798506606957685e-06
0.0003912,3.43832626979539e-11,-5.490564619310487e-06
0.0003924,2.793891599821642e-11,-6.39667850533557e-06
0.0003936,2.0627762233622787e-11,-7.094535595138688e-06
0.0003944,1.2672501110746588e-11,-7.589539245840274e-06
0.0003956,4.288342459819579e-12,-7.88907394132378e-06
0.0003968,-4.316023797105228e-12,-7.997090390403868e-06
0.000398,-1.2932765342329234e-11,-7.910876347211951e-06
0.0003988,-2.1346997476831186e-11,-7.620145820017153e-06
0.0004,-2.932922317544624e-11,-7.108649805741831e-06
