s,x,px
0.00014,-5.210143687716275e-11,2.4981131432259988e-06
0.000144,-3.2420352542927426e-11,6.831481921099531e-06
0.000148,-1.8529711936909947e-12,7.985000640088254e-06
0.000152,2.7808024767055958e-11,6.411071593787538e-06
0.000156,4.569782752609681e-11,2.124116440780124e-06
0.00016,4.30730841394297e-11,-3.3636062359323945e-06
0.000164,2.1386358407184155e-11,-7.033800409520443e-06
0.000168,-9.471939968648003e-12,-7.96897879211287e-06
0.000172,-3.85927855967045e-11,-6.094359224110646e-06
0.000176,-5.381244877050681e-11,-1.076233111438007e-06
0.00018,-4.6143779893794604e-11,4.665623779572515e-06
0.000184,-2.0418879008450556e-11,7.663937420060477e-06
0.000188,1.1094915268182883e-11,7.661445476604628e-06
0.000192,3.7234960594347834e-11,4.954941362046552e-06
0.000196,4.731853495370372e-11,-1.7847060324036534e-07
0.0002,3.5957124962630797e-11,-5.208123409802047e-06
0.000204,9.158545109917122e-12,-7.73963777217402e-06
0.000208,-2.2333276715489852e-11,-7.571281855012334e-06
0.000212,-4.727849523072383e-11,-4.365582806932822e-06
0.000216,-5.349339244649553e-11,1.4588002675553196e-06
0.00022,-3.703431294341481e-11,6.307619146260688e-06
0.000224,-7.465190821765759e-12,7.9878970530314e-06
0.000228,2.3136347918017385e-11,6.885102511091022e-06
0.000232,4.3879141714799134e-11,3.046895085085791e-06
0.000236,4.512086633000636e-11,-2.460613014476809e-06
0.00024,2.6173023027991474e-11,-6.590911891985889e-06
0.000244,-3.8628678494864465e-12,-7.995382422522425e-06
0.000248,-3.4114907903204296e-11,-6.6558347362178786e-06
0.000252,-5.26836550080464e-11,-2.1316085974737834e-06
0.000256,-4.911711358957227e-11,3.798150552110097e-06
0.00026,-2.5698556553835757e-11,7.374952719703758e-06
0.000264,5.644910012297258e-12,7.853638064011452e-06
0.000268,3.351355714733558e-11,5.634211904179e-06
0.000272,4.709382871789889e-11,8.16080358086797e-07
0.000276,3.935968206064881e-11,-4.474659780687717e-06
0.00028,1.4509603580781303e-11,-7.4949901485924086e-06
0.000284,-1.6935868234599942e-11,-7.80047746885117e-06
0.000288,-4.392822007367004e-11,-5.17149911756532e-06
0.000292,-5.414174364814364e-11,3.828643078392635e-07
0.000296,-4.124445157742751e-11,5.6782863124999695e-06
0.0003,-1.3049652394874229e-11,7.908144242755674e-06
0.000304,1.816310736003138e-11,7.272730793845168e-06
0.000308,4.1434211588904336e-11,3.9096971318525606e-06
0.000312,4.6517487674540135e-11,-1.5077390793678638e-06
0.000316,3.061891839926681e-11,-6.060683445675565e-06
0.00032,1.73630766221648e-12,-7.940554409167279e-06
0.000324,-2.928063437707642e-11,-7.113212930334225e-06
0.000328,-5.083215040689038e-11,-3.1345486355261376e-06
0.000332,-5.145169090286037e-11,2.8451841709290895e-06
0.000336,-3.0740978659277176e-11,6.988790010012501e-06
0.00034,8.734245292729738e-14,7.965116295772224e-06
0.000344,2.934518165492927e-11,6.226406449439446e-06
0.000348,4.617482482257086e-11,1.7932814384392324e-06
0.000352,4.2218786392011136e-11,-3.6619801694213707e-06
0.000356,1.965951283130455e-11,-7.167150740706272e-06
0.00036,-1.1406986668492918e-11,-7.940473087371573e-06
0.000364,-4.0047658824313196e-11,-5.8751476970820965e-06
0.000368,-5.4029068734277e-11,-7.028432578766274e-07
0.000372,-4.497593332397464e-11,4.9438831075889785e-06
0.000376,-1.8546199615433142e-11,7.742289948757036e-06
0.00038,1.2947799798723684e-11,7.5758049125988646e-06
0.000384,3.840898701626743e-11,4.699831182915346e-06
0.000388,4.723297658314162e-11,-5.232578029046233e-07
0.000392,3.466175553920411e-11,-5.442586148482026e-06
0.000396,7.2680199354964756e-12,-7.805326379091902e-06
0.0004,-2.4161184993812705e-11,-7.470182914123827e-06
