s,x,px
7.76e-05,-8.583206764384337e-11,5.2137858476947415e-06
7.84e-05,-7.992838236612602e-11,8.55881233728447e-06
7.92e-05,-7.145495103617683e-11,1.1236046945901899e-05
8e-05,-6.100059433606454e-11,1.3221021746366102e-05
8.08e-05,-4.912455444797313e-11,1.4595674890693456e-05
8.16e-05,-3.6295888043666733e-11,1.547998236121368e-05
8.24e-05,-2.2882812001377712e-11,1.5985471582999112e-05
8.36e-05,-9.17062007764963e-12,1.6193453643608493e-05
8.44e-05,4.609102858617849e-12,1.6148473638710594e-05
8.52e-05,1.8246834097183857e-11,1.5857978940949114e-05
8.6e-05,3.1524006723751704e-11,1.5293509350945923e-05
8.68e-05,4.41832584644184e-11,1.43929340549997e-05
8.76e-05,5.590206845901286e-11,1.3067026088030167e-05
8.84e-05,6.627608060863276e-11,1.1216939238606941e-05
8.92e-05,7.482456932516255e-11,8.769642504255772e-06
9.04e-05,8.103395535530042e-11,5.7304078304075415e-06
9.12e-05,8.444666264820635e-11,2.231290087664001e-06
9.2e-05,8.47753634896354e-11,-1.4647596906931076e-06
9.28e-05,8.199091380723405e-11,-5.030342179378903e-06
9.36e-05,7.633195299414832e-11,-8.18131050972186e-06
9.44e-05,6.822997677086585e-11,-1.0756366467891003e-05
9.52e-05,5.8195587851843825e-11,-1.2726939858080991e-05
9.6e-05,4.672149527267695e-11,-1.4154388284102608e-05
9.72e-05,3.422949608991364e-11,-1.5135771011140505e-05
9.8e-05,2.105834059588673e-11,-1.5764278320780353e-05
9.88e-05,7.477016324641125e-12,-1.610849287735028e-05
9.96e-05,-6.290199814299516e-12,-1.620416561856833e-05
0.0001004,-2.00344313493564e-11,-1.6051465789583772e-05
0.0001012,-3.353131894377682e-11,-1.5613662321088413e-05
0.000102,-4.650936680373254e-11,-1.4816899671915625e-05
0.0001028,-5.861973973329702e-11,-1.355483339746103e-05
0.000104,-6.941484457977893e-11,-1.1706330764764857e-05
0.0001048,-7.83512193276069e-11,-9.176336538918528e-06
0.0001056,-8.483823629423298e-11,-5.961190319822782e-06
0.0001064,-8.834495172594015e-11,-2.2126852304795015e-06
0.0001072,-8.854178665437838e-11,1.7540878880541283e-06
0.000108,-8.540927128582963e-11,5.546881625012951e-06
0.0001088,-7.92449542861697e-11,8.835428121201575e-06
0.0001096,-7.056370979237278e-11,1.144762025054994e-05
0.0001108,-5.995577513294086e-11,1.3371776755238561e-05
0.0001116,-4.797370772349747e-11,1.4696006141133302e-05
0.0001124,-3.507710511318743e-11,1.5541030229398844e-05
0.0001132,-2.1625505637910338e-11,1.6016187255828733e-05
0.000114,-7.897942031420608e-12,1.6199519637873904e-05
0.0001148,5.877365295054135e-12,1.6132117674498805e-05
0.0001155999999999,1.9491346243770967e-11,1.5818056045625338e-05
0.0001164,3.27230704407242e-11,1.5225640994838872e-05
0.0001176,4.531017978860279e-11,1.428985422190027e-05
0.0001184,5.692306861045378e-11,1.2919618537712617e-05
0.0001192,6.714963488863053e-11,1.1016675781418322e-05
0.00012,7.55036024213844e-11,8.512855622730542e-06
0.0001208,8.147219732604945e-11,5.423457819478051e-06
0.0001216,8.460872750349173e-11,1.8934608278612161e-06
0.0001224,8.464691517756738e-11,-1.8044075054578862e-06
0.0001236,8.158337288638742e-11,-5.342129632361456e-06
0.0001244,7.567872000817326e-11,-8.44451262067904e-06
0.0001252,6.737661917608297e-11,-1.0963178055544863e-05
0.000126,5.718950036527529e-11,-1.2880118741615392e-05
0.0001268,4.5605033811225746e-11,-1.4262149510134945e-05
0.0001276,3.303734883929874e-11,-1.5207321872558263e-05
0.0001284,1.9817936995887617e-11,-1.5807174079799058e-05
0.0001292,6.210507002490353e-12,-1.6127474202927488e-05
0.0001304,-7.563347421790106e-12,-1.6200762973297457e-05
0.0001312,-2.129463119883175e-11,-1.602385045907372e-05
0.000132,-3.475596321321998e-11,-1.5556554126406288e-05
0.0001328,-4.7669913660730835e-11,-1.472169796539642e-05
0.0001336,-5.967919624774367e-11,-1.3410546639740989e-05
0.0001344,-7.032670820750519e-11,-1.1502245203779679e-05
0.0001352,-7.906172769573902e-11,-8.907162273981124e-06
0.000136,-8.529380994300936e-11,-5.633710431313043e-06
0.0001372,-8.850456987926864e-11,-1.8497623698562083e-06
0.000138,-8.838966896103592e-11,2.1174648863697574e-06
0.0001388,-8.496047371051041e-11,5.875557243935633e-06
0.0001396,-7.854002147149703e-11,9.106159227746596e-06
0.0001404,-6.965607733081733e-11,1.1653258176880135e-05
0.0001412,-5.889931245143129e-11,1.351739744689868e-05
0.000142,-4.6815138026633947e-11,1.4792262878133102e-05
0.0001428,-3.3853648701850766e-11,1.559894855282512e-05
0.000144,-2.0365882745307617e-11,1.6044441787210656e-05
0.0001448,-6.624870401373569e-12,1.620347441408226e-05
0.0001456,7.144260992961904e-12,1.611368434351773e-05
0.0001464,2.073262935563839e-11,1.5775784234797376e-05
0.0001472,3.3916687477910796e-11,1.5154865038792568e-05
0.000148,4.6428856747640134e-11,1.4183077889893755e-05
0.0001488,5.793230730715034e-11,1.2767650670639335e-05
0.0001496,6.800724980727834e-11,1.0811231152610308e-05
0.0001508,7.616225782798036e-11,8.25098098682992e-06
0.0001516,8.1886167700256e-11,5.112654317754075e-06
0.0001524,8.474418730372319e-11,1.5541575749795245e-06
0.0001532,8.449183206611525e-11,-2.1426490873008143e-06
0.000154,8.115148124841113e-11,-5.650109090062545e-06
0.0001548,7.50050044074936e-11,-8.702642232071024e-06
0.0001556,6.650721512305409e-11,-1.1164800209327134e-05
0.0001564,5.617155703340273e-11,-1.3028717700497287e-05
0.0001576,4.4480251421180516e-11,-1.4366193242084465e-05
0.0001584,3.183969468275496e-11,-1.527594834097459e-05
0.0001592,1.8574255741356945e-11,-1.5847710649631656e-05
0.00016,4.942588005431287e-12,-1.6144375141427156e-05
0.0001608,-8.836145003085697e-12,-1.619525363340131e-05
0.0001616,-2.255256522376215e-11,-1.5993786283671775e-05
0.0001624,-3.597599843372017e-11,-1.5496336214826662e-05
0.0001636,-4.882282143806845e-11,-1.4622447047228773e-05
0.0001644,-6.072711507239297e-11,-1.32611502352269e-05
0.0001652,-7.122230308213423e-11,-1.1292236298079842e-05
0.000166,-7.975085304016508e-11,-8.632087001252006e-06
0.0001668,-8.572347422768797e-11,-5.301756287998382e-06
0.0001676,-8.863560537999855e-11,-1.485226034504193e-06
0.0001684,-8.820906867056425e-11,2.479001096781542e-06
0.0001692,-8.448603022169618e-11,6.1996116812372745e-06
0.0001704,-7.781404866284319e-11,9.370948065293006e-06
0.0001712,-6.873251817846325e-11,1.185300909408175e-05
0.000172,-5.783160602606548e-11,1.365797836427235e-05
0.0001728,-4.564916174629735e-11,1.488454091343499e-05
0.0001736,-3.2625761774351834e-11,1.5653811857366925e-05
0.0001744,-1.9104134895384006e-11,1.6070280947574877e-05
0.0001752,-5.351570425006693e-12,1.620533418876113e-05
0.000176,8.409626247914764e-12,1.6093161195996055e-05
0.0001772,2.1970497307923636e-11,1.5731123514736225e-05
0.000178,3.51046268401322e-11,1.5081116856721104e-05
0.0001788,4.753899573967639e-11,1.407252493128199e-05
0.0001796,5.89294233006368e-11,1.261104865647028e-05
0.0001804,6.884851706052546e-11,1.0600576230656039e-05
0.0001812,7.680013812719953e-11,7.984080369755801e-06
0.000182,8.227557056499593e-11,4.798174161465496e-06
0.0001828,8.485293638965268e-11,1.2136396770902403e-06
0.000184,8.431023474376097e-11,-2.479228366184281e-06
0.0001848,8.069554483092705e-11,-5.954111271725592e-06
0.0001856,7.431120697236983e-11,-8.955644991482175e-06
0.0001864,6.562217109660301e-11,-1.1361266585662647e-05
0.0001872,5.514211478496555e-11,-1.3172812029452687e-05
0.000188,4.334743707842603e-11,-1.4466599065086786e-05
0.0001888,3.063676091510955e-11,-1.5341713552423726e-05
0.0001896,1.7327480693271373e-11,-1.5885926203782582e-05
0.0001908,3.673422372349481e-12,-1.615920622257962e-05
0.0001916,-1.0108426323852804e-11,-1.618761939515398e-05
0.0001924,-2.380803914261927e-11,-1.5961225471173807e-05
0.0001932,-3.71911772714321e-11,-1.5432932256438313e-05
0.000194,-4.9967768171884926e-11,-1.451905025067776e-05
0.0001948,-6.176309103761977e-11,-1.3106551095461528e-05
0.0001956,-7.210116202684624e-11,-1.1076260968969708e-05
0.0001964,-8.041813422004372e-11,-8.351177460254304e-06
0.0001976,-8.612688576425027e-11,-4.965538413048258e-06
0.0001984,-8.873794371176434e-11,-1.1193892228873823e-06
0.0001992,-8.800014237166173e-11,2.838393569224076e-06
0.0002,-8.398631140440036e-11,6.518857052249163e-06
0.0002008,-7.706750464872576e-11,9.629749134253387e-06
0.0002016,-6.779349279441793e-11,1.2046928082312812e-05
0.0002024,-5.675304809564785e-11,1.3793615689532674e-05
0.0002036,-4.44760877935425e-11,1.4972934738723378e-05
0.0002044,-3.139368153713405e-11,1.570569217233363e-05
0.0002052,-1.7840450171318502e-11,1.6093747761956792e-05
0.000206,-4.078206171255966e-12,1.620511249007228e-05
0.0002068,9.673296275127103e-12,1.6070533184861883e-05
0.0002076,2.320476073677791e-11,1.568403144145344e-05
0.0002084,3.6286652376706314e-11,1.5004329865055385e-05
0.0002092,4.8640296842796234e-11,1.3958114641385358e-05
0.0002104,5.991404962832617e-11,1.2449740941218042e-05
0.0002112,6.967302630922402e-11,1.038468840715047e-05
0.000212,7.741685115723617e-11,7.712225813661466e-06
0.0002128,8.264012429757311e-11,4.480204191133393e-06
0.0002136,8.49348896339973e-11,8.721702520082952e-07
0.0002144,8.410226372453041e-11,-2.8138943728774344e-06
0.0002152,8.021588246382109e-11,-6.253977347568396e-06
0.000216,7.359773236553211e-11,-9.20347638551953e-06
0.0002172,6.472189070673357e-11,-1.1552616631301342e-05
0.000218,5.4101524563152613e-11,-1.3312478730699431e-05
0.0002188,4.220687353900434e-11,-1.456344567919385e-05
0.0002196,2.9428769951463474e-11,-1.5404678563265876e-05
0.0002204,1.6077792810626883e-11,-1.592185642943065e-05
0.0002212,2.4031724173043675e-12,-1.617197536421049e-05
0.000222,-1.1380023613226858e-11,-1.617783935176529e-05
0.0002228,-2.5060854810916927e-11,-1.5926117491500158e-05
0.000224,-3.840124630036601e-11,-1.5366263529810436e-05
0.0002248,-5.110442426245738e-11,-1.4411409922074983e-05
0.0002256,-6.278671174778206e-11,-1.2946658454231079e-05
0.0002264,-7.296281477667901e-11,-1.0854283782836626e-05
0.0002272,-8.106311583543187e-11,-8.06451308545823e-06
0.000228,-8.650371820751062e-11,-4.625279906261604e-06
0.0002288,-8.881149513202467e-11,-7.525693277983716e-07
0.0002296,-8.776307018478225e-11,3.195346457588902e-06
0.0002308,-8.346170208328206e-11,6.833118832119955e-06
0.0002316,-7.630086133076002e-11,9.882528627618265e-06
0.0002323999999999,-6.6839457063547e-11,1.2235076401061117e-05
0.0002332,-5.5664023288979315e-11,1.3924406877575102e-05
0.000234,-4.3296217712081774e-11,1.5057537355250592e-05
0.0002348,-3.015763963656273e-11,1.5754658980734674e-05
0.0002356,-1.6575013383431523e-11,1.611488250900383e-05
0.0002364,-2.8049407513994563e-12,1.620282016642776e-05
0.0002376,1.093510500570989e-11,1.60457826745118e-05
0.0002384,2.4435226847774875e-11,1.563446314512326e-05
0.0002392,3.746252263074569e-11,1.4924435603154318e-05
0.00024,4.97324537772613e-11,1.3839765933511649e-05
0.0002408,6.088581380587538e-11,1.2283658592852472e-05
0.0002416,7.048036570717637e-11,1.0163552000197749e-05
0.0002424,7.801201082724297e-11,7.435499830001394e-06
0.0002436,8.29795623389054e-11,4.158940918670013e-06
0.0002444,8.498998270628615e-11,5.300153851371385e-07
0.0002452,8.386807901858383e-11,-3.1464019610909212e-06
0.000246,7.97128250405428e-11,-6.549559120567217e-06
0.0002468,7.286498837023838e-11,-9.446101450656179e-06
0.0002476,6.380677424996019e-11,-1.1738895168383977e-05
0.0002484,5.305013120364559e-11,-1.344779620536163e-05
0.0002492,4.1058837415042e-11,-1.465681073888182e-05
0.0002504,2.821593949304445e-11,-1.546490228904862e-05
0.0002512,1.4825370346507702e-11,-1.5955534509784526e-05
0.000252,1.131999935082866e-12,-1.6182687864015908e-05
0.0002528,-1.2650767351097366e-11,-1.616588988525279e-05
0.0002536,-2.631081000638707e-11,-1.588840908498143e-05
0.0002544,-3.960594581725501e-11,-1.5296248994323448e-05
0.0002552,-5.223245240496215e-11,-1.4299427635140672e-05
0.000256,-6.379755778004555e-11,-1.2781384286792937e-05
0.0002572,-7.380678860043529e-11,-1.0626277490005288e-05
0.000258,-8.168534923638934e-11,-7.772186293102082e-06
0.0002588,-8.685366322307991e-11,-4.281216017568013e-06
0.0002596,-8.885619497601441e-11,-3.850870793794652e-07
0.0002604,-8.749805516809293e-11,3.549571922919566e-06
0.0002612,-8.291260026658464e-11,7.142236003952461e-06
0.000262,-7.551459282166773e-11,1.0129263998982518e-05
0.0002628,-6.587086183156511e-11,1.2417520965183338e-05
0.000264,-5.456490853860592e-11,1.4050450309153902e-05
0.0002648,-4.210984580160545e-11,1.5138440118200751e-05
0.0002656,-2.891786236072404e-11,1.580077917660062e-05
0.0002664,-1.5308006284957112e-11,1.6133722722001758e-05
0.0002672,-1.531936529282773e-12,1.6198465395116477e-05
0.000268,1.2194884883630514e-11,1.6018889450001893e-05
0.0002688,2.566169922635558e-11,1.5582371357603218e-05
0.0002696,3.863199069508227e-11,1.4841363821724896e-05
0.0002708,5.081515388358707e-11,1.3717397547272152e-05
0.0002716,6.184433804719687e-11,1.2112735659409245e-05
0.0002724,7.127012246147836e-11,9.93715866276489e-06
0.0002732,7.858523794659513e-11,7.153995561552314e-06
0.000274,8.329363393858649e-11,3.834590139518208e-06
0.0002748,8.501817227386097e-11,1.8744330747714612e-07
0.0002756,8.360785964751605e-11,-3.4765124919388752e-06
0.0002764,7.918671467725246e-11,-6.840719154148081e-06
0.0002776,7.211338515211599e-11,-9.683494457685756e-06
0.0002784,6.287721830312869e-11,-1.1920151982886699e-05
0.0002792,5.198827333636198e-11,-1.3578843959037617e-05
0.00028,3.990359926283133e-11,-1.4746770704297515e-05
0.0002808,2.699848269763037e-11,-1.5522441449473047e-05
0.0002816,1.3570389045474768e-11,-1.598699110834964e-05
0.0002824,-1.3993359259250093e-13,-1.6191346391367007e-05
0.0002836,-1.3920486054759562e-11,-1.6151744658719912e-05
0.0002844,-2.7557698214927265e-11,-1.5848044274032402e-05
0.0002852,-4.0805009662467175e-11,-1.5222805372022422e-05
0.000286,-5.335150753774537e-11,-1.4183004422588026e-05
0.0002868,-6.479520291686836e-11,-1.2610643747449972e-05
0.0002876,-7.4632608964822e-11,-1.0392223560398538e-05
0.0002884,-8.228439355269601e-11,-7.474302718379853e-06
0.0002892,-8.717643142286889e-11,-3.93359364570108e-06
0.0002904,-8.887200387663672e-11,-1.726546383992613e-08
0.0002912,-8.720532265461904e-11,3.900790980868807e-06
0.000292,-8.233941608124897e-11,7.446061135782463e-06
0.0002928,-7.470917457836154e-11,1.0369943502640972e-05
0.0002936,-6.488815248092685e-11,1.2594333830891224e-05
0.0002944,-5.3456073021056745e-11,1.4171844963660256e-05
0.0002952,-4.0917259252782835e-11,1.5215732595055761e-05
0.000296,-2.767457084432639e-11,1.584411702875919e-05
0.0002972,-1.4039607787671206e-11,1.6150303191621507e-05
0.000298,-2.5935533087300047e-13,1.6192053690889456e-05
0.0002988,1.3452466663413839e-11,1.5989830726814828e-05
0.0002996,2.688397765056903e-11,1.5527706443422944e-05
0.0003004,3.979480407547277e-11,1.4755042579786056e-05
0.0003012,5.18880781175269e-11,1.3590928270580523e-05
0.000302,6.27892395130804e-11,1.1936909538831678e-05
0.0003028,7.204188342467189e-11,9.705507783353994e-06
0.000304,7.913616106529e-11,6.867816903144492e-06
0.0003048,8.358210486734442e-11,3.5073664907453838e-06
0.0003056,8.50194361376871e-11,-1.5527644077640258e-07
0.0003064,8.332180310748514e-11,-3.8039944768312593e-06
0.0003072,7.863790386402155e-11,-7.1273308470582235e-06
0.000308,7.13433345467259e-11,-9.915638573046821e-06
0.0003088,6.193361534937926e-11,-1.2096441418273144e-05
0.0003096,5.0916283309768105e-11,-1.3705702321677366e-05
0.0003108,3.874142368214898e-11,-1.4833400703748304e-05
0.0003116,2.5776608354063915e-11,-1.5577350518989647e-05
0.0003124,1.2313022342114835e-11,-1.601625435483701e-05
0.0003132,-1.4124667902205794e-12,-1.619795097908486e-05
0.000314,-1.5189006064991638e-11,-1.613537460919684e-05
0.0003148,-2.88013084176248e-11,-1.5804964378645903e-05
0.0003156,-4.1998165047758556e-11,-1.5145847239702543e-05
0.0003164,-5.446123680950118e-11,-1.4062041025592939e-05
0.0003176,-6.577921441357534e-11,-1.2434355624678626e-05
0.0003184,-7.543980024044944e-11,-1.0152112712474777e-05
0.0003192,-8.285981674012123e-11,-7.170981398667677e-06
0.00032,-8.747175325830372e-11,-3.582670763270039e-06
0.0003208,-8.885890789869317e-11,3.505713743339707e-07
0.0003216,-8.688511952515564e-11,4.248734288433242e-06
0.0003224,-8.174257070468809e-11,7.744460388921579e-06
0.0003236,-7.388508257210836e-11,1.0604565710256186e-05
0.0003244,-6.38917685466396e-11,1.2765591693692415e-05
0.0003252,-5.233787812201344e-11,1.4288690111397764e-05
0.000326,-3.971873829285273e-11,1.5289502437217806e-05
0.0003268,-2.6427981276199688e-11,1.588473415049126e-05
0.0003276,-1.2769994177231949e-11,1.6164655970105745e-05
0.0003284,1.0126413468705564e-12,1.6183587914460032e-05
0.0003292,1.4707679208647654e-11,1.5958581161366917e-05
0.0003304,2.810185790640214e-11,1.5470416434620958e-05
0.0003312,4.095070456177829e-11,1.4665398350706333e-05
0.000332,5.295090106304479e-11,1.3460277175603068e-05
0.0003328,6.372013058930247e-11,1.1756121359609066e-05
0.0003336,7.279523571797976e-11,9.468606876186692e-06
0.0003344,7.966441732210781e-11,6.577078578306388e-06
0.0003352,8.384475809269108e-11,3.1774929565089257e-06
0.000336,8.499377330205428e-11,-4.97873855457573e-07
0.0003372,8.301012478356755e-11,-4.128624175343845e-06
0.000338,7.806675461216845e-11,-7.4092784570636635e-06
0.0003388,7.05552493745391e-11,-1.014252550023171e-05
0.0003396,6.097635343577764e-11,-1.2267821975991405e-05
0.0003404,4.983448713663881e-11,-1.382845218181286e-05
0.0003412,3.7572569425958055e-11,-1.4916774406915471e-05
0.000342,2.455052106045017e-11,-1.562968168255732e-05
0.0003428,1.105344156064844e-11,-1.604334983246177e-05
0.000344,-2.6854381810205655e-12,-1.6202499015140392e-05
0.0003448,-1.64561513315853e-11,-1.6116747941220246e-05
0.0003456,-3.004142487914956e-11,-1.5759108036162982e-05
0.0003464,-4.318513239167295e-11,-1.506528713194836e-05
0.0003472,-5.5561279566757817e-11,-1.3936438161651691e-05
0.000348,-6.67491533023387e-11,-1.2252442812806399e-05
0.0003488,-7.62278864489937e-11,-9.905945431676085e-06
0.0003496,-8.341119663882381e-11,-6.862354898689166e-06
0.0003508,-8.77393798655285e-11,-3.2287157702158968e-06
0.0003516,-8.881691858645957e-11,7.180992386625523e-07
0.0003524,-8.653771342188709e-11,4.593142865669116e-06
0.0003532,-8.112249529851072e-11,8.037313460656733e-06
0.000354,-7.304279249745896e-11,1.0833139008457649e-05
0.0003548,-6.288214337101277e-11,1.2931375400026518e-05
0.0003556,-5.1210677424920535e-11,1.4401085025093933e-05
0.0003564,-3.851455634082437e-11,1.535983526413977e-05
0.0003576,-2.5178305108984976e-11,1.5922689474519505e-05
0.0003584,-1.149933932816137e-11,1.6176810376647123e-05
0.0003592,2.2838921277739973e-12,1.617306828090911e-05
0.00036,1.5960349291336065e-11,1.592511286245106e-05
0.0003608,2.9315131606003066e-11,1.5410447069843077e-05
0.0003616,4.209942810784706e-11,1.4572356137861652e-05
0.0003624,5.40032909643856e-11,1.3325363868880219e-05
0.0003636,6.463661919503973e-11,1.1570316371123383e-05
0.0003644,7.352976738470299e-11,9.226471957972072e-06
0.0003652,8.016965329699216e-11,6.281906169251863e-06
0.000366,8.408139441371724e-11,2.845200322828096e-06
0.0003668,8.494120397770919e-11,-8.400793167863842e-07
0.0003676,8.267305731901087e-11,-4.450186145088165e-06
0.0003684,7.747363760168268e-11,-7.686457075467248e-06
0.0003692,6.974954278477299e-11,-1.0364155104436147e-05
0.0003704,6.00058158620243e-11,-1.243435592428252e-05
0.0003712,4.8743204460137704e-11,-1.3947174735102923e-05
0.000372,3.639728951966503e-11,-1.4996963908270659e-05
0.0003728,2.3320421405634985e-11,-1.5679484796128016e-05
0.0003736,9.791816115480353e-12,-1.6068300566405064e-05
0.0003744,-3.9586859787843635e-12,-1.6204985234260792e-05
0.0003752,-1.7721743198419235e-11,-1.609583012135646e-05
0.000376,-3.127782693789727e-11,-1.5710411225811284e-05
0.0003772,-4.436562516350644e-11,-1.4981035655867965e-05
0.000378,-5.665126736316084e-11,-1.3806096811280385e-05
0.0003788,-6.770457473384231e-11,-1.2064832799008382e-05
0.0003796,-7.699639205056327e-11,-9.653732474397786e-06
0.0003804,-8.393812203918781e-11,-6.548569373804968e-06
0.0003812,-8.797908385708422e-11,-2.872006778391014e-06
0.000382,-8.8746072924267e-11,1.0849949873402291e-06
0.0003828,-8.616339190797153e-11,4.933768748830166e-06
0.000384,-8.047962994920956e-11,8.324513464736031e-06
0.0003848,-7.218277902125511e-11,1.1055681081579965e-05
0.0003856,-6.185970379617999e-11,1.309176947409291e-05
0.0003864,-5.007481672150339e-11,1.4509128710290343e-05
0.0003872,-3.730498017130083e-11,1.5426814559217604e-05
0.000388,-2.3925749270582847e-11,1.595803923280969e-05
0.0003888,-1.0227814918352771e-11,1.6186793003726708e-05
0.0003896,3.5542355488921724e-12,1.6160492367990855e-05
0.0003908,1.7210301392201914e-11,1.58893954038169e-05
0.0003916,3.052358600916e-11,1.5347741838117676e-05
0.0003924,4.324070472087784e-11,1.4475839600438435e-05
0.0003932,5.504490977835309e-11,1.3186108755746356e-05
0.000394,6.553830912228356e-11,1.1379444342429327e-05
0.0003948,7.424506807258209e-11,8.979127908202728e-06
0.0003956,8.065152586386041e-11,5.982436097888486e-06
0.0003964,8.429183305112169e-11,2.510726584101635e-06
