s,x,px
2.56e-05,6.314634214168749e-11,1.4065799024379969e-05
2.64e-05,7.210392078564467e-11,1.2280583005733475e-05
2.72e-05,7.968655738002171e-11,1.0003944826636006e-05
2.76e-05,8.5555931636839e-11,7.231427020426005e-06
2.84e-05,8.939554244793657e-11,4.035660592516564e-06
2.91999999999e-05,9.096799222957966e-11,5.765722550304203e-07
3e-05,9.01683645449543e-11,-2.9218476214554445e-06
3.04e-05,8.705059486431552e-11,-6.225406819141409e-06
3.12e-05,8.181370300954387e-11,-9.148848474868843e-06
3.2e-05,7.475487121133485e-11,-1.1590654623517434e-05
3.24e-05,6.621095536689944e-11,-1.353267173893835e-05
3.32e-05,5.650943902086661e-11,-1.5015615111250171e-05
3.4e-05,4.593892565985781e-11,-1.6108705606430813e-05
3.44e-05,3.473850267289923e-11,-1.6885589670836504e-05
3.52e-05,2.3100167472177854e-11,-1.7409862565625194e-05
3.6e-05,1.1178282829807403e-11,-1.7728287148659556e-05
3.68e-05,-8.980502437917312e-13,-1.786844319651686e-05
3.72e-05,-1.3011745207706543e-11,-1.7838144462211817e-05
3.8e-05,-2.5044214165795052e-11,-1.7625059875396702e-05
3.88e-05,-3.686149209541084e-11,-1.71960294318431e-05
3.92e-05,-4.829991127565459e-11,-1.6496603537267685e-05
4e-05,-5.91519978482526e-11,-1.5452573107727715e-05
4.08e-05,-6.915495762990522e-11,-1.3976742382057371e-05
4.12e-05,-7.798675176873133e-11,-1.1985276596559292e-05
4.2e-05,-8.527747577833324e-11,-9.426656347735374e-06
4.28e-05,-9.06439386105684e-11,-6.3196665290194486e-06
4.32e-05,-9.37489901383379e-11,-2.784721434240956e-06
4.4e-05,-9.437285558807869e-11,9.560998621908464e-07
4.48e-05,-9.246900346353872e-11,4.624979793341968e-06
4.56e-05,-8.817690498792284e-11,7.964077222756236e-06
4.6e-05,-8.178475953983854e-11,1.0800235669285046e-05
4.68e-05,-7.366180369656495e-11,1.3067306633602118e-05
4.76e-05,-6.419042454866267e-11,1.4787132707666805e-05
4.8e-05,-5.371888409046396e-11,1.6032060987834793e-05
4.88e-05,-4.253933446917375e-11,1.689043559798571e-05
4.96e-05,-3.0885304143722075e-11,1.7444181127879277e-05
5e-05,-1.8940295500727105e-11,1.7757876414369147e-05
5.08e-05,-6.851057286848476e-12,1.7875147435289736e-05
5.16e-05,5.258033616752349e-12,1.7818459909241564e-05
5.24e-05,1.7270858972771793e-11,1.7589829589842965e-05
5.28e-05,2.90658941953798e-11,1.7171349826517247e-05
5.36e-05,4.050281344620837e-11,1.6525546773468887e-05
5.44e-05,5.1409538966513414e-11,1.5596595801869417e-05
5.48e-05,6.157097779091947e-11,1.4314531833861661e-05
5.56e-05,7.072248801919576e-11,1.2605553522671465e-05
5.64e-05,7.855327568336649e-11,1.041136772804361e-05
5.68e-05,8.472608500863137e-11,7.71738927539518e-06
5.76e-05,8.891713482294942e-11,4.582209543129833e-06
5.83999999999e-05,9.087202881635476e-11,1.1520660420616502e-06
5.88e-05,9.046138272826523e-11,-2.356454016908558e-06
5.96e-05,8.771297178859857e-11,-5.706512243897762e-06
6.04e-05,8.28046129900519e-11,-8.701541250111973e-06
6.12e-05,7.602140975235268e-11,-1.1225448992701674e-05
6.16e-05,6.769752150308798e-11,-1.3247697210171275e-05
6.24e-05,5.816454217607322e-11,-1.4801483704637619e-05
6.32e-05,4.771861192249684e-11,-1.5953258441070015e-05
6.36e-05,3.660702593699668e-11,-1.677718219227083e-05
6.44e-05,2.5028969362550932e-11,-1.7339124892417674e-05
6.52e-05,1.314416306131871e-11,-1.7688846172291453e-05
6.56e-05,1.0849475970308384e-12,-1.785712877070971e-05
6.64e-05,-1.1030542259397254e-11,-1.7855042777903305e-05
6.72e-05,-2.3084902041603293e-11,-1.7673595093347692e-05
6.76e-05,-3.49476554976391e-11,-1.728308796235569e-05
6.84e-05,-4.646098727176875e-11,-1.663253738548882e-05
6.92e-05,-5.7425498583872306e-11,-1.5650695214680655e-05
7e-05,-6.758800562692083e-11,-1.4251680942942649e-05
7.04e-05,-7.663590458862434e-11,-1.234947005486905e-05
7.12e-05,-8.420545116901612e-11,-9.884771680485012e-06
7.2e-05,-8.991216118707225e-11,-6.862254774350776e-06
7.24e-05,-9.340650495738752e-11,-3.3845622662556586e-06
7.32e-05,-9.444486073114157e-11,3.409440110558132e-07
7.4e-05,-9.295007541625861e-11,4.040743882850043e-06
7.44e-05,-8.903250681812427e-11,7.448475980501568e-06
7.52e-05,-8.296019943540492e-11,1.0374296821830103e-05
7.6e-05,-7.509410261601312e-11,1.2734966724342411e-05
7.68e-05,-6.58183709489385e-11,1.4540313175825176e-05
7.72e-05,-5.548899313678955e-11,1.5857034841753933e-05
7.8e-05,-4.440789340005886e-11,1.6772739901906265e-05
7.88e-05,-3.2817811789929354e-11,1.7371412078084705e-05
7.92e-05,-2.0909599664691463e-11,1.7720857435984288e-05
8e-05,-8.8350428491384e-12,1.786819890626452e-05
8.08e-05,3.2787981801021872e-12,1.7839322812453793e-05
8.12e-05,1.5315398261495584e-11,1.7639547184801564e-05
8.2e-05,2.715504084755405e-11,1.7254205670951635e-05
8.28e-05,3.8661384723470306e-11,1.6648987938624877e-05
8.32e-05,4.966839306886896e-11,1.5770899209424772e-05
8.4e-05,5.996864144770414e-11,1.4551787863426958e-05
8.48e-05,6.930570921489501e-11,1.2917420996436695e-05
8.56e-05,7.73755179890868e-11,1.0805227418869439e-05
8.6e-05,8.384295504874503e-11,8.191322002929197e-06
8.68e-05,8.837849485406399e-11,5.120686503136114e-06
8.76e-05,9.071228900649132e-11,1.7254109527412614e-06
8.8e-05,9.069138588477453e-11,-1.7867175570919063e-06
8.88e-05,8.83172007291676e-11,-5.1779126386324265e-06
8.96e-05,8.374515246324131e-11,-8.24140860796516e-06
9e-05,7.72466526554848e-11,-1.0846652652386034e-05
9.08e-05,6.915175376653647e-11,-1.295009238991313e-05
9.16e-05,5.979527855688061e-11,-1.457656024666216e-05
9.24e-05,4.9480558125613656e-11,-1.5789041737486572e-05
9.28e-05,3.84631293870526e-11,-1.6661787182281898e-05
9.36e-05,2.6949606784559272e-11,-1.7262739187887117e-05
9.44e-05,1.510539815980353e-11,-1.764458358088359e-05
9.48e-05,3.066438345845006e-12,-1.784129010052165e-05
9.56e-05,-9.047728618495899e-12,-1.786717722335634e-05
9.64e-05,-2.1120512156472695e-11,-1.771657190913904e-05
9.68e-05,-3.3024541466788983e-11,-1.7363219805250288e-05
9.76e-05,-4.460746757326229e-11,-1.675962337091433e-05
9.84e-05,-5.5677629972759854e-11,-1.5837636668416363e-05
9.88e-05,-6.599128771750949e-11,-1.451307376981938e-05
9.96e-05,-7.524547444242245e-11,-1.2698443349990081e-05
0.0001004,-8.308341144436814e-11,-1.0327710324460792e-05
0.0001012,-8.912083517648366e-11,-7.392397056420637e-06
0.0001016,-9.299779818941932e-11,-3.977603461617032e-06
0.0001024,-9.444852615530966e-11,-2.749179628946568e-07
0.0001032,-9.336583665336877e-11,3.4484978720836216e-06
0.0001036,-8.983013513333045e-11,6.919708569933384e-06
0.0001044,-8.408750187148313e-11,9.93299691559987e-06
0.0001052,-7.648867706645158e-11,1.2387615172065516e-05
0.0001056,-6.741819179211328e-11,1.4280351509570837e-05
0.0001064,-5.723907998242648e-11,1.5671268581360053e-05
0.0001072,-4.6262920324113717e-11,1.6646581736016783e-05
0.0001076,-3.4741875330972855e-11,1.7292007062799828e-05
0.0001084,-2.2874497630941078e-11,1.767846632545868e-05
0.0001092,-1.0817997918376928e-11,1.7856570468371387e-05
0.00011,1.2974988548228695e-12,1.7855647078610083e-05
0.0001104,1.3354693146567305e-11,1.7684332427173986e-05
0.0001112,2.523531633921986e-11,1.7331207742585897e-05
0.000112,3.6806659411614886e-11,1.676514771167872e-05
0.0001124,4.790840730436002e-11,1.5936075300573046e-05
0.0001132,5.834058941455126e-11,1.4777888143623457e-05
0.000114,6.785502759687119e-11,1.3216394777056023e-05
0.0001144,7.615479272282507e-11,1.1185482802517502e-05
0.0001152,8.290790078024608e-11,8.652810799524611e-06
0.000116,8.778056397686587e-11,5.650283774879285e-06
0.0001167999999999,9.048907005758013e-11,2.295552569310207e-06
0.0001172,9.085794869786947e-11,-1.2136660130313476e-06
0.000118,8.886224495533908e-11,-4.640350176239405e-06
0.0001188,8.463391599420298e-11,-7.768791556699287e-06
0.0001192,7.8429089932206e-11,-1.0454250677375032e-05
0.00012,7.057223655134379e-11,-1.2639618007441267e-05
0.0001208,6.140043183114719e-11,-1.4340515935165477e-05
0.0001212,5.122377289948399e-11,-1.5615732688235958e-05
0.000122,4.0306022747819915e-11,-1.653913986990223e-05
0.0001228,2.8861442602533606e-11,-1.718052037362506e-05
0.0001232,1.706144749772723e-11,-1.7595400121312653e-05
0.000124,5.045919218059421e-12,-1.782091495560995e-05
0.0001248,-7.0638287343648505e-12,-1.787462442197899e-05
0.0001256,-1.9151652024893826e-11,-1.7754159380045162e-05
0.000126,-3.109290417790066e-11,-1.7436688344645772e-05
0.0001268,-4.2740314917934836e-11,-1.6878210219102224e-05
0.0001276,-5.390961106457185e-11,-1.6013795518438854e-05
0.000128,-6.4366287577749e-11,-1.4761284573038321e-05
0.0001288,-7.38171410038464e-11,-1.3032382526601811e-05
0.0001296,-8.19130514946531e-11,-1.0755301950997674e-05
0.00013,-8.827137931708229e-11,-7.909438515166875e-06
0.0001308,-9.252368603720713e-11,-4.5627486927205095e-06
0.0001316,-9.438384426877467e-11,-8.902104981773621e-07
0.0001324,-9.3715457958098e-11,2.849332026282988e-06
0.0001328,-9.056836345252337e-11,6.378421062370428e-06
0.0001336,-8.516496997611957e-11,9.476498591814754e-06
0.0001344,-7.784384961640587e-11,1.2025061289070228e-05
0.0001348,-6.898840774146114e-11,1.4006882330050883e-05
0.0001356,-5.896793031401328e-11,1.5474364469767817e-05
0.0001364,-4.810345664684562e-11,1.6511613670828683e-05
0.0001368,-3.6656743717274966e-11,1.720570432762923e-05
0.0001376,-2.4834383887495447e-11,1.763053567915451e-05
0.0001384,-1.2799398947828442e-11,1.7840187086099937e-05
0.0001388,-6.853614197618923e-13,1.7867446475786098e-05
0.0001396,1.1389285446016671e-11,1.7724286090888303e-05
0.0001404,2.330736001790464e-11,1.7402542598907178e-05
0.0001412,3.493943094512613e-11,1.687429213498011e-05
0.0001416,4.61305768891874e-11,1.6092447549315832e-05
0.0001424,5.668804193384898e-11,1.4993160866004657e-05
0.0001432,6.637186160314658e-11,1.3502711439041898e-05
0.0001436,7.489261001968431e-11,1.1552143574824002e-05
0.0001444,8.192232353698096e-11,9.101507611293043e-06
0.0001452,8.712437004877952e-11,6.170252654649555e-06
0.0001456,9.020278503447709e-11,2.861460141662424e-06
0.0001464,9.096076137169234e-11,-6.383516265076304e-07
0.0001472,8.934715345375105e-11,-4.094626406757119e-06
0.0001476,8.546953966970103e-11,-7.284097339879915e-06
0.0001484,7.956721270116493e-11,-1.0048278546152648e-05
0.0001492,7.195752914385224e-11,-1.2316061611875712e-05
0.00015,6.29787495230877e-11,-1.409302884157011e-05
0.0001504,5.294722871626332e-11,-1.543300290571571e-05
0.0001512,4.21348857025164e-11,-1.6408963887491446e-05
0.000152,3.0763818371907977e-11,-1.7092269646971416e-05
0.0001524,1.901175864252653e-11,-1.7541182367240172e-05
0.0001532,7.022885276077151e-12,-1.7795976783988964e-05
0.000154,-5.0793593707478945e-12,-1.7877446233583344e-05
0.0001544,-1.7178911249034563e-11,-1.7786511176249908e-05
0.0001552,-2.915346941407728e-11,-1.7503741686570533e-05
0.000156,-4.0860454015804344e-11,-1.6988634185661845e-05
0.0001568,-5.212261691625789e-11,-1.617956595517045e-05
0.0001572,-6.271444770351485e-11,-1.4996690932978595e-05
0.000158,-7.235256096752767e-11,-1.3351514712570147e-05
0.0001588,-8.069608119928776e-11,-1.1167446177269383e-05
0.0001592,-8.73652804828408e-11,-8.412806539666437e-06
0.00016,-9.19851031597773e-11,-5.138961283207739e-06
0.0001608,-9.425094892060384e-11,-1.5036626291417907e-06
0.0001612,-9.399823416653971e-11,2.244389779435929e-06
0.000162,-9.124584154608239e-11,5.825340922298519e-06
0.0001628,-8.61909289682031e-11,9.005037795244767e-06
0.0001632,-7.915792414704038e-11,1.164715991824157e-05
0.000164,-7.052749982417555e-11,1.3719557584641155e-05
0.0001648,-6.067428553842438e-11,1.526592287026743e-05
0.0001656,-4.992850454925469e-11,1.6367476618086033e-05
0.000166,-3.856163600156941e-11,1.7112227019789535e-05
0.0001668,-2.678863348179579e-11,1.7576882642625966e-05
0.0001676,-1.477871323745585e-11,1.7818958868572163e-05
0.000168,-2.669280435986219e-12,1.7874720409237346e-05
0.0001688,9.419706578441415e-12,1.77594947584014e-05
0.0001696,2.137179128901137e-11,1.7468382945107658e-05
0.00017,3.3060463891326804e-11,1.6976675161423014e-05
0.0001708,4.433586149624826e-11,1.6240332625225693e-05
0.0001716,5.5012182538405326e-11,1.5197938797295721e-05
0.0001724,6.485760207099258e-11,1.3776631063293501e-05
0.0001728,7.359047628982517e-11,1.1905266518753726e-05
0.0001736,8.088765966685183e-11,9.537129394165306e-06
0.0001744,8.641102061427998e-11,6.679906645805211e-06
0.0001748,8.985395977250694e-11,3.4221338921721704e-06
0.0001756,9.099963192647808e-11,-6.184346739802185e-08
0.0001764,8.977106730909934e-11,-3.541598328095067e-06
0.0001768,8.625070850009257e-11,-6.787800211282708e-06
0.0001776,8.065951898138922e-11,-9.628825667394097e-06
0.0001784,7.330616891104375e-11,-1.1979241392211743e-05
0.0001788,6.452894392837308e-11,-1.383378668552261e-05
0.0001796,5.4649861354201237e-11,-1.5240519959712549e-05
0.0001804,4.394886664054137e-11,-1.627097192069666e-05
0.0001812,3.2656052825484765e-11,-1.6997774665450023e-05
0.0001816,2.0955765784631145e-11,-1.748180274571579e-05
0.0001824,8.996827841593726e-12,-1.7766434749338864e-05
0.0001832,-3.0948312392583573e-12,-1.7875689850901132e-05
0.0001836,-1.5202863222140418e-11,-1.7813765668404446e-05
0.0001844,-2.720693627064022e-11,-1.7564612523185896e-05
0.0001852,-3.8968772977105817e-11,-1.7091218293251513e-05
0.0001856,-5.031777913140803e-11,-1.6335336351570648e-05
0.0001864,-6.103716807385665e-11,-1.5219680687147067e-05
0.0001872,-7.085336376193328e-11,-1.3656103206453291e-05
0.0001876,-7.943421789015779e-11,-1.1564108393244002e-05
0.0001884,-8.640408454251699e-11,-8.902010796400627e-06
0.0001892,-9.138309568799965e-11,-5.705270574841997e-06
0.00019,-9.405011432203298e-11,-2.114018200476673e-06
0.0001904,-9.421358962945232e-11,1.6348596633382017e-06
0.0001912,-9.186130437355616e-11,5.261275071708796e-06
0.000192,-8.716373448103362e-11,8.51892703072064e-06
0.0001924,-8.04291911838453e-11,1.1253816425961376e-05
0.0001932,-7.203391158099116e-11,1.3418050664834728e-05
0.000194,-6.235684270494407e-11,1.5045544688255987e-05
0.0001944,-5.173702575128129e-11,1.6213800899739742e-05
0.0001952,-4.0455739677422236e-11,1.7011283465588754e-05
0.000196,-2.8736600302513945e-11,1.7517308861239195e-05
0.0001968,-1.6755397278905493e-11,1.779278096255743e-05
0.0001972,-4.6537551204189035e-12,1.7877453865706352e-05
0.000198,7.44647913941453e-12,1.7790030802820195e-05
0.0001988,1.9429211159944342e-11,1.7528887524696855e-05
0.0001992,3.117049531901695e-11,1.7072538190160242e-05
0.0002,4.2525186079435544e-11,1.6380039178141165e-05
0.0002008,5.331415767728826e-11,1.5392556905337178e-05
0.0002012,6.331360982739273e-11,1.4038433661374961e-05
0.000202,7.22498892036472e-11,1.2244951661215841e-05
0.0002028,7.98053734161524e-11,9.959456203205662e-06
0.0002032,8.56416958584407e-11,7.178623860732465e-06
0.000204,8.944322905549353e-11,3.976611839879554e-06
0.0002048,9.097448762954016e-11,5.147804759450471e-07
0.0002056,9.013322560522979e-11,-2.9821736795321166e-06
0.000206,8.697616386958571e-11,-6.280441521680408e-06
0.0002068,8.170451986284689e-11,-9.196038640250823e-06
0.0002076,7.461667491780847e-11,-1.1629010077659659e-05
0.000208,6.604969334883038e-11,-1.3562489817500958e-05
0.0002088,5.633056954274591e-11,-1.5037949100614034e-05
0.0002096,4.5747081483598814e-11,-1.6124866473224195e-05
0.00021,3.453744038293687e-11,-1.689680978252976e-05
0.0002108,2.2892888168989343e-11,-1.7417119574600228e-05
0.0002116,1.096723291157091e-11,-1.7732233760256664e-05
0.0002124,-1.1107506226058294e-12,-1.786938788778643e-05
0.0002128,-1.3224066821526625e-11,-1.7836046026881633e-05
0.0002136,-2.5253978871006957e-11,-1.7619518055815594e-05
0.0002144,-3.706612481715957e-11,-1.7186271707258676e-05
0.0002148,-4.8496186603768515e-11,-1.6481487540909256e-05
0.0002156,-5.933580519996262e-11,-1.5430648597147178e-05
0.0002164,-6.93211478011374e-11,-1.3946442690435148e-05
0.0002168,-7.812917929794962e-11,-1.194531524888713e-05
0.0002176,-8.538938726729113e-11,-9.3766423387974e-06
0.0002184,-9.071881358897355e-11,-6.26077728359334e-06
0.0002188,-9.378175284637277e-11,-2.7200458269285304e-06
0.0002196,-9.436108273558919e-11,1.0219664917942952e-06
0.0002204,-9.241358074775804e-11,4.687106891433626e-06
0.0002212,-8.808178121332398e-11,8.018557989210233e-06
0.0002216,-8.16559337801031e-11,1.0844991637672543e-05
0.0002224,-7.35060516865538e-11,1.3102060765771586e-05
0.0002232,-6.401425471347906e-11,1.4812834084151627e-05
0.0002236,-5.352794040405521e-11,1.605020750217389e-05
0.0002244,-4.233820905358325e-11,1.6902567540549254e-05
0.0002252,-3.067761535748719e-11,1.745160046090505e-05
0.0002256,-1.872889508850003e-11,1.776153344379561e-05
0.0002264,-6.638279929684248e-12,1.7875617347265235e-05
0.0002272,5.470118479873327e-12,1.781595236945453e-05
0.0002276,1.7480203794690853e-11,1.7584201039303412e-05
0.0002284,2.9270236213987766e-11,1.7162109684526628e-05
0.0002292,4.069944182420684e-11,1.65118667763746e-05
0.00023,5.1595076593550476e-11,1.5577350194169294e-05
0.0002304,6.17412136673898e-11,1.4288415766206995e-05
0.0002311999999999,7.087233310838141e-11,1.257133835320891e-05
0.000232,7.867695005445511e-11,1.0368328781076996e-05
0.0002323999999999,8.48176413386175e-11,7.665848618187472e-06
0.0002332,8.897133206739211e-11,4.5239760482309475e-06
0.000234,9.088537553910921e-11,1.0904413486684786e-06
0.0002344,9.043297076254401e-11,-2.4173055014544413e-06
0.0002352,8.764471095559324e-11,-5.7626290678295165e-06
0.000236,8.270074602082819e-11,-8.750124176059603e-06
0.0002368,7.588755197975437e-11,-1.1265258876363163e-05
0.0002372,6.753964366947179e-11,-1.3278854401740112e-05
0.000238,5.798821480969996e-11,-1.4824955177510475e-05
0.0002388,4.7528612603663515e-11,-1.5970340758385804e-05
0.0002392,3.640724968975797e-11,-1.678913634363052e-05
0.00024,2.4822528531596768e-11,-1.7346977115850423e-05
0.0002408,1.2933579577107424e-11,-1.7693304493226018e-05
0.0002412,8.72379011465423e-13,-1.7858558457876e-05
0.000242,-1.1243068090111613e-11,-1.7853460327818585e-05
0.0002428,-2.3295248088291265e-11,-1.7668659966865904e-05
0.0002432,-3.515332902353302e-11,-1.7274089235001747e-05
0.000244,-4.6658886439510916e-11,-1.661839131556795e-05
0.0002448,-5.761167152846218e-11,-1.5629993297438373e-05
0.0002456,-6.775747725888185e-11,-1.4222854614300482e-05
0.000246,-7.678267701387369e-11,-1.2311149896667425e-05
0.0002468,-8.432282538459877e-11,-9.836371877990186e-06
0.0002476,-8.999350249408285e-11,-6.804657801308465e-06
0.000248,-9.344641174524073e-11,-3.320548430296353e-06
0.0002488,-9.444040942120773e-11,4.0696193505415015e-07
0.0002496,-9.290160160639698e-11,4.103792148849743e-06
0.00025,-8.894351183218862e-11,7.504403445496923e-06
0.0002508,-8.283643394141368e-11,1.0420706636020418e-05
0.0002516,-7.494229706596313e-11,1.2771317460494043e-05
0.0002524,-6.564513083933087e-11,1.4567401464405586e-05
0.0002528,-5.530012613242265e-11,1.5876309532060273e-05
0.0002536,-4.4208163675188024e-11,1.6785759145623777e-05
0.0002544,-3.261098505155275e-11,1.7379528066877885e-05
0.0002548,-2.069863652823197e-11,1.7725081210072786e-05
0.0002556,-8.622345238364299e-12,1.786916679481486e-05
0.0002564,3.4911342867220422e-12,1.7837303353917587e-05
0.0002568,1.5525338075983196e-11,1.7634454091276158e-05
0.0002576,2.7360372932865135e-11,1.7245604861892396e-05
0.0002584,3.8859487208063845e-11,1.6636104986404723e-05
0.0002588,4.9856011430911314e-11,1.575265174307663e-05
0.0002596,6.014170870079888e-11,1.4526887207606414e-05
0.0002604,6.945927488149533e-11,1.2884601328941174e-05
0.0002612,7.75038892916559e-11,1.0763645718513702e-05
0.0002616,8.394016058254507e-11,8.141092257949853e-06
0.0002624,8.843910718619359e-11,5.063358215338884e-06
0.0002632,9.0732462152364e-11,1.664067495252192e-06
0.0002636,9.066975323350623e-11,-1.8479860223301496e-06
0.0002644,8.825522603304086e-11,-5.23503566532444e-06
0.0002652,8.36467545324649e-11,-8.291351607858438e-06
0.0002656,7.711729515317203e-11,-1.0887921404250837e-05
0.0002664,6.899741029942453e-11,-1.298261578726948e-05
0.0002672,5.962162155247121e-11,-1.4601204758856088e-05
0.0002676,4.929250784749677e-11,-1.580707972952955e-05
0.0002684,3.8264722192838914e-11,-1.667450305192748e-05
0.0002692,2.674407154306116e-11,-1.7271205650310303e-05
0.00027,1.4895338444594718e-11,-1.7649563411578747e-05
0.0002704,2.8540554043852167e-12,-1.7843205242990485e-05
0.0002712,-9.260401906022044e-12,-1.786610166172759e-05
0.000272,-2.1331373267749214e-11,-1.7712224431628493e-05
0.0002724,-3.323117317263225e-11,-1.7354950934015773e-05
0.0002732,-4.480688503463579e-11,-1.6746409130944765e-05
0.000274,-5.586603516792978e-11,-1.581811452326672e-05
0.0002744,-6.616387934384037e-11,-1.4485682787318056e-05
0.0002752,-7.539641048896165e-11,-1.266174707844309e-05
0.000276,-8.32060678663638e-11,-1.0280947304856655e-05
0.0002768,-8.920849510902105e-11,-7.336167424508465e-06
0.0002772,-9.304476883681413e-11,-3.914372198023934e-06
0.000278,-9.445140560636645e-11,-2.0888536304583399e-07
0.0002788,-9.332440777253852e-11,3.512353865111694e-06
0.0002792,-8.974742604206989e-11,6.977018335648669e-06
0.00028,-8.396897957119858e-11,9.981047333953e-06
0.0002808,-7.63409965294243e-11,1.2425585453870325e-05
0.0002812,-6.72480376056018e-11,1.4308866754097107e-05
0.000282,-5.7052417251013946e-11,1.5691713889876012e-05
0.0002828,-4.606468680436268e-11,1.6660524803771e-05
0.0002832,-3.4535989468978096e-11,1.7300846869436367e-05
0.000284,-2.266403561516238e-11,1.768327388012012e-05
0.0002848,-1.0605435717851735e-11,1.7858043501840077e-05
0.0002856,1.5100321661752614e-12,1.7854113374385467e-05
0.000286,1.356516917284098e-11,1.767976314330192e-05
0.0002868,2.544156868784245e-11,1.7323225445752754e-05
0.0002876,3.700614915590054e-11,1.6753032581930393e-05
0.000288,4.809799754712882e-11,1.5918790942309273e-05
0.0002888,5.851635504596558e-11,1.4754168085926765e-05
0.0002896,6.801216022041013e-11,1.318494679351133e-05
0.00029,7.628769903056807e-11,1.1145360260484833e-05
0.0002908,8.301060763783697e-11,8.603933208432238e-06
0.0002916,8.784748619679977e-11,5.593944542111159e-06
0.0002924,9.051603216324926e-11,2.2346024103421867e-06
0.0002928,9.084313548570418e-11,-1.2752399505468525e-06
0.0002936,8.880666357593951e-11,-4.698396920287433e-06
0.0002944,8.454113594555934e-11,-7.8200549145063e-06
0.0002948,7.830439465811065e-11,-1.0496977549636088e-05
0.0002956,7.042158049675504e-11,-1.2673532049771608e-05
0.0002964,6.122957735626541e-11,-1.4366368461355818e-05
0.0002968,5.1037779683832e-11,-1.5634761261419333e-05
0.0002976,4.0109070761007725e-11,-1.6552646414110827e-05
0.0002984,2.8656882261965442e-11,-1.7189621580268048e-05
0.0002988,1.6851970058899035e-11,-1.760091278322534e-05
0.0002996,4.833775907996393e-12,-1.782331755105608e-05
0.0003004,-7.276593640147558e-12,-1.787404824110278e-05
0.0003012,-1.9362963946063065e-11,-1.7750382161829425e-05
0.0003016,-3.130041458433929e-11,-1.7429121815794182e-05
0.0003024,-4.2941149285609575e-11,-1.6865890998136357e-05
0.0003032,-5.4100119907883336e-11,-1.5995410611376747e-05
0.0003036,-6.454184205131442e-11,-1.4735289206651249e-05
0.0003044,-7.397206158357089e-11,-1.299728813851713e-05
0.0003052,-8.204080752939894e-11,-1.071019056025993e-05
0.0003056,-8.836520232478463e-11,-7.854642515994307e-06
0.0003064,-9.257762723820766e-11,-4.500414824265419e-06
0.0003072,-9.439404851634869e-11,-8.242999595488624e-07
0.0003076,-9.368115708807506e-11,2.91387616008986e-06
0.0003084,-9.049208972389474e-11,6.437039931883149e-06
0.0003092,-8.505187190706625e-11,9.52616872887233e-06
0.00031,-7.770047494263969e-11,1.2064669472479879e-05
0.0003104,-6.882150003451901e-11,1.4036862950228547e-05
0.0003112,-5.878360417889636e-11,1.5496023176420227e-05
0.000312,-4.790682397443575e-11,1.6526518391906913e-05
0.0003124,-3.645188066623919e-11,1.7215296746168203e-05
0.0003132,-2.4624488820145804e-11,1.763594570309913e-05
0.000314,-1.2587028705146798e-11,1.784217401954849e-05
