s,x,px
0.0001436,7.216445302939267e-11,-7.7085335346453e-06
0.0001456,5.390321534154642e-11,-1.1994344354507248e-05
0.0001472,2.979669943271056e-11,-1.4236397611658224e-05
0.0001492,2.9753027717365706e-12,-1.5076699770416769e-05
0.0001508,-2.438675847640129e-11,-1.483931518175457e-05
0.0001528,-5.0192104087319405e-11,-1.3272063284757239e-05
0.0001544,-7.138614210092309e-11,-9.62163983989936e-06
0.0001564,-8.359107974698013e-11,-3.4135332274905608e-06
0.000158,-8.30249191091055e-11,4.014879979174789e-06
0.00016,-6.988883259699005e-11,1.0027163673322444e-05
0.000162,-4.8154466719530535e-11,1.3471038640721862e-05
0.0001636,-2.212077492612239e-11,1.4902756212003106e-05
0.0001656,5.270445806867709e-12,1.5048523825743324e-05
0.0001672,3.1956410014646875e-11,1.4110496308293215e-05
0.0001692,5.5710260917678025e-11,1.172195074887331e-05
0.0001708,7.330395621755502e-11,7.244884022966433e-06
0.0001728,8.080470508603922e-11,7.698649563093368e-07
0.0001744,7.594196046529338e-11,-5.95989527525652e-06
0.0001764,6.023449582712616e-11,-1.0936414386121146e-05
0.000178,3.7513760944739864e-11,-1.3732580228466414e-05
0.00018,1.1255096345071894e-11,-1.4940097584622507e-05
0.000182,-1.614734244462266e-11,-1.5028455994191651e-05
0.0001836,-4.268520716757276e-11,-1.3926661332102733e-05
0.0001856,-6.568930858987971e-11,-1.0998711067408163e-05
0.0001872,-8.111669457230064e-11,-5.533176363979761e-06
0.0001892,-8.463255915211127e-11,1.7971474306761453e-06
0.0001908,-7.500014144772863e-11,8.46899458357258e-06
0.0001928,-5.537350343398513e-11,1.2680021157295375e-05
0.0001944,-3.0268279001854485e-11,1.4629636542306553e-05
0.0001964,-3.050117325693321e-12,1.5116302178494643e-05
0.000198,2.405712748213349e-11,1.4521480626151403e-05
0.0002,4.898522411024736e-11,1.2639319457453997e-05
0.000202,6.885745473636458e-11,8.847433257423406e-06
0.0002036,7.979844581330409e-11,2.869368186421408e-06
0.0002056,7.87050160005049e-11,-4.035473019132721e-06
0.0002072,6.592583386695505e-11,-9.67081700275088e-06
0.0002092,4.491419618485391e-11,-1.308440297205071e-05
0.0002108,1.9432628860907877e-11,-1.470455428752842e-05
0.0002128,-7.833097781129094e-12,-1.5112389661460266e-05
0.0002144,-3.4864364823102465e-11,-1.4415101696034835e-05
0.0002164,-5.930092112523446e-11,-1.2132451219042162e-05
0.000218,-7.752310504289209e-11,-7.4636647165750165e-06
0.00022,-8.499458577427736e-11,-4.884520632131016e-07
0.000222,-7.918448610137026e-11,6.667262798586149e-06
0.0002236,-6.209953522381647e-11,1.167803838155699e-05
0.0002256,-3.823008857709897e-11,1.4225663806206319e-05
0.0002272,-1.1381944232744217e-11,1.5088860108869742e-05
0.0002292,1.596356382818995e-11,1.4817495562325207e-05
0.0002308,4.180420040586225e-11,1.337958718179302e-05
0.0002328,6.358596443322585e-11,1.0236313030506716e-05
0.0002344,7.765753781325023e-11,4.874501165838238e-06
0.0002364,8.03688501246738e-11,-1.9823572185107332e-06
0.000238,7.086018018629969e-11,-8.190095117923401e-06
0.00024,5.1912803986851933e-11,-1.2271217873473242e-05
0.000242,2.7451125680885362e-11,-1.4361213325749449e-05
0.0002436,5.003549141679418e-13,-1.5098961823385772e-05
0.0002456,-2.6814560782431487e-11,-1.4760949293317696e-05
0.0002472,-5.2350502483480965e-11,-1.3041441437328515e-05
0.0002492,-7.292726966464211e-11,-9.163636650816845e-06
0.0002508,-8.409725291349018e-11,-2.7554148286198273e-06
0.0002528,-8.231398073266333e-11,4.649714545294247e-06
0.0002544,-6.820959356522224e-11,1.0442310395395961e-05
0.0002564,-4.592828225536639e-11,1.3669483178426108e-05
0.000258,-1.967135767548041e-11,1.4961352775138858e-05
0.00026,7.735784908364958e-12,1.5010066915750905e-05
0.000262,3.425907376199837e-11,1.396381083672315e-05
0.0002636,5.7607869403774334e-11,1.1411884293255086e-05
0.0002656,7.445032770681231e-11,6.7287157265591994e-06
0.0002672,8.087910966291299e-11,1.3701031783314602e-07
0.0002692,7.491974939039707e-11,-6.50011144676412e-06
0.0002708,5.841275409345857e-11,-1.1272228943143899e-05
0.0002728,3.524758654163686e-11,-1.3896654528279299e-05
0.0002744,8.800226824711865e-12,-1.4990797406386663e-05
0.0002764,-1.8608892227150466e-11,-1.498367337327112e-05
0.000278,-4.4955378394049386e-11,-1.3750439130307445e-05
0.00028,-6.746238681001645e-11,-1.0615062959331183e-05
0.000282,-8.197437098679171e-11,-4.919892996755818e-06
0.0002836,-8.428261507645207e-11,2.4677421876937767e-06
0.0002856,-7.357034989783128e-11,8.958630421825965e-06
0.0002872,-5.327225402548936e-11,1.293622565149444e-05
0.0002892,-2.7860703549744397e-11,1.4723707949843867e-05
0.0002908,-5.713345034384314e-13,1.5106005598907884e-05
0.0002928,2.6430232522365847e-11,1.441187016888784e-05
0.0002944,5.10379217613776e-11,1.2385863484125789e-05
0.0002964,7.02717533340169e-11,8.392668816493638e-06
0.000298,8.021859952409903e-11,2.251732833380977e-06
0.0003,7.799458906778279e-11,-4.623874283763427e-06
0.000302,6.430648212960599e-11,-1.0069670503090868e-05
0.0003036,4.2750596732197016e-11,-1.329350923295386e-05
0.0003056,1.701389353348498e-11,-1.4785397513419716e-05
0.0003072,-1.031089936988732e-11,-1.5097848235722157e-05
0.0003092,-3.7218463664992906e-11,-1.4285695157194406e-05
0.0003108,-6.126574865266092e-11,-1.1819672986110458e-05
0.0003128,-7.870258611534995e-11,-6.912055453499827e-06
0.0003144,-8.501878740324505e-11,1.9350068911826972e-07
0.0003164,-7.804445669568472e-11,7.2275099915223815e-06
0.000318,-6.015721202459444e-11,1.199962134006305e-05
0.00032,-3.58853708094075e-11,1.4360698203109936e-05
0.000322,-8.905309202315748e-12,1.5107160356963332e-05
0.0003236,1.8387890121287878e-11,1.4740677800114732e-05
0.0003256,4.398241561781327e-11,1.3176623478782871e-05
0.0003272,6.523332274334421e-11,9.845709070370582e-06
0.0003292,7.840953016225054e-11,4.291517968414154e-06
0.0003308,7.999264071983718e-11,-2.6031081359032074e-06
0.0003328,6.947844092345138e-11,-8.653020446142148e-06
0.0003344,4.9878336603095177e-11,-1.2531628944155707e-05
0.0003364,2.5085958950193595e-11,-1.4475328676977695e-05
0.000338,-1.9775663138629823e-12,-1.5112874510590198e-05
0.00034,-2.922863462491966e-11,-1.46717207091753e-05
0.000342,-5.446964521477675e-11,-1.2793112152069552e-05
0.0003436,-7.439146474297539e-11,-8.683503121399199e-06
0.0003456,-8.449467614478147e-11,-2.0881288543118693e-06
0.0003472,-8.150007560868955e-11,5.269853738309852e-06
0.0003492,-6.646407343395469e-11,1.0835414898192578e-05
0.0003508,-4.367084669536463e-11,1.3852267522495168e-05
0.0003528,-1.721313146728661e-11,1.5010237345872057e-05
0.0003544,1.0194118790099661e-11,1.4963091687638798e-05
0.0003564,3.6536698607881394e-11,1.3805095778170752e-05
0.000358,5.945315963110789e-11,1.1083933400355438e-05
0.00036,7.551062510902067e-11,6.195581088755589e-06
0.000362,8.084963504312613e-11,-4.962595963730674e-07
0.0003636,7.381027234587111e-11,-7.023715664885944e-06
0.0003656,5.653741935973879e-11,-1.158998002600925e-05
0.0003672,3.2955513312259786e-11,-1.4048483643392653e-05
0.0003692,6.337747269895455e-12,-1.5032925377539274e-05
0.0003708,-2.106231546492383e-11,-1.492931941215332e-05
0.0003728,-4.719539743872737e-11,-1.3558854131260326e-05
0.0003744,-6.917074324680565e-11,-1.0209478734761431e-05
0.0003764,-8.273014910433489e-11,-4.291211339011743e-06
0.000378,-8.38233026666839e-11,3.13008235924289e-06
0.00038,-7.20620584871592e-11,9.426229183099894e-06
0.000382,-5.1130482013193656e-11,1.3174422367054385e-05
0.0003836,-2.5438621967850305e-11,1.4806717900135787e-05
0.0003856,1.905067735620932e-12,1.5087355598961342e-05
0.0003872,2.8784498048858174e-11,1.4291734039774223e-05
0.0003892,5.304772402351717e-11,1.2116176986179812e-05
0.0003908,7.160991432346866e-11,7.919124855035642e-06
0.0003928,8.053685983377794e-11,1.627399590820439e-06
0.0003944,7.718868100142397e-11,-5.1993690971478925e-06
0.0003964,6.262327746186e-11,-1.0449496758175867e-05
0.000398,4.055386623705575e-11,-1.3488574722902389e-05
0.0004,1.4582664554771913e-11,-1.485700945788055e-05
