s,x,px
6e-05,2.362784074510734e-11,-5.6925586634925285e-06
6.08e-05,1.764682546455164e-11,-6.245023385560577e-06
6.2e-05,1.1186486191459114e-11,-6.6514596120890115e-06
6.28e-05,4.391984537112421e-12,-6.9136261714612505e-06
6.4e-05,-2.59297923332902e-12,-7.0323434681158175e-06
6.48e-05,-9.624350281358663e-12,-7.005895399835472e-06
6.6e-05,-1.6554793707940748e-11,-6.829425185947422e-06
6.72e-05,-2.323070279909908e-11,-6.495424149438867e-06
6.8e-05,-2.949028659437212e-11,-5.995417863128726e-06
6.88e-05,-3.5163967988304837e-11,-5.322896442078417e-06
7e-05,-4.007827373853962e-11,-4.47730641314517e-06
7.08e-05,-4.4064005589026376e-11,-3.468466879669553e-06
7.2e-05,-4.6968555562018555e-11,-2.3201952237009244e-06
7.28e-05,-4.867079418060107e-11,-1.071562887412172e-06
7.4e-05,-4.909546359375968e-11,2.2548750330746934e-07
7.48e-05,-4.8223269832228194e-11,1.5122370764954947e-06
7.6e-05,-4.609361197409992e-11,2.731439465673967e-06
7.68e-05,-4.2799070623155206e-11,3.835090642181237e-06
7.8e-05,-3.8473406910698744e-11,4.789332895543244e-06
7.88e-05,-3.327657863798844e-11,5.575491866086699e-06
8e-05,-2.7380464843768627e-11,6.187822030934304e-06
8.08e-05,-2.095788825974906e-11,6.629437364753184e-06
8.2e-05,-1.4175970495252517e-11,6.907933807688085e-06
8.28e-05,-7.193570113843933e-12,7.031720465846519e-06
8.4e-05,-1.6182569555986155e-13,7.007515733660679e-06
8.48e-05,6.7734218262985636e-12,6.839086564151593e-06
8.6e-05,1.3468536093962331e-11,6.527149867404953e-06
8.68e-05,1.977943089326996e-11,6.070332104093706e-06
8.8e-05,2.5560363006920726e-11,5.467084748174666e-06
8.88e-05,3.066505286149837e-11,4.718383650253604e-06
9e-05,3.495075559104429e-11,3.830847024669334e-06
9.08e-05,3.8285398655073625e-11,2.8196159798317776e-06
9.2e-05,4.055710894895512e-11,1.7100916325984208e-06
9.28e-05,4.1684523636952225e-11,5.376418644553235e-07
9.4e-05,4.1625587051905475e-11,-6.551391283710939e-07
9.48e-05,4.0382526314153366e-11,-1.8231812149846548e-06
9.6e-05,3.800158052206052e-11,-2.924417878854371e-06
9.68e-05,3.456756315196452e-11,-3.924383775517636e-06
9.8e-05,3.0194806074269804e-11,-4.798717259150012e-06
9.88e-05,2.50168311759447e-11,-5.533223015834066e-06
0.0001,1.917700269107948e-11,-6.121978997136981e-06
0.0001012,1.2821677322491593e-11,-6.564394882220316e-06
0.000102,6.096440495544143e-12,-6.862111311098316e-06
0.0001028,-8.547507418316316e-13,-7.016365875404913e-06
0.000104,-7.888175664217157e-12,-7.02616647489726e-06
0.0001048,-1.4857605557606307e-11,-6.8874320007459425e-06
0.000106,-2.1611225820257938e-11,-6.593200974830094e-06
0.0001068,-2.7989344152740998e-11,-6.135012699134499e-06
0.000108,-3.3824101005799494e-11,-5.505534054320459e-06
0.0001088,-3.894239895549303e-11,-4.702326805530848e-06
0.00011,-4.3172981402826463e-11,-3.732249747946448e-06
0.0001108,-4.6357807080575886e-11,-2.615420940376552e-06
0.000112,-4.83665352086492e-11,-1.3872052785244598e-06
0.0001128,-4.911138819742777e-11,-9.679855624121203e-08
0.000114,-4.8558650387193436e-11,1.1980319795432792e-06
0.0001148,-4.673340322085802e-11,2.438886196261472e-06
0.000116,-4.371598587191067e-11,3.5748756592691042e-06
0.0001172,-3.9631316543435704e-11,4.5683952792233555e-06
0.000118,-3.463428307484982e-11,5.397117810159319e-06
0.0001188,-2.8894993885919755e-11,6.052435295694091e-06
0.00012,-2.2586828331758027e-11,6.535687091903335e-06
0.0001208,-1.5878702222309696e-11,6.853740771700353e-06
0.000122,-8.931568106809269e-12,7.015085830563226e-06
0.0001228,-1.898300809093986e-12,7.027023688109171e-06
0.000124,5.074229568215429e-12,6.8941038939322015e-06
0.0001248,1.1842123164683649e-11,6.617748027802143e-06
0.000126,1.8261589655381703e-11,6.196956466599018e-06
0.0001268,2.418729482226082e-11,5.6299987446526245e-06
0.000128,2.947283387175152e-11,4.916943272920631e-06
0.0001288,3.3974036976868267e-11,4.0627207871478e-06
0.00013,3.75553761826181e-11,3.080140975659595e-06
0.0001308,4.0099015349410664e-11,1.9920026342589225e-06
0.000132,4.151512264024864e-11,8.313680464975433e-07
0.0001328,4.175127145481469e-11,-3.605757881503414e-07
0.000134,4.07985428364702e-11,-1.5388620476609346e-06
0.0001348,3.869260877782289e-11,-2.6601928182602762e-06
0.000136,3.550947819336957e-11,-3.6878947027288125e-06
0.0001368,3.1357133392622837e-11,-4.595008753095962e-06
0.000138,2.6365289089905307e-11,-5.36493862483675e-06
0.0001388,2.0675625577041132e-11,-5.989964969445475e-06
0.00014,1.4434230855281403e-11,-6.4684737740325124e-06
0.0001408,7.787064995979182e-12,-6.8018246764888625e-06
0.000142,8.784314211583393e-13,-6.9915599417424095e-06
0.0001428,-6.1481103603661006e-12,-7.037358423816907e-06
0.000144,-1.3147244029291816e-11,-6.935926937799943e-06
0.0001448,-1.9968800912197314e-11,-6.680935316327729e-06
0.000146,-2.6455163640176568e-11,-6.26409776056035e-06
0.0001468,-3.244036477944018e-11,-5.6774908510152045e-06
0.000148,-3.7752115011628594e-11,-4.9170662928857475e-06
0.0001488,-4.2217801257478313e-11,-3.986972866802544e-06
0.00015,-4.567484919128547e-11,-2.9037584567708573e-06
0.0001508,-4.798463549486816e-11,-1.698997300465358e-06
0.000152,-4.904758419151573e-11,-4.1881060661011863e-07
0.0001528,-4.8815855608690435e-11,8.804847222096084e-07
0.000154,-4.729999101778958e-11,2.139846685071126e-06
0.0001548,-4.456741796530277e-11,3.305862817555006e-06
0.000156,-4.0733298167561345e-11,4.337301287874845e-06
0.0001568,-3.594653203482067e-11,5.208079497765613e-06
0.000158,-3.037471913135571e-11,5.906488210381456e-06
0.0001588,-2.419132219499361e-11,6.431815974820905e-06
0.00016,-1.7566841390462203e-11,6.78996016563194e-06
0.0001608,-1.0664322180792235e-11,6.989318071064008e-06
0.000162,-3.638508483714284e-12,7.037678782710763e-06
0.0001628,3.3625092183606424e-12,6.940351954451566e-06
0.000164,1.0194387474641662e-11,6.699507545861345e-06
0.0001648,1.6713526160267814e-11,6.314623948752422e-06
0.000166,2.2775025510592428e-11,5.783945014237891e-06
0.0001668,2.8232556395440876e-11,5.106822030367346e-06
0.000168,3.29409183191909e-11,4.286687186057952e-06
0.0001688,3.6761688646431286e-11,3.3341526751709725e-06
0.00017,3.95717103496441e-11,2.269434847163759e-06
0.0001708,4.127327017296276e-11,1.1231585500571492e-06
0.000172,4.180395294297712e-11,-6.516797061331569e-08
0.0001728,4.1143761574296364e-11,-1.25102294225309e-06
0.000174,3.931753425002643e-11,-2.390187420794701e-06
0.0001748,3.6391951984846296e-11,-3.4439719348688157e-06
0.000176,3.246800879379798e-11,-4.382858185595673e-06
0.0001768,2.7671005777227012e-11,-5.187753464790047e-06
0.000178,2.214047276302271e-11,-5.848966804246071e-06
0.0001788,1.6021951638800644e-11,-6.363665379670401e-06
0.00018,9.461686412803647e-12,-6.732755083135062e-06
0.0001808,2.6043869406787063e-12,-6.957956755583655e-06
0.000182,-4.406390611597022e-12,-7.0395518798922e-06
0.0001828,-1.1426047574652962e-11,-6.975030724472954e-06
0.000184,-1.830589649429915e-11,-6.758760126094507e-06
0.0001848,-2.489033369554752e-11,-6.3827711574730395e-06
0.000186,-3.101540275395939e-11,-5.838766855933628e-06
0.0001868,-3.65099873975213e-11,-5.121357901236708e-06
0.000188,-4.1200756118361514e-11,-4.232247565735491e-06
0.0001888,-4.492146477960221e-11,-3.1845823250276604e-06
0.00019,-4.752614974713151e-11,-2.006120632686225e-06
0.0001908,-4.8904232034734303e-11,-7.396391217334443e-07
0.000192,-4.899416553050208e-11,5.60464449630059e-07
0.0001928,-4.779185734369276e-11,1.8350315507291943e-06
0.000194,-4.535124864571156e-11,3.0285357670259647e-06
0.0001948,-4.177686857181353e-11,4.096300788131827e-06
0.000196,-3.721069321774474e-11,5.008435054711173e-06
0.0001968,-3.181701880720649e-11,5.749913297412192e-06
0.000198,-2.576884992489061e-11,6.317698200159617e-06
0.0001988,-1.9237999739450908e-11,6.716462012649182e-06
0.0002,-1.238956052958091e-11,6.954318557260961e-06
0.0002008,-5.3802522233119016e-12,7.039430282140847e-06
0.000202,1.6404308144273112e-12,6.977827064161884e-06
0.0002028,8.527512589454519e-12,6.772455134203697e-06
0.000204,1.5137453500044098e-11,6.423360623518206e-06
0.0002048,2.132577646000892e-11,5.928906207838707e-06
0.000206,2.6946382483234875e-11,5.287910477748394e-06
0.0002068,3.1853387299193065e-11,4.502500732566837e-06
0.000208,3.59059987273079e-11,3.5812448625428795e-06
0.0002088,3.8976371930991795e-11,2.5418297388501814e-06
0.00021,4.0959527654129826e-11,1.4123496472853118e-06
0.0002108,4.1783508054057015e-11,2.3039267236807578e-07
0.000212,4.141738951124443e-11,-9.602977781632297e-07
0.0002128,3.987498874270097e-11,-2.114909336903062e-06
0.000214,3.7213187406925755e-11,-3.192963395214989e-06
0.0002148,3.352536657710527e-11,-4.162458380238001e-06
0.000216,2.8931787190539553e-11,-5.001738577607494e-06
0.0002168,2.3569320592460812e-11,-5.6989809167288225e-06
0.000218,1.758263685450654e-11,-6.249939017120798e-06
0.0002188,1.111812938907674e-11,-6.6548838047353175e-06
0.00022,4.320941728524106e-12,-6.9155756549831676e-06
0.0002208,-2.6652341907982934e-12,-7.032815421980096e-06
0.000222,-9.696325739503054e-12,-7.0048560215938e-06
0.0002228,-1.6624947955596806e-11,-6.826808979810637e-06
0.000224,-2.3297416872461653e-11,-6.491144991873232e-06
0.0002248,-2.955185447684059e-11,-5.989392825920128e-06
0.000226,-3.521861698090765e-11,-5.3150820372049245e-06
0.0002268,-4.012422588810395e-11,-4.467743394557741e-06
0.000228,-4.4099584484472783e-11,-3.457324060507537e-06
0.0002288,-4.699233029958216e-11,-2.307797169585557e-06
0.00023,-4.868173606580274e-11,-1.0583853608982898e-06
0.0002311999999999,-4.909307815304951e-11,2.3886257076959636e-07
0.000232,-4.820766603498095e-11,1.5251993518606245e-06
0.0002328,-4.60654866563266e-11,2.7434372769547637e-06
0.000234,-4.275961317865534e-11,3.845699084968892e-06
0.0002348,-3.8424153790010575e-11,4.798284383409819e-06
0.000236,-3.321925739325257e-11,5.582667621591099e-06
0.0002368,-2.7316861475456517e-11,6.193216687210816e-06
0.000238,-2.0889756425922138e-11,6.633113305861381e-06
0.0002388,-1.4104985680925145e-11,6.9099786500103585e-06
0.00024,-7.1213214408734374e-12,7.032215035315534e-06
0.0002408,-8.983339232686885e-14,7.006514860455822e-06
0.000242,6.843676066139352e-12,6.836612346745487e-06
0.0002428,1.3535577798144678e-11,6.5231963178003036e-06
0.000244,1.9841771410038665e-11,6.064880165373297e-06
0.0002448,2.561649783122513e-11,5.460126458574968e-06
0.000246,3.0713487729235145e-11,4.709952907038151e-06
0.0002468,3.4990064615874435e-11,3.821051774814173e-06
0.000248,3.83143120255598e-11,2.8086635502897607e-06
0.0002488,4.057461838746041e-11,1.6982973228562594e-06
0.00025,4.168998472116223e-11,5.254132965614825e-07
0.0002508,4.1618793254157e-11,-6.673421685088534e-07
0.000252,4.0363734155871686e-11,-1.8349020934181157e-06
0.0002528,3.797147843425902e-11,-2.935257488646794e-06
0.000254,3.452719318417118e-11,-3.934038306930702e-06
0.0002548,3.0145460019814514e-11,-4.806991026207469e-06
0.000256,2.4959946175507287e-11,-5.540017587418106e-06
0.0002568,1.9114076366872373e-11,-6.127266641145593e-06
0.000258,1.2754213164763741e-11,-6.568186179847329e-06
0.0002588,6.025925096370319e-12,-6.864424917973671e-06
0.00026,-9.268434279676676e-13,-7.017205267107672e-06
0.0002608,-7.960361340192363e-12,-7.025506012530799e-06
0.000262,-1.4928357828361227e-11,-6.885213475732315e-06
0.0002628,-2.167894664019652e-11,-6.589341654335259e-06
0.000264,-2.8052348528059218e-11,-6.129425940881859e-06
0.0002648,-3.388062875081267e-11,-5.498162658379636e-06
0.000266,-3.8990665206748846e-11,-4.693186342460106e-06
0.0002668,-4.321127237243666e-11,-3.7214738502654683e-06
0.000268,-4.6384616457192885e-11,-2.6032945761776274e-06
0.0002688,-4.8380720832569113e-11,-1.3741694167795078e-06
0.00027,-4.911231398399573e-11,-8.34151327552643e-08
0.0002708,-4.854627402631426e-11,1.2111514170017442e-06
0.000272,-4.670828223016035e-11,2.451167952989182e-06
0.0002728,-4.36792000330957e-11,3.5858590061168795e-06
0.000274,-3.9584331215740226e-11,4.5777731157216725e-06
0.0002748,-3.457879222321373e-11,5.404737075543491e-06
0.000276,-2.8832779280038045e-11,6.058266685668771e-06
0.0002768,-2.2519657573207733e-11,6.539780478736086e-06
0.000278,-1.580827217310863e-11,6.856180986181263e-06
0.0002788,-8.859488405136492e-12,7.015957669248474e-06
0.00028,-1.8261061911828884e-12,7.026389505590416e-06
0.0002808,5.145050944425505e-12,6.891993877311101e-06
0.000282,1.1910097591608248e-11,6.614162125648555e-06
0.0002828,1.8325233063932283e-11,6.191876931698939e-06
0.000284,2.4245105386203906e-11,5.623412197455935e-06
0.0002848,2.952331064139033e-11,4.908870193526023e-06
0.000286,3.401573000304142e-11,4.0532480107286845e-06
0.0002868,3.7586967611141674e-11,3.0694496283685167e-06
0.000288,4.011942212241235e-11,1.9803817433349207e-06
0.0002888,4.1523601899068553e-11,8.192052664395568e-07
0.00029,4.1747503838380927e-11,-3.7282877267411734e-07
0.0002908,4.078267104471674e-11,-1.5507424259817869e-06
0.000292,3.866522013593233e-11,-2.6712828752649167e-06
0.0002928,3.547153636821095e-11,-3.697864840507555e-06
0.000294,3.130987848437676e-11,-4.603636728133038e-06
0.0002948,2.6310131191822304e-11,-5.3721039771836496e-06
0.000296,2.061405369150533e-11,-5.9956254214901505e-06
0.0002968,1.4367750328988743e-11,-6.472633431476518e-06
0.000298,7.717167128748904e-12,-6.804502686854713e-06
0.0002988,8.065917194788678e-13,-6.992765218778383e-06
0.0003,-6.220412953875449e-12,-7.037073275894973e-06
0.0003008,-1.3218496568589621e-11,-6.934100930399932e-06
0.000302,-2.0037425270973566e-11,-6.677490367256694e-06
0.0003028,-2.6519496508489138e-11,-6.258945566916388e-06
0.000304,-3.249866154247096e-11,-5.670563191244214e-06
0.0003048,-3.7802589776382465e-11,-4.908356395942334e-06
0.000306,-4.225871130790225e-11,-3.976581306627234e-06
0.0003068,-4.5704622574886235e-11,-2.8919309492033554e-06
0.000308,-4.80020254761042e-11,-1.686137861921963e-06
0.0003088,-4.9051818584689576e-11,-4.054567059841131e-07
0.00031,-4.880674120499163e-11,8.937258240736225e-07
0.0003108,-4.727794114186374e-11,2.1523839821158504e-06
0.000312,-4.453339422080194e-11,3.3172022721241525e-06
0.0003128,-4.0688685030079416e-11,4.347096258571079e-06
0.000314,-3.589298115235175e-11,5.216140702078129e-06
0.0003148,-3.031400177150774e-11,5.9127596046243174e-06
0.000316,-2.4125216468930456e-11,6.436332170362485e-06
0.0003168,-1.7497064584886014e-11,6.792801050866418e-06
0.000318,-1.059250526716003e-11,6.990571042279534e-06
0.0003188,-3.5662024987443904e-12,7.037413129117422e-06
0.00032,3.433807632381635e-12,6.938606074809312e-06
0.0003208,1.0263203807176997e-11,6.696288097794761e-06
0.000322,1.677838042982295e-11,6.30991585461573e-06
0.0003228,2.2834419682502664e-11,5.777731302814506e-06
0.000324,2.8284985903573117e-11,5.099111790745512e-06
0.0003248,3.298491416049695e-11,4.277547900914066e-06
0.000326,3.679589130438707e-11,3.323740147521782e-06
0.0003268,3.9594968563398435e-11,2.258011278416906e-06
0.000328,4.1284747862010156e-11,1.1110894745547235e-06
0.0003288,4.1803220331293246e-11,-7.744228467227413e-08
0.00033,4.113084644653531e-11,-1.2630370338756601e-06
0.0003308,3.92929185472472e-11,-2.4015076537187573e-06
0.000332,3.635651474824954e-11,-3.4542441042451896e-06
0.0003328,3.2422931805489334e-11,-4.391833113455651e-06
0.000334,2.7617666443332038e-11,-5.195287167489952e-06
0.0003348,2.2080347619962227e-11,-5.85500046927218e-06
0.000336,1.5956546048078218e-11,-6.368194691882763e-06
0.0003368,9.392496313189979e-12,-6.735798121830872e-06
0.000338,2.532890614601336e-12,-6.959526864805026e-06
0.0003388,-4.478717653315024e-12,-7.039638935048275e-06
0.00034,-1.1497703869874488e-11,-6.973592371377394e-06
0.0003408,-1.8375322549728686e-11,-6.755723996338506e-06
0.000342,-2.4955888061606947e-11,-6.378049149690624e-06
0.0003428,-3.1075358793830545e-11,-5.832282289864476e-06
0.000344,-3.656256336153536e-11,-5.11308453560576e-06
0.0003448,-4.124418825036684e-11,-4.222255313837662e-06
0.000346,-4.495412510017797e-11,-3.1730785268057803e-06
0.0003468,-4.7546696288690447e-11,-1.993470838303223e-06
0.000348,-4.891176306768579e-11,-7.26352353066046e-07
0.0003488,-4.8988338680506065e-11,5.737906294930893e-07
0.00035,-4.777293807983987e-11,1.847793893896253e-06
0.0003508,-4.5320072527661926e-11,3.0402100643252676e-06
0.000352,-4.173472946610605e-11,4.10650143109336e-06
0.0003528,-3.715919129176746e-11,5.016934981175431e-06
0.000354,-3.1757907875052336e-11,5.756627038801184e-06
0.0003548,-2.570391448265697e-11,6.322642278871728e-06
0.000356,-1.916897599052497e-11,6.7197090420988655e-06
0.0003568,-1.2318101231832915e-11,6.955956963569341e-06
0.000358,-5.307926337521786e-12,7.039535511711353e-06
0.0003588,1.712116132050011e-12,6.97644568061166e-06
0.00036,8.597080285821393e-12,6.769601121164704e-06
0.0003608,1.520342686662254e-11,6.419022795022446e-06
0.000362,2.138666192639298e-11,5.923065729497598e-06
0.0003628,2.7000674435850168e-11,5.2805670597868554e-06
0.000364,3.189960223911693e-11,4.49370438435992e-06
0.0003648,3.594274160390273e-11,3.571127218547174e-06
0.000366,3.9002429946097184e-11,2.5306260109804085e-06
0.0003668,4.097397720598512e-11,1.40040147693014e-06
0.000368,4.178581216515355e-11,2.18125809958847e-07
0.0003688,4.140746083738269e-11,-9.724187983934184e-07
0.00037,3.9853200264372497e-11,-2.126437935861987e-06
0.0003708,3.7180327638761854e-11,-3.2035223439425945e-06
0.000372,3.348255230882181e-11,-4.171771548319259e-06
0.0003728,2.8880357157989107e-11,-5.009637182983593e-06
0.000374,2.3510734535142176e-11,-5.705387688329663e-06
0.0003748,1.7518397819017988e-11,-6.254839222912504e-06
0.000376,1.1049737483703004e-11,-6.658292779287781e-06
0.0003768,4.249878968066139e-12,-6.917510019058095e-06
0.000378,-2.7374939186121495e-12,-7.0332720773012256e-06
0.0003788,-9.768290437418592e-12,-7.003800824506731e-06
0.00038,-1.669507523804019e-11,-6.824176145168799e-06
0.0003808,-2.336408689019842e-11,-6.486848285513375e-06
0.000382,-2.961336036227206e-11,-5.9833495209791735e-06
0.0003828,-3.5273185591482174e-11,-5.307249274766986e-06
0.000384,-4.017007969504771e-11,-4.458163034706792e-06
0.0003848,-4.4135048818860306e-11,-3.4461664182921036e-06
0.000386,-4.7015977600782203e-11,-2.295388453964971e-06
0.0003868,-4.8692542534609954e-11,-1.0452027230918688e-06
0.000388,-4.909055529860542e-11,2.522364720508862e-07
0.0003888,-4.8191929096552695e-11,1.5381543530130014e-06
0.00039,-4.60372381327943e-11,2.7554227160384347e-06
0.0003908,-4.272004682154912e-11,3.856291590163892e-06
0.000392,-3.837480879075105e-11,4.807218000087315e-06
0.0003928,-3.316186251725945e-11,5.589824949118637e-06
0.000394,-2.7253202773546758e-11,6.198593291046295e-06
0.0003948,-2.0821586912826444e-11,6.636772031697562e-06
0.000396,-1.4033979941086438e-11,6.912007185978678e-06
0.0003968,-7.04906776669878e-12,7.03269401574979e-06
0.000398,-1.7851450508872787e-14,7.005498793049576e-06
0.0003988,6.913904807294557e-12,6.8341229992157245e-06
0.0004,1.3602578803679362e-11,6.519227474594985e-06
