s,x,px
7.12e-05,4.6383132624193564e-11,1.6209222959883251e-06
7.2e-05,4.7264332258323174e-11,4.0026154000593096e-07
7.32e-05,4.7075395523796295e-11,-8.336097750207016e-07
7.4e-05,4.5822543153380544e-11,-2.0401009354742273e-06
7.48e-05,4.35462737309515e-11,-3.181692353502113e-06
7.56e-05,4.03169586255445e-11,-4.227703144687773e-06
7.64e-05,3.6227843081847476e-11,-5.156392433196251e-06
7.72e-05,3.138705790036122e-11,-5.955147147751222e-06
7.84e-05,2.5910192785850212e-11,-6.619095231006011e-06
7.92e-05,1.9914527060473732e-11,-7.148798525511104e-06
8e-05,1.3515420881693745e-11,-7.5476899907186084e-06
8.08e-05,6.824861822459212e-12,-7.81974106943694e-06
8.16e-05,-4.816333182163368e-14,-7.967624160370419e-06
8.28e-05,-6.995954416213844e-12,-7.991470311278483e-06
8.36e-05,-1.3909571748195299e-11,-7.888246093809025e-06
8.44e-05,-2.0676044747134497e-11,-7.651773406593516e-06
8.52e-05,-2.7175898859018356e-11,-7.273456277028801e-06
8.6e-05,-3.328165713773791e-11,-6.743812502154189e-06
8.68e-05,-3.8858051979376257e-11,-6.054878752531309e-06
8.8e-05,-4.376468729141091e-11,-5.203407109339729e-06
8.88e-05,-4.786169877434155e-11,-4.194467265794776e-06
8.96e-05,-5.101845065946911e-11,-3.0446626279487403e-06
9.04e-05,-5.3124462389546515e-11,-1.7838454205119655e-06
9.12e-05,-5.4100772997351354e-11,-4.542645631533887e-07
9.2e-05,-5.3909254797714675e-11,8.932883315591066e-07
9.32e-05,-5.2557465480067666e-11,2.205680148858867e-06
9.4e-05,-5.009766798828486e-11,3.4343166043500584e-06
9.48e-05,-4.662030098776115e-11,4.540719764555086e-06
9.56e-05,-4.2243706262671405e-11,5.499415259785615e-06
9.64e-05,-3.710265587764475e-11,6.297854582925427e-06
9.72e-05,-3.13380039776203e-11,6.9340790715223485e-06
9.84e-05,-2.5088940460159673e-11,7.4132660833755385e-06
9.92e-05,-1.84883467179167e-11,7.74419270131378e-06
0.0001,-1.1661009301467445e-11,7.936273210513314e-06
0.0001008,-4.724050929525633e-12,7.997440750364782e-06
0.0001016,2.2111750262729302e-12,7.932889583819766e-06
0.0001028,9.036439419185829e-12,7.744589149808397e-06
0.0001036,1.5643870982192865e-11,7.431479079742396e-06
0.0001044,2.192363623229224e-11,6.990296053866876e-06
0.0001052,2.7762606636205633e-11,6.417015148196572e-06
0.000106,3.304453466581873e-11,5.708866435965475e-06
0.0001068,3.765218704904292e-11,4.866782208398171e-06
0.000108,4.1471680347889774e-11,3.89794048988943e-06
0.0001088,4.439887590940123e-11,2.8178493379210743e-06
0.0001096,4.63471381176734e-11,1.651282477024799e-06
0.0001104,4.7255183046726966e-11,4.314790698879329e-07
0.0001112,4.709339353954568e-11,-8.025618821862877e-07
0.000112,4.586709711043564e-11,-2.0102302945064544e-06
0.0001132,4.361596547612119e-11,-3.153876799961627e-06
0.000114,4.0409692742570494e-11,-4.202613481240745e-06
0.0001148,3.634104325322776e-11,-5.134463199050454e-06
0.0001155999999999,3.151786790939454e-11,-5.936593645980754e-06
0.0001164,2.6055647364899818e-11,-6.603962965856484e-06
0.0001172,2.0071672142239727e-11,-7.137027247517106e-06
0.0001184,1.368137746306408e-11,-7.539177267338125e-06
0.0001192,6.996838400293717e-12,-7.814395898408286e-06
0.00012,1.2710109219011605e-13,-7.9654063085917e-06
0.0001208,-6.820130591869285e-12,-7.992414159571924e-06
0.0001216,-1.373598279637618e-11,-7.892468642461706e-06
0.0001228,-2.0507620048996022e-11,-7.659465424801957e-06
0.0001236,-2.7015756405079245e-11,-7.284854421101914e-06
0.0001244,-3.313312356973537e-11,-6.7591498952068036e-06
0.0001252,-3.8724629961859814e-11,-6.074313527726611e-06
0.000126,-4.364995274391861e-11,-5.226934100595577e-06
0.0001268,-4.776911887833413e-11,-4.221827441997386e-06
0.000128,-5.095113085990475e-11,-3.0752751959653947e-06
0.0001288,-5.3084855086152583e-11,-1.8167923874310639e-06
0.0001296,-5.409040416682153e-11,-4.883495186375334e-07
0.0001304,-5.392853460386285e-11,8.594085448599537e-07
0.0001312,-5.260563484913293e-11,2.173321697636821e-06
0.000132,-5.0172896640156844e-11,3.4046028415188242e-06
0.0001332,-4.6719908770495715e-11,4.514469594661413e-06
0.000134,-4.2364448847469264e-11,5.477107895477575e-06
0.0001348,-3.724100950865942e-11,6.279663765485689e-06
0.0001356,-3.149039930784642e-11,6.9199509066955905e-06
0.0001364,-2.5251920557976747e-11,7.4030111157060925e-06
0.0001372,-1.8658647187920663e-11,7.737570192156839e-06
0.0001384,-1.1835573017184126e-11,7.933056157579047e-06
0.0001392,-4.8999959169391805e-12,7.99745860898057e-06
0.00014,2.0366156046748954e-12,7.936050131229935e-06
0.0001408,8.865988172149758e-12,7.750882074765841e-06
0.0001416,1.5480273087695695e-11,7.440963145527577e-06
0.0001428,2.176970821751993e-11,7.003070544383568e-06
0.0001436,2.762125361618687e-11,6.433176002189075e-06
0.0001444,3.2918723363945014e-11,5.728448973980356e-06
0.0001452,3.7544865062826633e-11,4.889696149779497e-06
0.000146,4.138563941740923e-11,3.923908507156468e-06
0.0001468,4.433656911080878e-11,2.8463655378800602e-06
0.000148,4.6310476060851435e-11,1.6816082635054615e-06
0.0001488,4.724534714583477e-11,4.626873972489552e-07
0.0001496,4.71107083093322e-11,-7.714969446608249e-07
0.0001504,4.5910993453951664e-11,-1.9803183003635167e-06
0.0001512,4.3685044601381096e-11,-3.126000005589201e-06
0.000152,4.05018740550091e-11,-4.177448499663117e-06
0.0001532,3.645376006058993e-11,-5.112450510057124e-06
0.000154,3.164826878701894e-11,-5.917953589261444e-06
0.0001548,2.6200768085027157e-11,-6.5887445778707595e-06
0.0001556,2.022855733251558e-11,-7.125172143832221e-06
0.0001564,1.3847145870655601e-11,-7.530583367029004e-06
0.0001572,7.168696510734032e-12,-7.808971360677103e-06
0.0001584,3.023158519464496e-13,-7.963109255929765e-06
0.0001592,-6.64428689486447e-12,-7.993276918472466e-06
0.00016,-1.3562301883565195e-11,-7.896606157389728e-06
0.0001608,-2.0339027122251076e-11,-7.66706685654619e-06
0.0001616,-2.6855364255507167e-11,-7.296155779534007e-06
0.0001628,-3.298425370055375e-11,-6.774385185290334e-06
0.0001636,-3.859078152626771e-11,-6.093643818927405e-06
0.0001644,-4.353470171689987e-11,-5.250359509489772e-06
0.0001652,-4.767593805841092e-11,-4.249096355072573e-06
0.000166,-5.088313837484441e-11,-3.105815430910184e-06
0.0001668,-5.304452344216632e-11,-1.8496940925059775e-06
0.000168,-5.4079285599342795e-11,-5.224219708234919e-07
0.0001688,-5.394706880830707e-11,8.255068513473835e-07
0.0001696,-5.26530917392863e-11,2.140909800216788e-06
0.0001704,-5.024747072203299e-11,3.3748106480618706e-06
0.0001712,-4.6818938001350605e-11,4.4881244766895404e-06
0.000172,-4.248469953385552e-11,5.454697486258359e-06
0.0001732,-3.737896179275868e-11,6.261368694773296e-06
0.000174,-3.164248270779196e-11,6.905721909481037e-06
0.0001748,-2.5414673999584474e-11,7.3926610617628e-06
0.0001756,-1.8828800983862948e-11,7.730858745651473e-06
0.0001764,-1.201006503621961e-11,7.92975534882595e-06
0.0001772,-5.075940413440188e-12,7.997396112921065e-06
0.0001784,1.8619875202146943e-12,7.939131627162393e-06
0.0001792,8.695399357104745e-12,7.75709527041869e-06
0.00018,1.5316467443288528e-11,7.450365342918318e-06
0.0001808,2.1615500092649365e-11,7.015760480345462e-06
0.0001816,2.7479546006990514e-11,6.449250357477423e-06
0.0001828,3.279248219115334e-11,5.747945389877388e-06
0.0001836,3.74370398662733e-11,4.912528326605306e-06
0.0001844,4.1299027979333775e-11,3.94980448373512e-06
0.0001852,4.427363557081836e-11,2.8748254442591645e-06
0.000186,4.6273147216997275e-11,1.7118990571099965e-06
0.0001868,4.723482476539778e-11,4.938858590204616e-07
0.000188,4.7127339465344184e-11,-7.404156147840542e-07
0.0001888,4.595423128040815e-11,-1.950365522064276e-06
0.0001896,4.37535097642009e-11,-3.0980624050921224e-06
0.0001904,4.0593500908936556e-11,-4.152208480944669e-06
0.0001912,3.6565991669432864e-11,-5.090354504516913e-06
0.000192,3.177825862931779e-11,-5.899227005464647e-06
0.0001932,2.634555305106829e-11,-6.573440026212506e-06
0.000194,2.0385180786375137e-11,-7.113233146210712e-06
0.0001948,1.4012724317897314e-11,-7.52190822888034e-06
0.0001956,7.340434407396194e-12,-7.803467428144887e-06
0.0001964,4.774792052435488e-13,-7.96073302262179e-06
0.0001972,-6.468425108359198e-12,-7.994058661987472e-06
0.0001984,-1.3388530879164768e-11,-7.900658761112673e-06
0.0001992,-2.0170267958121525e-11,-7.67457785549112e-06
0.0002,-2.669472453790914e-11,-7.307360505922664e-06
0.0002008,-3.283504977528719e-11,-6.789518480296627e-06
0.0002016,-3.845650897121054e-11,-6.11286963122855e-06
0.0002028,-4.341893644691606e-11,-5.273683178862267e-06
0.0002036,-4.758215832639776e-11,-4.27627363985716e-06
0.0002044,-5.081447480207188e-11,-3.136282747367671e-06
0.0002052,-5.3003468461821544e-11,-1.8825497663977615e-06
0.000206,-5.4067417579542204e-11,-5.564810513988685e-07
0.0002068,-5.396485693848175e-11,7.915841045757617e-07
0.000208,-5.269983498272342e-11,2.1084451860639787e-06
0.0002088,-5.032138851426867e-11,3.3449405555018473e-06
0.0002096,-4.6917386594859824e-11,4.46168472082551e-06
0.0002104,-4.2604456056046205e-11,5.432184143415577e-06
0.0002112,-3.751651043595e-11,6.2429693341863914e-06
0.000212,-3.1794251957761385e-11,6.891391955504189e-06
0.0002132,-2.5577198691341922e-11,7.38221576419423e-06
0.000214,-1.8998806147481784e-11,7.724058213581732e-06
0.0002148,-1.2184483514711409e-11,7.926370672777904e-06
0.0002156,-5.251882650552e-12,7.997253201611225e-06
0.0002164,1.6872925121114965e-12,7.942134064416013e-06
0.0002172,8.52467472768357e-12,7.763228774947611e-06
0.0002184,1.5152455849364536e-11,7.4596857374444375e-06
0.0002192,2.1461013717177294e-11,7.028365926712485e-06
0.00022,2.7337485711297312e-11,6.465238241694312e-06
0.0002208,3.2665813042715596e-11,5.76735563182688e-06
0.0002216,3.732871326010815e-11,4.935278567179838e-06
0.0002228,4.1211847622089883e-11,3.975628100030989e-06
0.0002236,4.421007653308861e-11,2.903228585533106e-06
0.0002244,4.623515236251673e-11,1.7421542620220721e-06
0.0002252,4.722361612974719e-11,5.250737928746386e-07
0.000226,4.7143286654135387e-11,-7.093185461181946e-07
0.0002268,4.599680969883499e-11,-1.9203725314857173e-06
0.000228,4.3821359631655646e-11,-3.0700644369547207e-06
0.0002288,4.068457165665361e-11,-4.126893709942005e-06
0.0002296,3.667773624833423e-11,-5.068175324007704e-06
0.0002304,3.190783553301294e-11,-5.880413924757699e-06
0.0002311999999999,2.649000036697434e-11,-6.558049271256712e-06
0.000232,2.0541540657393402e-11,-7.101210186636335e-06
0.0002332,1.4178111016872137e-11,-7.513151791440094e-06
0.000234,7.512050343266182e-12,-7.797884071649489e-06
0.0002348,6.52589410307972e-13,-7.958277627571932e-06
0.0002356,-6.292547013900023e-12,-7.994759462781328e-06
0.0002364,-1.3214671649893737e-11,-7.904626575082033e-06
0.0002372,-2.00013445444537e-11,-7.681998574837078e-06
0.0002384,-2.6533839376507393e-11,-7.31846875437105e-06
0.0002392,-3.268551403663587e-11,-6.804549889942351e-06
0.00024,-3.8321814595149384e-11,-6.131990973076712e-06
0.0002408,-4.330265917393303e-11,-5.2969049563205755e-06
0.0002416,-4.748778170209197e-11,-4.303358936782501e-06
0.0002428,-5.074514175219104e-11,-3.1666765652681174e-06
0.0002436,-5.296169116623583e-11,-1.9153586435532386e-06
0.0002444,-5.4054800411136865e-11,-5.905258932109242e-07
0.0002452,-5.3981898540619374e-11,7.576411599130039e-07
0.000246,-5.274586342773497e-11,2.075928588891647e-06
0.0002468,-5.039464830897345e-11,3.3149931008758045e-06
0.000248,-4.7015252472441824e-11,4.435150642741862e-06
0.0002488,-4.272371615075492e-11,5.409567982717747e-06
0.0002496,-3.7653653143468715e-11,6.224465650125811e-06
0.0002504,-3.1945704835339604e-11,6.876960921892027e-06
0.0002512,-2.5739492536149613e-11,7.3716750659031435e-06
0.000252,-1.9168660717248095e-11,7.71716844709983e-06
0.0002532,-1.2358826606332314e-11,7.922902016801709e-06
0.000254,-5.4278208584508066e-12,7.99702981311159e-06
0.0002548,1.5125323197565412e-12,7.94505743449514e-06
0.0002556,8.353816036689045e-12,7.769282625565254e-06
0.0002564,1.4988240104878815e-11,7.468924394247193e-06
0.0002572,2.1306250949165838e-11,7.040886948879486e-06
0.0002584,2.7195074631163394e-11,6.4811396839250995e-06
0.0002592,3.253871781501536e-11,5.786679650534745e-06
0.00026,3.721988704879494e-11,4.9579467032628344e-06
0.0002608,4.112409994109152e-11,4.001379040364174e-06
0.0002616,4.4145893251611435e-11,2.9315744938195176e-06
0.0002628,4.6196492286895514e-11,1.772373284967121e-06
0.0002636,4.7211721477776745e-11,5.562505372738042e-07
0.0002644,4.7158549536650946e-11,-6.782063934000743e-07
0.0002652,4.603872783087444e-11,-1.8903399033291523e-06
0.000266,4.3888592880508563e-11,-3.042006543425383e-06
0.0002668,4.077508465677051e-11,-4.101504475385632e-06
0.000268,3.678899196902278e-11,-5.0459131134055745e-06
0.0002688,3.203699759551552e-11,-5.8615143796309865e-06
0.0002696,2.663410813583822e-11,-6.542572274616397e-06
0.0002704,2.069763509765175e-11,-7.089103197344738e-06
0.0002712,1.434330417830536e-11,-7.5043139927314225e-06
0.000272,7.683542570676983e-12,-7.792221260975112e-06
0.0002732,8.276447257677191e-13,-7.955743088355077e-06
0.000274,-6.116654391449551e-12,-7.995379392172477e-06
0.0002748,-1.304072605981079e-11,-7.908509719670582e-06
0.0002756,-1.983225886572888e-11,-7.689329167300302e-06
0.0002764,-2.637271089212873e-11,-7.329480679459011e-06
0.0002772,-3.253564872486675e-11,-6.8194795257323166e-06
0.0002784,-3.81867006963236e-11,-6.151007856231563e-06
0.0002792,-4.318587214121787e-11,-5.320024694209156e-06
0.00028,-4.7392810213140705e-11,-4.330351891865146e-06
0.0002808,-5.067514084850897e-11,-3.1969963099098723e-06
0.0002816,-5.291919259332742e-11,-1.9481199622597526e-06
0.0002828,-5.404143441690842e-11,-6.245556303409844e-07
0.0002836,-5.399819317979043e-11,7.236788744685881e-07
0.0002844,-5.279117593880006e-11,2.0433607466123518e-06
0.0002852,-5.046724841013266e-11,3.2849688267198053e-06
0.000286,-4.7112533562520655e-11,4.408522563612541e-06
0.0002868,-4.2842477557291863e-11,5.38684912444794e-06
0.000288,-3.7790387619844254e-11,6.205857612034518e-06
0.0002888,-3.2096839115424927e-11,6.8624286873088275e-06
0.0002896,-2.590155343345453e-11,7.361038810073908e-06
0.0002904,-1.933836272835092e-11,7.710189296744145e-06
0.0002912,-1.2533092462264028e-11,7.919349267116412e-06
0.000292,-5.603753265934598e-12,7.996725884120232e-06
0.0002932,1.3377086827428815e-12,7.947901727604763e-06
0.000294,8.182825036116706e-12,7.77525685850495e-06
0.0002948,1.4823822007358424e-11,7.478081378061522e-06
0.0002956,2.1151213645234493e-11,7.0533236126525775e-06
0.0002964,2.7052314667989824e-11,6.496954714680431e-06
0.0002972,3.2411198405493456e-11,5.805917399215883e-06
0.0002984,3.7110563040461433e-11,4.980532570050539e-06
0.0002992,4.103578653865498e-11,4.02705699296559e-06
0.0003,4.4081086990632165e-11,2.9598627048959606e-06
0.0003008,4.6157167792643197e-11,1.8025555352494267e-06
0.0003016,4.719914106292489e-11,5.874154315194054e-07
0.0003028,4.717312778825263e-11,-6.470798124933468e-07
0.0003036,4.607998481084288e-11,-1.8602682150862358e-06
0.0003044,4.3955208197293416e-11,-3.0138891705032273e-06
0.0003052,4.0865038274291936e-11,-4.076041069886712e-06
0.000306,3.689975700645052e-11,-5.0235680209056435e-06
0.0003068,3.2165742914976756e-11,-5.8425284049251e-06
0.000308,2.677787445992177e-11,-6.527008999169579e-06
0.0003088,2.0853462257743297e-11,-7.076912110846166e-06
0.0003096,1.4508302011552646e-11,-7.495394770269421e-06
0.0003104,7.854909341284828e-12,-7.786478964862602e-06
0.0003112,1.002643410622373e-12,-7.953129421220531e-06
0.000312,-5.9407490194166055e-12,-7.99591852013031e-06
0.0003132,-1.2866695970338672e-11,-7.912308314161512e-06
0.000314,-1.9663012903074237e-11,-7.696569785093194e-06
0.0003148,-2.621134120219423e-11,-7.340396436213889e-06
0.0003156,-3.238545607777428e-11,-6.8343075009224515e-06
0.0003164,-3.805116957267741e-11,-6.169920295726438e-06
0.0003172,-4.30685775952338e-11,-5.3430422495780125e-06
0.0003184,-4.729724589491698e-11,-4.357252156696544e-06
0.0003192,-5.060447372691649e-11,-3.2272414119807203e-06
0.00032,-5.287597379772889e-11,-1.9808329646991735e-06
0.0003208,-5.402731993867381e-11,-6.585693981786573e-07
0.0003216,-5.401374043993964e-11,6.896981070210079e-07
0.0003228,-5.2835771396677025e-11,2.0107424012881856e-06
0.0003236,-5.0539187133727146e-11,3.254868281052374e-06
0.0003244,-4.7209227800646284e-11,4.381800810126781e-06
0.0003252,-4.29607380176631e-11,5.364027693436705e-06
0.000326,-3.792671156896746e-11,6.1871451924366735e-06
0.0003268,-3.224765257026345e-11,6.847795131991756e-06
0.000328,-2.606337927925713e-11,7.350306840199839e-06
0.0003288,-1.9507910212684648e-11,7.703120612457078e-06
0.0003296,-1.2707279231172693e-11,7.915712308802458e-06
0.0003304,-5.779678100393991e-12,7.996341349974377e-06
0.0003312,1.1628233408930278e-12,7.950666932645514e-06
0.000332,8.011703477175366e-12,7.781151509009381e-06
0.0003332,1.4659203352910404e-11,7.48715675319846e-06
0.000334,2.09959036605502e-11,7.065675984225808e-06
0.0003348,2.690920772249053e-11,6.512683365869107e-06
0.0003356,3.2283256712592306e-11,5.825068833567651e-06
0.0003364,3.700074304682306e-11,5.0030360061566754e-06
0.0003372,4.094690902391224e-11,4.0526616499732005e-06
0.0003384,4.401565902456842e-11,2.9880927582168138e-06
0.0003392,4.611717969523585e-11,1.8327004247891455e-06
0.00034,4.718587515315575e-11,6.185678158012447e-07
0.0003408,4.718702109874327e-11,-6.159394603401337e-07
0.0003416,4.6120579785792007e-11,-1.8301580470041846e-06
0.0003428,4.402120427839733e-11,-2.9857127679239896e-06
0.0003436,4.095443088070316e-11,-4.050503789943227e-06
0.0003444,3.7010029538866966e-11,-5.001140198042556e-06
0.0003452,3.229406959034101e-11,-5.823456037857879e-06
0.000346,2.6921297440684816e-11,-6.511359409086188e-06
0.0003468,2.1009020286780103e-11,-7.0646368599482365e-06
0.000348,1.46731027245901e-11,-7.486394061077934e-06
0.0003488,8.026148906047366e-12,-7.780657151019866e-06
0.0003496,1.1775837242149301e-12,-7.950436641096196e-06
0.0003504,-5.7648326746851545e-12,-7.996376915272591e-06
0.0003512,-1.2692583240287641e-11,-7.91602247673831e-06
0.000352,-1.949360863427371e-11,-7.703720579905378e-06
0.0003532,-2.6049732420709533e-11,-7.3512161800821155e-06
0.000354,-3.223493833064222e-11,-6.849033930483512e-06
0.0003548,-3.791522352178871e-11,-6.1887283098295364e-06
0.0003556,-4.2950777785537704e-11,-5.36595748415149e-06
0.0003564,-4.720109079039775e-11,-4.384059388432462e-06
0.0003572,-5.0533142035770104e-11,-3.2574113075786916e-06
0.0003584,-5.2832035850701906e-11,-2.0134968970013573e-06
0.0003592,-5.4012457337256844e-11,-6.92566333495864e-07
0.00036,-5.40285399239231e-11,6.55699717944974e-07
0.0003608,-5.287964869849537e-11,1.9780742990804078e-06
0.0003616,-5.0610462807854994e-11,3.224692017357392e-06
0.0003628,-4.7305333129617234e-11,4.354985714502694e-06
0.0003636,-4.307849527667169e-11,5.3411038190950455e-06
0.0003644,-3.806262269415913e-11,6.168328366977001e-06
0.0003652,-3.239814296948425e-11,6.833060137786993e-06
0.000366,-2.622496796611841e-11,7.3394790001110975e-06
0.0003668,-1.9677301198836e-11,7.695962243603526e-06
0.000368,-1.2881385059183744e-11,7.911991025811501e-06
0.0003688,-5.955593587781943e-12,7.995876144652679e-06
0.0003696,9.878780342883078e-13,7.953353037209274e-06
0.0003704,7.840453110309858e-12,7.786966611319711e-06
0.0003712,1.4494385936232157e-11,7.496150583527737e-06
0.000372,2.0840322848819975e-11,7.077944130157783e-06
0.0003732,2.6765755694662708e-11,6.528325670770789e-06
0.000374,3.215489463570221e-11,5.844133911743037e-06
0.0003748,3.689042888310863e-11,5.025456853592837e-06
0.0003756,4.085746901272557e-11,4.078192707427416e-06
0.0003764,4.3949610637929574e-11,3.016264196929233e-06
0.0003772,4.607652882305851e-11,1.8628073681585286e-06
0.0003784,4.717192403093931e-11,6.497070312461662e-07
0.0003792,4.7200229172389945e-11,-5.847859949128554e-07
0.00038,4.616051191556903e-11,-1.8000099820508755e-06
0.0003808,4.4086579830142516e-11,-2.957477789145651e-06
0.0003816,4.1043260854054996e-11,-4.024892935945892e-06
0.0003828,3.7119807747891986e-11,-4.978629799710838e-06
0.0003836,3.242197572139743e-11,-5.804297318051378e-06
0.0003844,2.7064375178812984e-11,-6.495623469855117e-06
0.0003852,2.1164307332399113e-11,-7.052277377778836e-06
0.000386,1.4837704524002746e-11,-7.477311801706459e-06
0.0003868,8.197259515200278e-12,-7.774755786132456e-06
0.000388,1.3524639262020577e-12,-7.947664761592595e-06
0.0003888,-5.588907132644638e-12,-7.996754644862776e-06
0.0003896,-1.2518389725880247e-11,-7.919652324474419e-06
0.0003904,-1.9324048033780125e-11,-7.710781702884555e-06
0.0003912,-2.5887886658256206e-11,-7.361940066900664e-06
0.000392,-3.2084097716206476e-11,-6.863658931064484e-06
0.0003932,-3.777886484079823e-11,-6.207431920004572e-06
0.000394,-4.283247496467727e-11,-5.388770264296215e-06
0.0003948,-4.710434695004152e-11,-4.4107732497813015e-06
0.0003956,-5.0461147435772495e-11,-3.287505438231638e-06
0.0003964,-5.2787379840049377e-11,-2.0461110092966104e-06
0.0003972,-5.399684699245642e-11,-7.26545574520414e-07
0.0003984,-5.404259125354189e-11,6.216845691383786e-07
0.0003992,-5.292280675784457e-11,1.9453571901983116e-06
0.0004,-5.0681073772850607e-11,3.1944405945659323e-06
