s,x,px
0.0001772,2.0498082547928313e-11,1.5777514242838462e-05
0.0001784,4.2266134533560845e-11,1.4550939725109354e-05
0.00018,6.150710856492579e-11,1.2165388769567127e-05
0.0001816,7.625479956458689e-11,8.206378920283214e-06
0.0001828,8.418280853372197e-11,2.6871988585006195e-06
0.0001844,8.361968117926804e-11,-3.4593059033957253e-06
0.0001856,7.46957127899067e-11,-8.809855041159391e-06
0.0001872,5.924233031630077e-11,-1.2552216813810352e-05
0.0001884,3.958021624901745e-11,-1.4763839034615705e-05
0.00019,1.7598411488329997e-11,-1.587148559488464e-05
0.0001916,-5.383603099862295e-12,-1.6199374684301918e-05
0.0001928,-2.8333798696408184e-11,-1.581517551072667e-05
0.0001944,-5.011192656040419e-11,-1.4498683224645498e-05
0.0001956,-6.906874686972336e-11,-1.1775123160103736e-05
0.0001972,-8.28318960857554e-11,-7.184936748488722e-06
0.0001984,-8.877958385624877e-11,-9.64436208713204e-07
0.0002,-8.545855324956183e-11,5.510958179601454e-06
0.0002016,-7.370724074141569e-11,1.0648405959703889e-05
0.0002028,-5.598089336428927e-11,1.3879929595434485e-05
0.0002044,-3.481850096529394e-11,1.5547018113144714e-05
0.0002056,-1.2075028828487003e-11,1.616559978418907e-05
0.0002072,1.100088548414145e-11,1.603829332754679e-05
0.0002084,3.338822447684949e-11,1.5179536930161504e-05
0.00021,5.3888088339848934e-11,1.3332241397927826e-05
0.0002116,7.078929870066161e-11,1.0068445132290688e-05
0.0002128,8.183872148975228e-11,5.145041539725125e-06
0.0002144,8.492721390557638e-11,-9.090446249038666e-07
0.0002156,7.934942589803194e-11,-6.746816770636593e-06
0.0002172,6.633985251101934e-11,-1.1194440593445567e-05
0.0002184,4.817074856734149e-11,-1.3999580186458624e-05
0.00022,2.6968755475568494e-11,-1.5517077029070067e-05
0.0002216,4.271072168793649e-12,-1.614647564973903e-05
0.0002228,-1.8815461493598375e-11,-1.606977397745259e-05
0.0002244,-4.124606371047735e-11,-1.5188065690283145e-05
0.0002256,-6.162865161917376e-11,-1.3120110888341676e-05
0.0002272,-7.788934139988848e-11,-9.340111359939813e-06
0.0002284,-8.738505754657086e-11,-3.6956421689245114e-06
0.00023,-8.797271824730777e-11,2.891429588168292e-06
0.0002316,-7.950188425896028e-11,8.72987083697858e-06
0.0002328,-6.393791915655772e-11,1.2751060561457435e-05
0.0002344,-4.394135211053595e-11,1.5004963745701271e-05
0.0002356,-2.1679125485329967e-11,1.6008788786419323e-05
0.0002372,1.3857124687355403e-12,1.6174744217536794e-05
0.0002384,2.418741725426786e-11,1.5638056166568512e-05
0.00024,4.564867825837283e-11,1.4250253339230105e-05
0.0002416,6.430204696954424e-11,1.16308148750801e-05
0.0002428,7.808707807763352e-11,7.393353899891457e-06
0.0002444,8.46959458009225e-11,1.6816540176270558e-06
0.0002456,8.269330314577215e-11,-4.427838558374859e-06
0.0002472,7.254011557949845e-11,-9.54255779467196e-06
0.0002484,5.623994302787687e-11,-1.3010682500708888e-05
0.00025,3.6083454237340694e-11,-1.501055956103878e-05
0.0002516,1.3858670605405531e-11,-1.597374785480955e-05
0.0002528,-9.186853846872919e-12,-1.618741124118543e-05
0.0002544,-3.2031519531210164e-11,-1.5672786311054966e-05
0.0002556,-5.347768467995797e-11,-1.4162493075839716e-05
0.0002572,-7.176128120104076e-11,-1.1155219923872393e-05
0.0002584,-8.440916882018234e-11,-6.250403926226316e-06
0.00026,-8.887735314941835e-11,1.3150681281442305e-07
0.0002616,-8.405105434440081e-11,6.478574594831433e-06
0.0002628,-7.112904366263894e-11,1.1308672431697778e-05
0.0002644,-5.2677922620430097e-11,1.424670037961387e-05
0.0002656,-3.114798237044211e-11,1.5709259549639117e-05
0.0002672,-8.275207644572772e-12,1.6191996453451444e-05
0.0002684,1.4757531178476394e-11,1.5951048102860928e-05
0.00027,3.6927130498667764e-11,1.4953989091097366e-05
0.0002716,5.696959005316618e-11,1.2904487511081953e-05
0.0002728,7.307258180607282e-11,9.371094930110243e-06
0.0002744,8.293610851396875e-11,4.198040557419047e-06
0.0002756,8.459445342914768e-11,-1.924083669499885e-06
0.0002772,7.766522191917455e-11,-7.592253985033323e-06
0.0002784,6.36434077326647e-11,-1.1763037158841748e-05
0.00028,4.484411254639784e-11,-1.432529575952158e-05
0.0002816,2.3305818443515815e-11,-1.5673495048599286e-05
0.0002828,4.747130505653435e-13,-1.6181457507464364e-05
0.0002844,-2.2579956055068898e-11,-1.598694158593558e-05
0.0002856,-4.478448471153054e-11,-1.4943254101860544e-05
0.0002872,-6.465231693710531e-11,-1.2628863140834626e-05
0.0002884,-7.99875811341945e-11,-8.531118727570129e-06
0.00029,-8.812817020871545e-11,-2.6349692598277263e-06
0.0002916,-8.717009457461682e-11,3.946120234751452e-06
0.0002928,-7.735843749701217e-11,9.526235150643793e-06
0.0002944,-6.088689176864947e-11,1.3230828027244761e-05
0.0002956,-4.038935334342028e-11,1.5241976475378924e-05
0.0002972,-1.7910107652904976e-11,1.608645515937925e-05
0.0002984,5.179979786265031e-12,1.6135350356104182e-05
0.0003,2.784139261129968e-11,1.5476134047451825e-05
0.0003016,4.895674083412165e-11,1.3916388961928267e-05
0.0003028,6.696615833497886e-11,1.1051335325776974e-05
0.0003044,7.972339486694518e-11,6.538020623734483e-06
0.0003056,8.497150349965022e-11,6.644496687229282e-07
0.0003072,8.154280587528678e-11,-5.36741197201522e-06
0.0003084,7.021787105667416e-11,-1.0228708037620793e-05
0.00031,5.3134614468254585e-11,-1.3428991721527566e-05
0.0003116,3.2532029531446475e-11,-1.5229647570495282e-05
0.0003128,1.0097245009982857e-11,-1.6056342028263425e-05
0.0003144,-1.298505546938495e-11,-1.6156395237657617e-05
0.0003156,-3.569271175679379e-11,-1.5504059931646908e-05
0.0003172,-5.675970305706397e-11,-1.3785762494364566e-05
0.0003184,-7.430191672975218e-11,-1.0482121323059067e-05
0.00032,-8.576192732669169e-11,-5.2729318087651555e-06
0.0003216,-8.871795943997817e-11,1.2264202908741104e-06
0.0003228,-8.242148025341223e-11,7.402146146771543e-06
0.0003244,-6.840193446930888e-11,1.1915976582115234e-05
0.0003256,-4.9293479301109075e-11,1.457355945718127e-05
0.0003272,-2.7442407154920642e-11,1.5845600554222212e-05
0.0003284,-4.471407043586812e-12,1.6199463929900862e-05
0.00033,1.84913794138125e-11,1.5843953970357432e-05
0.0003316,4.040980468360737e-11,1.4700365502576266e-05
0.0003328,5.994587468470393e-11,1.2436100427620151e-05
0.0003344,7.518660117973529e-11,8.627325990655325e-06
0.0003356,8.380778560963618e-11,3.223388553233347e-06
0.0003372,8.40248144964975e-11,-2.9258218140827667e-06
0.0003384,7.578745311270963e-11,-8.394771001600303e-06
0.00034,6.081865614550522e-11,-1.2287050308537514e-05
0.0003416,4.1444850402594784e-11,-1.461833930072176e-05
0.0003428,1.960877883895424e-11,-1.5807749321033803e-05
0.0003444,-3.327694639748145e-12,-1.6198070860788157e-05
0.0003456,-2.632238067815891e-11,-1.5881786287332728e-05
0.0003472,-4.8261408739734175e-11,-1.4664416768845316e-05
0.0003484,-6.75547770739911e-11,-1.2088389786962288e-05
0.00035,-8.188973055954976e-11,-7.670582177015639e-06
0.0003516,-8.861989243186507e-11,-1.5541160599645596e-06
0.0003528,-8.612328258119608e-11,4.97142530559459e-06
0.0003544,-7.503416850841025e-11,1.0269253650520146e-05
0.0003556,-5.77285961646271e-11,1.3664181275825664e-05
0.0003572,-3.678534138673218e-11,1.5447897177890807e-05
0.0003584,-1.4125303159356164e-11,1.6143253817812435e-05
0.00036,8.962833915866334e-12,1.607742773759616e-05
0.0003616,3.145457454584315e-11,1.529038036703411e-05
0.0003628,5.218227587506934e-11,1.3547210210251342e-05
0.0003644,6.948875884602351e-11,1.0425856155991926e-05
0.0003656,8.115417256734562e-11,5.643459747649205e-06
0.0003672,8.500756762575936e-11,-3.573987593533911e-07
0.0003684,8.017557665627564e-11,-6.273035923252e-06
0.00037,6.77399371810421e-11,-1.0868161918567879e-05
0.0003716,4.993553971217706e-11,-1.3809207548788332e-05
0.0003728,2.893222470668253e-11,-1.5422860509725564e-05
0.0003744,6.318676585598058e-12,-1.611989657559697e-05
0.0003756,-1.677365989880312e-11,-1.610567862569172e-05
0.0003772,-3.9310959854703247e-11,-1.530705124606967e-05
0.0003784,-5.994814591717169e-11,-1.336588253490906e-05
0.00038,-7.6678095082987e-11,-9.755265072233308e-06
0.0003816,-8.688072772478891e-11,-4.257777416390806e-06
0.0003828,-8.83026413873175e-11,2.3117771551008218e-06
0.0003844,-8.058061755414842e-11,8.27772380136484e-06
0.0003856,-6.553819972584118e-11,1.2471641846746955e-05
0.0003872,-4.5836638233150147e-11,1.4863112223087256e-05
0.0003884,-2.3707659816168096e-11,1.595773427726803e-05
0.00039,-6.680247900729277e-13,1.618838403497532e-05
0.0003916,2.2197668684188145e-11,1.571613264754865e-05
0.0003928,4.3829426263140593e-11,1.4416737106687972e-05
0.0003944,6.2807171040253e-11,1.1925201828051693e-05
0.0003956,7.712056715874241e-11,7.838148117526469e-06
0.0003972,8.444794916860311e-11,2.226959206350336e-06
0.0003984,8.322219413010624e-11,-3.907667519629269e-06
0.0004,7.37264432072422e-11,-9.152332426392814e-06
