s,x,px
7.08e-05,-3.5005849707761606e-11,-1.5539460732080954e-05
7.2e-05,-5.213430312252273e-11,-1.430400318748672e-05
7.32e-05,-6.734293555848603e-11,-1.2131186585498896e-05
7.44e-05,-7.940508531123667e-11,-8.7675228807257e-06
7.56e-05,-8.692243414182768e-11,-4.214133657901716e-06
7.64e-05,-8.876590173169526e-11,1.0368690323210861e-06
7.76e-05,-8.462263390821362e-11,6.1077697380620175e-06
7.88e-05,-7.517508352321797e-11,1.0226849626672734e-05
8e-05,-6.172538627667932e-11,1.3106690501980072e-05
8.12e-05,-4.56409985971918e-11,1.4879944690138754e-05
8.24e-05,-2.80287069874634e-11,1.582711880189776e-05
8.36e-05,-9.688075376672355e-12,1.6185546384365698e-05
8.44e-05,8.791744986384418e-12,1.608167808935621e-05
8.56e-05,2.6897400019459912e-11,1.5522036106739263e-05
8.68e-05,4.405678142907788e-11,1.4398800725478708e-05
8.8e-05,5.951708953138402e-11,1.2509593887884364e-05
8.92e-05,7.22700223575401e-11,9.628554537008354e-06
9.04e-05,8.111064274722652e-11,5.673051747690786e-06
9.16e-05,8.49257994254005e-11,9.156364824639525e-07
9.24e-05,8.314781391200313e-11,-3.984948556866469e-06
9.36e-05,7.604840244061725e-11,-8.290993567746335e-06
9.48e-05,6.4592966106655e-11,-1.1573137887941939e-05
9.6e-05,4.999922978506776e-11,-1.380446719824443e-05
9.72e-05,3.3365552849898696e-11,-1.5182782718225478e-05
9.84e-05,1.5534846334148665e-11,-1.5931823067252307e-05
9.96e-05,-2.8671009938726903e-12,-1.6198152095932538e-05
0.0001004,-2.1320570072075397e-11,-1.6018370398841842e-05
0.0001016,-3.9280331611691484e-11,-1.5310437137068914e-05
0.0001028,-5.6039089144680796e-11,-1.3874563244153369e-05
0.000104,-7.060863114210363e-11,-1.1431564872384032e-05
0.0001052,-8.169667148284331e-11,-7.763338312885232e-06
0.0001064,-8.79192788835317e-11,-2.9754073059981073e-06
0.0001076,-8.830071282284134e-11,2.3180743421913432e-06
0.0001084,-8.277579242966785e-11,7.213756999963656e-06
0.0001096,-7.22275406135587e-11,1.1038800106875366e-05
0.0001108,-5.8020473834843024e-11,1.3628050078932765e-05
0.000112,-4.14765391471418e-11,1.5174835714775717e-05
0.0001132,-2.362439313203399e-11,1.5961246845469265e-05
0.0001144,-5.201101351428105e-12,1.620058908693992e-05
0.0001155999999999,1.3235186980725882e-11,1.599011375897388e-05
0.0001164,3.11689727709914e-11,1.530787437931004e-05
0.0001176,4.7994662416268384e-11,1.4020218469882369e-05
0.0001188,6.29011602489787e-11,1.1909435991346054e-05
0.00012,7.481952617536801e-11,8.765203010166466e-06
0.0001212,8.253114556563423e-11,4.573572522632993e-06
0.0001224,8.501262668022341e-11,-2.893747850102011e-07
0.0001236,8.188736599689843e-11,-5.1069716846781276e-06
0.0001244,7.362568554653536e-11,-9.187638069070604e-06
0.0001256,6.129764260312663e-11,-1.2205033976571078e-05
0.0001268,4.6117662770984824e-11,-1.4207744991990795e-05
0.000128,2.9126120547033535e-11,-1.5414893079804027e-05
0.0001292,1.1105601513122837e-11,-1.6037389866801127e-05
0.0001304,-7.355266267037753e-12,-1.6196634336374063e-05
0.0001316,-2.57429978913837e-11,-1.5900953158303184e-05
0.0001324,-4.3485573869506514e-11,-1.5039061042706691e-05
0.0001336,-5.981676241259217e-11,-1.3385750843578848e-05
0.0001348,-7.367035369934691e-11,-1.0658425295070534e-05
0.000136,-8.370046605128944e-11,-6.690704741379255e-06
0.0001372,-8.85683000905927e-11,-1.7053863774837835e-06
0.0001384,-8.748366257907801e-11,3.5746351984970614e-06
0.0001396,-8.063149711592248e-11,8.254158864378943e-06
0.0001404,-6.906537276334152e-11,1.1776419309204624e-05
0.0001416,-5.417973523109138e-11,1.4087830047381144e-05
0.0001428,-3.723659819306731e-11,1.5425426025119366e-05
0.000144,-1.918734545273587e-11,1.6063780497278856e-05
0.0001452,-7.135568219675298e-13,1.6189747526217884e-05
0.0001464,1.7649519149944033e-11,1.5871347041718277e-05
0.0001476,3.537640111747987e-11,1.505855719321488e-05
0.0001484,5.182103608297367e-11,1.3593297915636681e-05
0.0001496,6.611047198483061e-11,1.1247663628702097e-05
0.0001508,7.712099525147639e-11,7.838334713786176e-06
0.000152,8.364111952001968e-11,3.4328173081824328e-06
0.0001532,8.476570854039709e-11,-1.4915839791506082e-06
0.0001544,8.032214839286536e-11,-6.183740566377016e-06
0.0001556,7.096343856134873e-11,-1.0019927828153407e-05
0.0001564,5.783567227628661e-11,-1.2776550580464864e-05
0.0001576,4.2130904294440586e-11,-1.4564374111594947e-05
0.0001588,2.4827135780789668e-11,-1.561308913717048e-05
0.00016,6.650829757028068e-12,-1.611625886782592e-05
0.0001612,-1.1839400181661604e-11,-1.616893488482798e-05
0.0001624,-3.0128416030819884e-11,-1.5750810977919828e-05
0.0001636,-4.7609319263114287e-11,-1.4721513458678617e-05
0.0001644,-6.34502883344779e-11,-1.28333730325754e-05
0.0001656,-7.650753633914686e-11,-9.810510376708673e-06
0.0001668,-8.539828752311052e-11,-5.555622000029636e-06
0.000168,-8.886260101561201e-11,-4.170975902633376e-07
0.0001692,-8.632334679514796e-11,4.79405818354336e-06
0.0001704,-7.82086602821281e-11,9.223957155006219e-06
0.0001716,-6.570894076821765e-11,1.2441544005790583e-05
0.0001724,-5.021964208091621e-11,1.4490303913381091e-05
0.0001736,-3.293293505900088e-11,1.5635382570324214e-05
0.0001748,-1.4726025024044722e-11,1.6136763282538983e-05
0.000176,3.767439833969676e-12,1.6153335972771088e-05
0.0001772,2.2027027898048552e-11,1.572403651234406e-05
0.0001784,3.9509560515056797e-11,1.4771263116386688e-05
0.0001796,5.552201947532082e-11,1.3114504190021893e-05
0.0001804,6.912765296664869e-11,1.052221355099413e-05
0.0001816,7.915719540829581e-11,6.850820107494787e-06
0.0001828,8.443038288182079e-11,2.26008926283192e-06
0.000184,8.418742956298805e-11,-2.679450556529983e-06
0.0001852,7.846572963827772e-11,-7.20809968619493e-06
0.0001864,6.807961833911594e-11,-1.0787145366226762e-05
0.0001876,5.422338365634784e-11,-1.329064185246056e-05
0.0001884,3.805139969048515e-11,-1.4877794166711553e-05
0.0001896,2.0477664160581835e-11,-1.577970221341069e-05
0.0001908,2.177813763560689e-12,-1.616918740817743e-05
0.000192,-1.631212995678204e-11,-1.611412586426665e-05
0.0001932,-3.446739772196544e-11,-1.556528104686497e-05
0.0001944,-5.163821395246758e-11,-1.4353708983575197e-05
0.0001956,-6.692151085773225e-11,-1.2213554983579743e-05
0.0001964,-7.909945381128875e-11,-8.887979048428603e-06
0.0001976,-8.677389630074576e-11,-4.366126135714872e-06
0.0001988,-8.879901202341533e-11,8.756962485292834e-07
0.0002,-8.483163367455259e-11,5.9652810050972046e-06
0.0002012,-7.552730426158708e-11,1.0120116960979721e-05
0.0002024,-6.217795328963331e-11,1.303700538894273e-05
0.0002036,-4.615547341237629e-11,1.483978539833333e-05
0.0002044,-2.857634099115125e-11,1.5808018751991227e-05
0.0002056,-1.0248385187903603e-11,1.6181815491238603e-05
0.0002068,8.234800587990739e-12,1.6091259795448438e-05
0.000208,2.63595742819402e-11,1.5546455576451143e-05
0.0002092,4.355750428976314e-11,1.444288731432034e-05
0.0002104,5.908275968866861e-11,1.258039052948233e-05
0.0002116,7.193487597912522e-11,9.731893841126009e-06
0.0002124,8.091190683484415e-11,5.8071357112766176e-06
0.0002136,8.489149692517836e-11,1.065834459425744e-06
0.0002148,8.328330896574867e-11,-3.841971276318038e-06
0.000216,7.633343615459802e-11,-8.17451180085968e-06
0.0002172,6.499220545225595e-11,-1.1489802643234427e-05
0.0002184,5.0476233976164823e-11,-1.3750617654564842e-05
0.0002196,3.389066461475508e-11,-1.515126404566803e-05
0.0002204,1.6086174993096288e-11,-1.5916701301140676e-05
0.0002216,-2.3063181506695296e-12,-1.619653144983589e-05
0.0002228,-2.0765767536776055e-11,-1.6030859482364478e-05
0.000224,-3.874972199423817e-11,-1.534129745324958e-05
0.0002252,-5.555774564225279e-11,-1.3931385787943938e-05
0.0002264,-7.021127217077159e-11,-1.1522972453242392e-05
0.0002276,-8.14256509013744e-11,-7.892668002738223e-06
0.0002284,-8.781354588968839e-11,-3.132169735378978e-06
0.0002296,-8.83782202233486e-11,2.15904864031277e-06
0.0002308,-8.302321552396209e-11,7.079009321747913e-06
0.000232,-7.260803361393994e-11,1.0941424574162344e-05
0.0002332,-5.849123033374778e-11,1.3566351862266977e-05
0.0002344,-4.200132481815421e-11,1.51404858288666e-05
0.0002356,-2.4176742241044153e-11,1.5946259587743485e-05
0.0002364,-5.761988738986269e-12,1.6200135416127524e-05
0.0002376,1.26813550620856e-11,1.6003019996833263e-05
0.0002388,3.063848882760161e-11,1.5336504467306433e-05
0.00024,4.7508392589678294e-11,1.4070097866402612e-05
0.0002412,6.248747916672295e-11,1.1987752406379218e-05
0.0002424,7.451413023339251e-11,8.876605360159608e-06
0.0002436,8.237037567238668e-11,4.713400591346985e-06
0.0002444,8.502003745952818e-11,-1.3870567572921848e-07
0.0002456,8.20617952637611e-11,-4.969069946170735e-06
0.0002468,7.394189891442837e-11,-9.079079060045332e-06
0.000248,6.171889337844715e-11,-1.2129426454063117e-05
0.0002492,4.6608734806915606e-11,-1.4159972272503523e-05
0.0002504,2.9659344954608025e-11,-1.538779352706119e-05
0.0002516,1.1660644010446734e-11,-1.6025677381041202e-05
0.0002524,-6.794480148889564e-12,-1.6198240979711517e-05
0.0002536,-2.519219275556779e-11,-1.591736516925266e-05
0.0002548,-4.296426519871503e-11,-1.5075416430445446e-05
0.000256,-5.935221087517582e-11,-1.3450226266586085e-05
0.0002572,-7.329960102846938e-11,-1.0759114677255313e-05
0.0002584,-8.346643668300888e-11,-6.828302190087031e-06
0.0002596,-8.850648346887348e-11,-1.8653680582118052e-06
0.0002604,-8.760474122789271e-11,3.4193970765181193e-06
0.0002616,-8.091508593491414e-11,8.127923161256977e-06
0.0002628,-6.9471562633159e-11,1.1688255580030801e-05
0.000264,-5.466654024209181e-11,1.4033596021964579e-05
0.0002652,-3.7770152490101656e-11,1.539640488415646e-05
0.0002664,-1.9743310816614174e-11,1.605262099864383e-05
0.0002676,-1.27412445431221e-12,1.6192502834682113e-05
0.0002684,1.7099739082817803e-11,1.5887717936699845e-05
0.0002696,3.485447046705948e-11,1.5091728389490294e-05
0.0002708,5.134943956753604e-11,1.3649411425905456e-05
0.000272,6.571956734491702e-11,1.1333807862956005e-05
0.0002732,7.684755290342586e-11,7.957549391805849e-06
0.0002744,8.351976380646453e-11,3.577321425941736e-06
0.0002756,8.481476077093937e-11,-1.3419024143911633e-06
0.0002764,8.053396189009982e-11,-6.051917485200279e-06
0.0002776,7.130860700890189e-11,-9.919477466569967e-06
0.0002788,5.82768383994875e-11,-1.2708336122901806e-05
0.00028,4.2634421439341426e-11,-1.4522239908438114e-05
0.0002812,2.5367293123439025e-11,-1.5590092970430828e-05
0.0002824,7.208659647404013e-12,-1.6107833056131314e-05
0.0002836,-1.1279515738734949e-11,-1.6173855455224117e-05
0.0002844,-2.9582736103862716e-11,-1.5771449553831226e-05
0.0002856,-4.709890167543805e-11,-1.4763857261631206e-05
0.0002868,-6.300472055029361e-11,-1.2906012296682003e-05
0.000288,-7.61659767250742e-11,-9.920566974034599e-06
0.0002892,-8.520342682370811e-11,-5.700625113388918e-06
0.0002904,-8.884536316282471e-11,-5.786195703634427e-07
0.0002916,-8.648673548057286e-11,4.644098853138079e-06
0.0002924,-7.8525979499273e-11,9.106749722122765e-06
0.0002936,-6.61383131096031e-11,1.2362302320763004e-05
0.0002948,-5.072050219583183e-11,1.444299453587433e-05
0.000296,-3.347384342285966e-11,1.5611250370828562e-05
0.0002972,-1.528457947954892e-11,1.612919930583947e-05
0.0002984,3.208077512900152e-12,1.6159283437992473e-05
0.0002996,2.148228466732163e-11,1.5744060947614282e-05
0.0003004,3.899749168794462e-11,1.4809344460691258e-05
0.0003016,5.506688464221073e-11,1.3177291591701381e-05
0.0003028,6.876172541652487e-11,1.0616400370148677e-05
0.000304,7.891781395353566e-11,6.977402251685478e-06
0.0003052,8.434957031415303e-11,2.4080380939585627e-06
0.0003064,8.427765087169103e-11,-2.5321778814802022e-06
0.0003076,7.871312647803e-11,-7.083162433701819e-06
0.0003084,6.845148960007187e-11,-1.0694821894303383e-05
0.0003096,5.4682470239006913e-11,-1.3229428057337536e-05
0.0003108,3.8565858572029666e-11,-1.4840876910718852e-05
0.000312,2.1023656224346394e-11,-1.576053751642827e-05
0.0003132,2.7375316947081065e-12,-1.6163975477994978e-05
0.0003144,-1.5754083370681054e-11,-1.612249919288659e-05
0.0003156,-3.3928062135072415e-11,-1.5590501358183164e-05
0.0003164,-5.114041850855114e-11,-1.4402563495890437e-05
0.0003176,-6.64972535242908e-11,-1.2294817289102402e-05
0.0003188,-7.878967186669374e-11,-9.007296259730664e-06
0.00032,-8.662010829070051e-11,-4.517422168710456e-06
0.0003212,-8.882653932578126e-11,7.143755302203957e-07
0.0003224,-8.503568483934009e-11,5.82189188898907e-06
0.0003236,-7.587580961062605e-11,1.0012213365082616e-05
0.0003244,-6.262808970485317e-11,1.2966287240431607e-05
0.0003256,-4.666854457030018e-11,1.4798864620503276e-05
0.0003268,-2.912330440312893e-11,1.578838211214383e-05
0.000328,-1.0808558607210424e-11,1.6177667684595073e-05
0.0003292,7.67753152842168e-12,1.610043344404205e-05
0.0003304,2.5820911842864225e-11,1.5570370011706135e-05
0.0003316,4.3056712753706585e-11,1.4486280540120131e-05
0.0003324,5.864599451141437e-11,1.265027271910696e-05
0.0003336,7.159616947355746e-11,9.834216925285095e-06
0.0003348,8.070854235660569e-11,5.940436034750244e-06
0.000336,8.485199688178204e-11,1.2158713198889887e-06
0.0003372,8.341384425166233e-11,-3.698439234020416e-06
0.0003384,7.66144204389346e-11,-8.057062240299309e-06
0.0003396,6.538854250559123e-11,-1.1405482057643969e-05
0.0003404,5.0951360053466175e-11,-1.3695977566890636e-05
0.0003416,3.44146751533112e-11,-1.5119168900037828e-05
0.0003428,1.6636972553579203e-11,-1.5901142427435255e-05
0.000344,-1.745598331303584e-12,-1.6194511022567894e-05
0.0003452,-2.021054075862236e-11,-1.604287707070811e-05
0.0003464,-3.8218055197516584e-11,-1.5371503936704265e-05
0.0003476,-5.507445063631301e-11,-1.398728942600639e-05
0.0003484,-6.981076835938111e-11,-1.1613234368717071e-05
0.0003496,-8.115017168380227e-11,-8.020916733205853e-06
0.0003508,-8.770239427636862e-11,-3.2884175933280642e-06
0.000352,-8.845021538806049e-11,1.9996625187023795e-06
0.0003532,-8.326595611150437e-11,6.943246860803414e-06
0.0003544,-7.298513521468585e-11,1.0842884330062487e-05
0.0003556,-5.89598338275169e-11,1.35036835531672e-05
0.0003564,-4.252490906385147e-11,1.5105437017606592e-05
0.0003576,-2.472856384017167e-11,1.5930775041454655e-05
0.0003588,-6.322853407893674e-12,1.619927700295593e-05
0.00036,1.2127083624760884e-11,1.6015504137085368e-05
0.0003612,3.010702305970793e-11,1.5364591152919084e-05
0.0003624,4.702040874125752e-11,1.4119229378607196e-05
0.0003636,6.207110317579724e-11,1.2065110665460156e-05
0.0003644,7.420489472442773e-11,8.987010022082435e-06
0.0003656,8.220477618937107e-11,4.852565565020948e-06
0.0003668,8.50222312127047e-11,1.1984477790133688e-08
0.000368,8.223143817719274e-11,-4.830475274565056e-06
0.0003692,7.425433649960092e-11,-8.969516142406616e-06
0.0003704,6.213751001496529e-11,-1.2052870086855896e-05
0.0003716,4.7098140086847835e-11,-1.4111464349447845e-05
0.0003724,3.0191621877060185e-11,-1.5360159871343976e-05
0.0003736,1.2215273770568393e-11,-1.6013546576265175e-05
0.0003748,-6.233645445752398e-12,-1.6199440656040782e-05
0.000376,-2.464082814398325e-11,-1.593327142766106e-05
0.0003772,-4.24417101053184e-11,-1.5111058868439857e-05
0.0003784,-5.888544402810453e-11,-1.3513716667808165e-05
0.0003796,-7.292538262794998e-11,-1.0858635932821822e-05
0.0003804,-8.322766086102618e-11,-6.964908336285882e-06
0.0003816,-8.843913313495947e-11,-2.0250372122732553e-06
0.0003828,-8.772043549286986e-11,3.263600510923394e-06
0.000384,-8.119428553094232e-11,8.000590403499618e-06
0.0003852,-6.987468042478789e-11,1.1598953937867422e-05
0.0003864,-5.515145182373449e-11,1.3978458611034301e-05
0.0003876,-3.830269087343415e-11,1.536674278976827e-05
0.0003884,-2.0298881767768938e-11,1.60409969515808e-05
0.0003896,-1.834780565906266e-12,1.6194859105445676e-05
0.0003908,1.6549399892937764e-11,1.590364653830284e-05
0.000392,3.4331401513606175e-11,1.5124312676904867e-05
0.0003932,5.087591414450481e-11,1.3704721669297974e-05
0.0003944,6.532569739944448e-11,1.1418959983709496e-05
0.0003956,7.65699998145781e-11,8.0758080167896e-06
0.0003964,8.339341404873896e-11,3.7213055018229253e-06
0.0003976,8.485862705502255e-11,-1.1920184439556813e-06
0.0003988,8.074119755744571e-11,-5.919286502957215e-06
0.0004,7.165028013462759e-11,-9.818009613618229e-06
