s,x,px
0.0001167999999999,1.7146991263652794e-11,-1.4782834326846116e-05
0.00012,-3.2727888862108626e-11,-1.4522493245835839e-05
0.0001232,-7.383896251260155e-11,-8.872907967434027e-06
0.0001268,-8.317089052870923e-11,3.871504272868711e-06
0.00013,-5.2651490288230265e-11,1.3009492628465299e-05
0.0001332,-4.422894624479686e-12,1.5119995548521729e-05
0.0001368,4.390186112443351e-11,1.3186303343138672e-05
0.00014,7.691722154937298e-11,5.379717090288162e-06
0.0001432,7.422655058695238e-11,-6.8368500086872246e-06
0.0001468,3.798628046249857e-11,-1.3698291407312218e-05
0.00015,-1.1069135456368078e-11,-1.5093254821065598e-05
0.0001532,-5.822091817217523e-11,-1.229483989886963e-05
0.0001568,-8.448739473135774e-11,-2.103334206001136e-06
0.00016,-6.966363906378954e-11,1.0087587545117317e-05
0.0001632,-2.6281015243841713e-11,1.4780768854816014e-05
0.0001668,2.3598378333080166e-11,1.4543065521779177e-05
0.00017,6.575376531894518e-11,9.717389698199553e-06
0.0001732,8.052650098014743e-11,-1.6575480762995686e-06
0.0001768,5.6544712382835426e-11,-1.1590936556933044e-05
0.00018,1.088459233119051e-11,-1.4949926185665838e-05
0.0001832,-3.877715807316495e-11,-1.4193776965934268e-05
0.0001868,-7.730436617619179e-11,-7.562026412457551e-06
0.00019,-8.119832521374672e-11,5.480688795676577e-06
0.0001932,-4.70504100708402e-11,1.3573659256477316e-05
0.0001968,1.9395663298820586e-12,1.5088635102725617e-05
0.0002,4.933465350713816e-11,1.259961222117901e-05
0.0002032,7.887124502189557e-11,3.88645905083308e-06
0.0002068,7.10737734794583e-11,-8.117167618646794e-06
0.00021,3.213009568154926e-11,-1.4101611315558298e-05
0.0002132,-1.7409216470407595e-11,-1.5008300347838965e-05
0.0002168,-6.323124965198694e-11,-1.1478814650381007e-05
0.00022,-8.500750045902594e-11,-3.62222620707894e-07
0.0002232,-6.519714680774532e-11,1.1101430810855817e-05
0.0002268,-2.001762270927482e-11,1.4955295265076576e-05
0.00023,2.966236483009694e-11,1.4245574626555464e-05
0.0002332,6.961731451010175e-11,8.611118603303928e-06
0.0002368,7.949229844235747e-11,-3.2462672013383406e-06
0.00024,5.150472908620101e-11,-1.2327218615194336e-05
0.0002432,4.564022827143815e-12,-1.5059573371372812e-05
0.0002468,-4.466949354666029e-11,-1.3775395392305432e-05
0.00025,-8.018865995595112e-11,-6.115057582293127e-06
0.0002532,-7.857050426228764e-11,6.979562450277238e-06
0.0002568,-4.1234388213000064e-11,1.4032290989764139e-05
0.00026,8.277211398760519e-12,1.5002072722089055e-05
0.0002632,5.449882538234139e-11,1.1908965962850711e-05
0.0002668,8.018016093970957e-11,2.3200895207826226e-06
0.00027,6.740734204775578e-11,-9.275317865020545e-06
0.0002732,2.6120441939859096e-11,-1.4428496136786229e-05
0.0002768,-2.370059702898266e-11,-1.4861121629842137e-05
0.00028,-6.786906984223452e-11,-1.0524285360191236e-05
0.0002832,-8.479131797039385e-11,1.387025337851296e-06
0.0002868,-6.033375619534112e-11,1.1973720688251874e-05
0.00029,-1.3694507570271022e-11,1.5065372850983475e-05
0.0002932,3.558591026067072e-11,1.3874819522201077e-05
0.0002968,7.298868198190612e-11,7.380502907607692e-06
0.0003,7.78012003225859e-11,-4.7728184277523985e-06
0.0003032,4.6177695480430555e-11,-1.2955754672828912e-05
0.0003068,-1.7909949741584953e-12,-1.5113716070268775e-05
0.00031,-5.036484080203612e-11,-1.3256284138042984e-05
0.0003132,-8.243772743555132e-11,-4.548534039252574e-06
0.0003168,-7.533836872823679e-11,8.348181259706755e-06
0.00032,-3.5245437285143824e-11,1.4396801861662142e-05
0.0003232,1.4566594812551028e-11,1.4859073338829394e-05
0.0003268,5.934869486654737e-11,1.1105480879788122e-05
0.00033,8.081887720435138e-11,7.08401515057576e-07
0.0003332,6.327966148400263e-11,-1.030766337628966e-05
0.0003368,1.9987925709430164e-11,-1.4686238469118126e-05
0.00034,-2.991589404959126e-11,-1.4645820503508494e-05
0.0003432,-7.207460554611798e-11,-9.425047346842115e-06
0.0003468,-8.384368812455545e-11,3.1053111139963845e-06
0.00035,-5.513143800551776e-11,1.271275387013483e-05
0.0003532,-7.337724139850867e-12,1.5115860379642552e-05
0.0003568,4.133651692558645e-11,1.3422795806558106e-05
0.00036,7.581677411378141e-11,6.032575259762997e-06
0.0003632,7.548481802271526e-11,-6.212300839296657e-06
0.0003668,4.0607039452427986e-11,-1.3485859060608489e-05
0.00037,-8.157195620579726e-12,-1.5112577084734395e-05
0.0003732,-5.581832459263028e-11,-1.262471857042446e-05
0.0003768,-8.400614316350392e-11,-2.887134945555771e-06
0.00038,-7.155952493237948e-11,9.57479690032683e-06
0.0003832,-2.9120955096228965e-11,1.4677611980635161e-05
0.0003868,2.0783392868667218e-11,1.4656710550221646e-05
0.00039,6.383512274645622e-11,1.0181798678569901e-05
0.0003932,8.077480242185949e-11,-9.173803204198572e-07
0.0003968,5.874358201026493e-11,-1.121553871870773e-05
0.0004,1.3760369437432342e-11,-1.4880736173187946e-05
