s,x,px
0.000128,-7.270032143114741e-11,-1.0268553089272365e-06
0.0001296,-7.071260179009711e-11,3.4648275632132647e-06
0.0001312,-6.19972355053939e-11,7.253864109319388e-06
0.0001328,-4.813727140390023e-11,9.86773943281109e-06
0.0001344,-3.102370569609567e-11,1.1356769858223092e-05
0.000136,-1.2260388124777607e-11,1.1971599557365235e-05
0.0001376,6.922773642953467e-12,1.1900989807916713e-05
0.0001392,2.5477756981394824e-11,1.117817354838378e-05
0.0001408,4.2284160398628346e-11,9.686172602991385e-06
0.0001424,5.596404311016888e-11,7.24296818543781e-06
0.000144,6.492267251803606e-11,3.8029162586821596e-06
0.0001456,6.77744666407837e-11,-2.9550831521477426e-07
0.0001472,6.400714859933287e-11,-4.338879814769517e-06
0.0001488,5.4289643873514806e-11,-7.648570284734172e-06
0.0001504,4.0076507965141044e-11,-9.949338806024185e-06
0.000152,2.2948129878848806e-11,-1.1322203835670901e-05
0.0001536,4.24144380347999e-12,-1.1949283170323455e-05
0.0001552,-1.49474368626489e-11,-1.1929415882432864e-05
0.0001568,-3.356041327307591e-11,-1.1206193913721048e-05
0.0001584,-5.032313164284676e-11,-9.573308997859953e-06
0.00016,-6.357619791463627e-11,-6.788213004757099e-06
0.0001616,-7.142359642646773e-11,-2.8577420962476817e-06
0.0001632,-7.239783866085329e-11,1.6629525587423046e-06
0.0001648,-6.6295173121146e-11,5.831486709353853e-06
0.0001664,-5.4311610627638596e-11,8.944625442846795e-06
0.000168,-3.831347841687232e-11,1.086743720165639e-05
0.0001696,-2.0058472081806728e-11,1.1810280073979608e-05
0.0001712,-9.159761871338477e-13,1.2006879646496353e-05
0.0001728,1.8022117078683146e-11,1.1557697902773132e-05
0.0001744,3.5694151916629236e-11,1.0402147285149818e-05
0.000176,5.0839936263617076e-11,8.367775526784621e-06
0.0001776,6.192593273804062e-11,5.3212786447451995e-06
0.0001792,6.740442117667548e-11,1.4218398080611552e-06
0.0001808,6.633241065313693e-11,-2.7399783524031833e-06
0.0001824,5.890502472189755e-11,-6.409925843896547e-06
0.000184,4.633607015953279e-11,-9.128980938706766e-06
0.0001856,3.0222798891579983e-11,-1.0859979199546961e-05
0.0001872,1.2019545833678289e-11,-1.177317207020761e-05
0.0001888,-7.096221612596065e-12,-1.2015603452854238e-05
0.0001904,-2.6081309884106874e-11,-1.159788267464272e-05
0.000192,-4.377905999596538e-11,-1.0369246480719634e-05
0.0001936,-5.869440477941254e-11,-8.07775913427011e-06
0.0001952,-6.89781306195739e-11,-4.5841171338171616e-06
0.0001968,-7.287821211359135e-11,-2.0143251041787182e-07
0.0001984,-6.959902979474543e-11,4.224438177893017e-06
0.0002,-5.981481962015873e-11,7.817817828047772e-06
0.0002016,-4.522982904642497e-11,1.0213794469144565e-05
0.0002032,-2.7711098556937984e-11,1.1525531561491034e-05
0.0002048,-8.789329909631126e-12,1.2006421239973673e-05
0.0002064,1.0356647057157079e-11,1.1820199574930985e-05
0.000208,2.8684133463517008e-11,1.0970483223182451e-05
0.0002096,4.5035758151138016e-11,9.319313763813354e-06
0.0002112,5.798160425473122e-11,6.690795947914522e-06
0.0002128,6.592126540907569e-11,3.092864537004382e-06
0.0002144,6.757897035101826e-11,-1.054445154938726e-06
0.000216,6.26538930712466e-11,-5.0062972798178304e-06
0.0002176,5.200352510386877e-11,-8.14055074626572e-06
0.0002192,3.7150559382407576e-11,-1.0261073898333517e-05
0.0002208,1.9646298796468666e-11,-1.1486264641743693e-05
0.0002224,7.75573525709867e-13,-1.1993048173944707e-05
0.000224,-1.839050205252096e-11,-1.1854977912661957e-05
0.0002256,-3.677318927529516e-11,-1.0985911389308538e-05
0.0002272,-5.303550145537791e-11,-9.16007274181472e-06
0.0002288,-6.545034865674014e-11,-6.153989201955525e-06
0.0002304,-7.21355423689738e-11,-2.0581424473741376e-06
0.000232,-7.17991869862611e-11,2.470628385464175e-06
0.0002335999999999,-6.45117282215885e-11,6.484179927003249e-06
0.0002352,-5.165883249074492e-11,9.376951782204699e-06
0.0002368,-3.513280640782053e-11,1.1102728035931325e-05
0.0002384,-1.6626695318826893e-11,1.1896044546346627e-05
0.00024,2.5553536870525116e-12,1.197317641821358e-05
0.0002416,2.1346266939841535e-11,1.1405047243449251e-05
0.0002432,3.8663018493135176e-11,1.010488559674181e-05
0.0002448,5.3194233274478057e-11,7.892397436312119e-06
0.0002464,6.337233255234961e-11,4.667216467385497e-06
0.000248,6.770671895536324e-11,6.656100484275635e-07
0.0002496,6.54346037328455e-11,-3.459783395484302e-06
0.0002512,5.696643902367794e-11,-6.9782690820449165e-06
0.0002528,4.363728706457322e-11,-9.51152879846098e-06
0.0002544,2.7046579646736583e-11,-1.1080226231320528e-05
0.000256,8.597786545813277e-12,-1.1864284225934262e-05
0.0002576,-1.0571448254907777e-11,-1.1991261478262324e-05
0.0002592,-2.9416765756123795e-11,-1.1442398053020084e-05
0.0002608,-4.6734035270862604e-11,-1.0040817261805782e-05
0.0002624,-6.095492608579159e-11,-7.533521597835279e-06
0.000264,-7.019783234531125e-11,-3.8380574084625565e-06
0.0002656,-7.28167947391127e-11,6.255026945096034e-07
0.0002672,-6.82696503294079e-11,4.955169445322884e-06
0.0002688,-5.7475016314382545e-11,8.341212820331069e-06
0.0002704,-4.222743011684697e-11,1.0524055730256201e-05
0.000272,-2.435356630780755e-11,1.1667393136275279e-05
0.0002736,-5.311299466231667e-12,1.2019854112600854e-05
0.0002752,1.3764059773069079e-11,1.171809062476731e-05
0.0002768,3.182664141013203e-11,1.0736707909647816e-05
0.0002784,4.767648385871653e-11,8.920000912517162e-06
0.00028,5.9834531123471e-11,6.1056798671687524e-06
0.0002816,6.671146649252172e-11,2.3637954129509673e-06
0.0002832,6.716464611491411e-11,-1.806586520535609e-06
0.0002848,6.111143808677192e-11,-5.645639435720348e-06
0.0002864,4.9579922367439824e-11,-8.598479694814022e-06
0.000288,3.413865749105686e-11,-1.0543396656455232e-05
0.0002896,1.6300356398704622e-11,-1.1627119870586839e-05
0.0002912,-2.6999744346450556e-12,-1.2016147461787318e-05
0.0002928,-2.1808638947003226e-11,-1.1757020002852535e-05
0.0002944,-3.9917715476872514e-11,-1.0734380095715455e-05
0.000296,-5.5622561831487525e-11,-8.707384153331976e-06
0.0002976,-6.713544400645071e-11,-5.482370275675098e-06
0.0002992,-7.261369740217947e-11,-1.2434150946074255e-06
0.0003008,-7.096920476997008e-11,3.2603186887158373e-06
0.0003024,-6.254485652532078e-11,7.098502053624173e-06
0.000304,-4.8886565453108136e-11,9.77036220297503e-06
0.0003056,-3.188846246916453e-11,1.1307618378154262e-05
0.0003072,-1.3173445968202738e-11,1.1958785748300624e-05
0.0003088,6.013935863737372e-12,1.1918789125763713e-05
0.0003104,2.4622824567529442e-11,1.1228721427283594e-05
0.000312,4.1541517635696847e-11,9.777596407054312e-06
0.0003136,5.540598487263505e-11,7.382928523547888e-06
0.0003152,6.462546295398488e-11,3.986447113689981e-06
0.0003168,6.778936399264091e-11,-9.492488996204505e-08
0.0003184,6.433137692947839e-11,-4.158605650693935e-06
0.00032,5.48681481611874e-11,-7.5132014190651915e-06
0.0003216,4.083241606317311e-11,-9.862113520326966e-06
0.0003232,2.3810322160549257e-11,-1.1274975012551058e-05
0.0003248,5.152715831871445e-12,-1.1934298591643841e-05
0.0003264,-1.4036505161326778e-11,-1.1945241575642948e-05
0.000328,-3.2703246207354295e-11,-1.1259265462856946e-05
0.0003296,-4.95886789115148e-11,-9.675804986909934e-06
0.0003312,-6.305205024796418e-11,-6.948938541704227e-06
0.0003328,-7.119759792813245e-11,-3.0653076622013683e-06
0.0003344,-7.251653003195701e-11,1.4477497278875417e-06
0.000336,-6.673338132042438e-11,5.6532843322084074e-06
0.0003376,-5.498957882620315e-11,8.824049523956192e-06
0.0003392,-3.914020390227099e-11,1.0800140954311526e-05
0.0003408,-2.09586958146833e-11,1.178371429158721e-05
0.0003424,-1.832422510247318e-12,1.2012322362778725e-05
0.000344,1.7138764208348533e-11,1.1594109067627853e-05
0.0003456,3.489755888884555e-11,1.047565829226658e-05
0.0003472,5.0196820419257745e-11,8.487424321318694e-06
0.0003488,6.151346218277087e-11,5.488916466001232e-06
0.0003504,6.728836216553633e-11,1.6198629000995342e-06
0.000352,6.653414848159804e-11,-2.547221273456513e-06
0.0003536,5.938824960338447e-11,-6.254658702817848e-06
0.0003552,4.7028651737983874e-11,-9.022695233192565e-06
0.0003568,3.104914000115357e-11,-1.0797528993013856e-05
0.0003584,1.2916898825149529e-11,-1.1745584853295922e-05
0.00036,-6.179207510297571e-12,-1.2018479223882681e-05
0.0003616,-2.5194884570454473e-11,-1.1634447431103167e-05
0.0003632,-4.2984703983994234e-11,-1.0449925020669066e-05
0.0003648,-5.807276966701813e-11,-8.214457957457773e-06
0.0003664,-6.862099637039917e-11,-4.775808960111963e-06
0.000368,-7.28545228807696e-11,-4.1942237931242845e-07
0.0003696,-6.991386281074687e-11,4.026831514708923e-06
0.0003712,-6.04058808023713e-11,7.67307860881066e-06
0.0003728,-4.600589935111844e-11,1.0126109256483151e-05
0.0003744,-2.858901259654829e-11,1.1483713996608493e-05
0.000376,-9.705263483874347e-12,1.1999339520609577e-05
0.0003776,9.45376233000433e-12,1.1843546911815284e-05
0.0003792,2.7844793945673626e-11,1.1027716784923379e-05
0.0003808,4.4320789048666957e-11,9.419133305592833e-06
0.0003824,5.746534477686025e-11,6.839592255050416e-06
0.000384,6.56780251422295e-11,3.282046883014836e-06
0.0003856,6.765182110327871e-11,-8.548444093196384e-07
0.0003872,6.302931800978387e-11,-4.832980043934089e-06
0.0003888,5.2619914779008487e-11,-8.014171219840272e-06
0.0003904,3.7930558419222945e-11,-1.0181801814772743e-05
0.000392,2.0521249031879603e-11,-1.144530546769035e-05
0.0003936,1.690393134273985e-12,-1.1983517178101772e-05
0.0003952,-1.748501992411231e-11,-1.1876842373874623e-05
0.0003968,-3.5932527301181376e-11,-1.1046944917755348e-05
0.0003984,-5.233219166833513e-11,-9.272794487702463e-06
0.0004,-6.497421024473897e-11,-6.324889399437658e-06
