s,x,px
0.0003328,6.4119321665642e-11,1.1676173933499742e-05
0.0003336,7.263390443551036e-11,9.520281407068704e-06
0.0003344,7.920821165578363e-11,6.8291521943845095e-06
0.0003352,8.343647339476556e-11,3.6765494597321726e-06
0.000336,8.501535960669041e-11,2.442690171889717e-07
0.0003368,8.382206882038329e-11,-3.207432987984896e-06
0.0003376,7.994991105354016e-11,-6.412494452027973e-06
0.0003384,7.36810638931978e-11,-9.175140616974119e-06
0.0003392,6.541219970768617e-11,-1.1406641137992647e-05
0.00034,5.5570838389269924e-11,-1.3113536860824071e-05
0.0003408,4.455359648569403e-11,-1.4359543408018672e-05
0.0003416,3.269638792923767e-11,-1.522718643855531e-05
0.0003424,2.0270713724905232e-11,-1.5791805370365326e-05
0.0003432,7.495458547530897e-12,-1.6108201260305377e-05
0.000344,-5.444168625316217e-12,-1.620526965600481e-05
0.0003448,-1.8375035211799827e-11,-1.6084111829781913e-05
0.0003456,-3.111343756240545e-11,-1.5717061283159003e-05
0.0003464,-4.344186134873984e-11,-1.5047321553450928e-05
0.0003472,-5.5086328695357724e-11,-1.399138275431823e-05
0.000348,-6.569834542159476e-11,-1.2449150919596673e-05
0.0003488,-7.485031272810848e-11,-1.0328607038567222e-05
0.0003496,-8.205806117014849e-11,-7.58887463466946e-06
0.0003504,-8.684278297954038e-11,-4.292385948811797e-06
0.0003512,-8.882883138492299e-11,-6.358231810055479e-07
0.000352,-8.784488834716837e-11,3.0771232666528147e-06
0.0003528,-8.397701900157566e-11,6.524600716146684e-06
0.0003536,-7.75414846897161e-11,9.466956566022776e-06
0.0003544,-6.899416501295727e-11,1.1797354635258865e-05
0.0003552,-5.882647338195554e-11,1.3527194836037699e-05
0.000356,-4.748954581505316e-11,1.4736798750061948e-05
0.0003568,-3.5359274250074777e-11,1.5527199128590765e-05
0.0003576,-2.2733357580061352e-11,1.5989256779699106e-05
0.0003584,-9.846055444510294e-12,1.618936934493413e-05
0.0003592,3.1100634753784458e-12,1.6165125088237672e-05
0.00036,1.596085352970832e-11,1.5925099315165728e-05
0.0003608,2.8527696895966515e-11,1.544970287792931e-05
0.0003616,4.060546295467814e-11,1.4692583816901702e-05
0.0003624,5.1942338478798223e-11,1.3584390422765273e-05
0.0003632,6.222486410533212e-11,1.2042829036511193e-05
0.000364,7.107521838816354e-11,9.994000012386147e-06
0.0003648,7.807104861544297e-11,7.4072166346280775e-06
0.0003656,8.2796465211048e-11,4.335588390343156e-06
0.0003664,8.492075842904287e-11,9.400078393163116e-07
0.0003672,8.428038633514171e-11,-2.5301140591699737e-06
0.000368,8.092567711498594e-11,-5.803166110122106e-06
0.0003688,7.510602923633573e-11,-8.664746995286387e-06
0.0003696,6.720220847655516e-11,-1.1004340270127543e-05
0.0003704,5.764149156913651e-11,-1.2812099750150158e-05
0.0003712,4.6830048056359864e-11,-1.414366486354419e-05
0.000372,3.511688962288936e-11,-1.5080338322213326e-05
