s,x,px
0.0001328,-4.5680893650233835e-11,-1.4882089207133372e-05
0.0001336,-6.057613059319787e-11,-1.3283099724234041e-05
0.0001348,-7.331985684573524e-11,-1.0759151661283758e-05
0.0001356,-8.28517596398331e-11,-7.175355351758172e-06
0.0001368,-8.809914216434722e-11,-2.6744054597106447e-06
0.000138,-8.834106022983258e-11,2.220769987955435e-06
0.0001388,-8.354173643047681e-11,6.786437844579508e-06
0.00014,-7.436886539866672e-11,1.0468204627894934e-05
0.0001412,-6.187933937771663e-11,1.3088757965564364e-05
0.000142,-4.714594043993002e-11,1.4765252677076252e-05
0.0001432,-3.1047513605485433e-11,1.5719712730262077e-05
0.0001444,-1.423550987892654e-11,1.6147890028453864e-05
0.0001452,2.8059421586484682e-12,1.6168150841645288e-05
0.0001464,1.967164161219236e-11,1.581207005440092e-05
0.0001472,3.594487156112821e-11,1.5026890172404325e-05
0.0001484,5.111180439143952e-11,1.3682960184531049e-05
0.0001496,6.449170021198246e-11,1.1600233726929835e-05
0.0001504,7.521750241263408e-11,8.62260706241275e-06
0.0001516,8.232821286626415e-11,4.7537776370564795e-06
0.0001528,8.501266740665528e-11,2.883524663008618e-07
0.0001536,8.292135704414608e-11,-4.216002261272391e-06
0.0001548,7.632874711023619e-11,-8.182636085550631e-06
0.0001556,6.60044290265459e-11,-1.127746065935349e-05
0.0001568,5.2906888303380543e-11,-1.3465797757010424e-05
0.000158,3.792308197670964e-11,-1.4892158968316367e-05
0.0001588,2.175772900318476e-11,-1.5738981383182267e-05
0.00016,4.942364861220167e-12,-1.614437831711154e-05
0.0001612,-1.2098638885741704e-11,-1.6171351472757394e-05
0.000162,-2.8963541502227383e-11,-1.5799132342631732e-05
0.0001632,-4.51831514004878e-11,-1.4920179151116652e-05
0.0001644,-6.013136875835756e-11,-1.3346919848088873e-05
0.0001652,-7.295886124709424e-11,-1.0855327104594884e-05
0.0001664,-8.26099157286869e-11,-7.304920929985756e-06
0.0001672,-8.800726076915532e-11,-2.8269342287153943e-06
0.0001684,-8.841266845826743e-11,2.066726296200093e-06
0.0001696,-8.376619908104587e-11,6.653140609460189e-06
0.0001704,-7.471685775635007e-11,1.036770268079358e-05
0.0001716,-6.231541525832908e-11,1.3021184379646987e-05
0.0001728,-4.763846063647818e-11,1.4724339814479092e-05
0.0001736,-3.15722417093997e-11,1.5698366252105763e-05
0.0001748,-1.4774780910764743e-11,1.614096891534196e-05
0.0001756,2.265793979493646e-12,1.6173232902118194e-05
0.0001768,1.9143181663864634e-11,1.5829470569216748e-05
0.000178,3.5442383999707775e-11,1.5059528376512825e-05
0.0001788,5.065386741354304e-11,1.3735954990688037e-05
0.00018,6.410289308677333e-11,1.167949370786362e-05
0.0001812,7.492766207144045e-11,8.731468510055677e-06
0.000182,8.216717785111608e-11,4.888110259432852e-06
0.0001832,8.50006032371701e-11,4.339827601804658e-07
0.0001844,8.305989219901221e-11,-4.078716184549823e-06
0.0001852,7.660017906242946e-11,-8.069238544188907e-06
0.0001864,6.637973085592816e-11,-1.1193632520777841e-05
0.0001872,5.335573862168583e-11,-1.3409047308652567e-05
0.0001884,3.8419931915678844e-11,-1.4856701694738033e-05
0.0001896,2.228313065123443e-11,-1.5719440474560136e-05
0.0001904,5.481518343551627e-12,-1.6137447371078803e-05
0.0001916,-1.1558386058361385e-11,-1.617629444343413e-05
0.0001928,-2.8435490080197637e-11,-1.5817934912849582e-05
0.0001936,-4.468414846994048e-11,-1.4957573922722289e-05
0.0001948,-5.968449071446184e-11,-1.3409809301977604e-05
0.0001956,-7.259467131879996e-11,-1.0950412942199971e-05
0.0001968,-8.236376012581656e-11,-7.4335168143977254e-06
0.000198,-8.791029175299447e-11,-2.9790237292714272e-06
0.0001988,-8.847912569568563e-11,1.9123576332872704e-06
0.0002,-8.398619393418645e-11,6.518929947930965e-06
0.0002012,-7.506147477970639e-11,1.0266105995292174e-05
0.000202,-6.274921788629471e-11,1.295264554576372e-05
0.0002032,-4.812960203433576e-11,1.4682695707694681e-05
0.0002044,-3.2096247971873665e-11,1.5676491519150532e-05
0.0002052,-1.531381398636259e-11,1.613364197484835e-05
0.0002064,1.725482251572768e-12,1.6177943415384714e-05
0.0002072,1.8614147553599728e-11,1.584644858708963e-05
0.0002084,3.4938815473680433e-11,1.5091613966952342e-05
0.0002096,5.019417261627169e-11,1.3788210916229515e-05
0.0002104,6.3711453670632e-11,1.1757843168937373e-05
0.0002116,7.463420092990997e-11,8.839402368951983e-06
0.0002128,8.200166640194543e-11,5.021802319979316e-06
0.0002136,8.49836755752588e-11,5.795512879901699e-07
0.0002148,8.319383240058672e-11,-3.940881538835587e-06
0.0002156,7.686780817179017e-11,-7.954941319514859e-06
0.0002168,6.675221704876344e-11,-1.1108873584959714e-05
0.000218,5.3802680373524444e-11,-1.3351521091312633e-05
0.0002188,3.891558772861879e-11,-1.4820659617307618e-05
0.00022,2.2807872214994735e-11,-1.5699458216896314e-05
0.0002212,6.02043405507375e-12,-1.613014166338157e-05
0.000222,-1.1017974685394751e-11,-1.618084477414987e-05
0.0002232,-2.790681893635106e-11,-1.583623910070894e-05
0.0002244,-4.418390795918253e-11,-1.4994280654138778e-05
0.0002252,-5.923552742770374e-11,-1.3471775284889464e-05
0.0002264,-7.222732342500195e-11,-1.1044411086523024e-05
0.0002272,-8.211332539000358e-11,-7.5611329806327956e-06
0.0002284,-8.780825016212506e-11,-3.1306516393112884e-06
0.0002296,-8.854042148220285e-11,1.7576876871982593e-06
0.0002304,-8.420169068935769e-11,6.383818528745101e-06
0.0002316,-7.540267989900466e-11,1.0163414463452717e-05
0.0002328,-6.318071490771862e-11,1.288313475634158e-05
0.0002335999999999,-4.861934008486418e-11,1.4640312956334955e-05
0.0002348,-3.261951465976605e-11,1.565408322159865e-05
0.0002356,-1.5852595508562532e-11,1.6125906683378434e-05
0.0002368,1.1850193808220738e-12,1.618228262283494e-05
0.000238,1.8084553345093595e-11,1.586300699201471e-05
0.0002388,3.4434184354430765e-11,1.5123152142713701e-05
0.00024,4.97327445757246e-11,1.3839734199843773e-05
0.0002412,6.331741231128373e-11,1.1835286078423806e-05
0.000242,7.43371500320072e-11,8.946405091588565e-06
0.0002432,8.183170015582753e-11,5.15483946127246e-06
0.0002444,8.496188682952036e-11,7.25037372807333e-07
0.0002452,8.332315959953275e-11,-3.8025147901635723e-06
0.0002464,7.713160448345665e-11,-7.839750260542094e-06
0.0002472,6.712185646725724e-11,-1.102318106669882e-05
0.0002484,5.4247687544501806e-11,-1.3293212995291609e-05
0.0002496,3.941002978883458e-11,-1.4784027142919185e-05
0.0002504,2.333193889562793e-11,-1.567903116945785e-05
0.0002516,6.559099464684877e-12,-1.6122460357525896e-05
0.0002528,-1.0477417849357673e-11,-1.618500436845262e-05
0.0002536,-2.7377544638408963e-11,-1.585404961884469e-05
0.0002548,-4.368245273165581e-11,-1.5030306424582463e-05
0.0002556,-5.878450962292717e-11,-1.353282505852197e-05
0.0002568,-7.18568538614557e-11,-1.1137323727211298e-05
0.000258,-8.185864440755942e-11,-7.687759846694446e-06
0.0002588,-8.770115178387224e-11,-3.2817959096100975e-06
0.00026,-8.859654615224775e-11,1.6027403287487368e-06
0.0002612,-8.441265947605437e-11,6.247819462401105e-06
0.000262,-7.574043654529912e-11,1.0059628305434849e-05
0.0002632,-6.360987374502103e-11,1.2812645407213374e-05
0.0002644,-4.9107649990106415e-11,1.4597184123882391e-05
0.0002652,-3.3142023859565e-11,1.5631135965904846e-05
0.0002664,-1.639111179277147e-11,1.6117760427921452e-05
0.0002672,6.444177681932247e-13,1.6186250679865545e-05
0.0002684,1.7554413008666053e-11,1.587914858674644e-05
0.0002696,3.392850884223108e-11,1.5154148040970122e-05
0.0002704,4.926960766090924e-11,1.3890531084793502e-05
0.0002716,6.29207992226067e-11,1.1911826551795324e-05
0.0002728,7.403654053578148e-11,9.052473446585302e-06
0.0002736,8.165730122465142e-11,5.2872076493621134e-06
0.0002748,8.493524009854615e-11,8.704203839159188e-07
0.0002756,8.344785630076998e-11,-3.6636326832719412e-06
0.0002768,7.739153824284149e-11,-7.72367155931761e-06
0.000278,6.748861788265113e-11,-1.0936552373936516e-05
0.0002788,5.469073391533318e-11,-1.3234116944406277e-05
0.00028,3.9903238280454133e-11,-1.4746798627636164e-05
0.0002812,2.385531577647284e-11,-1.5658155812932406e-05
0.000282,7.097502010303316e-12,-1.611440253197066e-05
0.0002832,-9.93672857228301e-12,-1.618877504115067e-05
0.0002844,-2.684768359971534e-11,-1.5871371092414458e-05
0.0002852,-4.317980541674115e-11,-1.506565825815103e-05
0.0002864,-5.833146778277618e-11,-1.3592965941757243e-05
0.0002872,-7.148329884733849e-11,-1.1229153323449042e-05
0.0002884,-8.15997503782391e-11,-7.81338827124439e-06
0.0002896,-8.758901313766982e-11,-3.4324347750172075e-06
0.0002904,-8.864749084058131e-11,1.4475395972699613e-06
0.0002916,-8.461907086971727e-11,6.1109462986568785e-06
0.0002928,-7.607470816379468e-11,9.954748075773012e-06
0.0002936,-6.403666160337758e-11,1.2741171003413488e-05
0.0002948,-4.9594506704885245e-11,1.4553301740191684e-05
0.0002956,-3.366375747806818e-11,1.560764427526118e-05
0.0002968,-1.692934906752729e-11,1.6109200505951212e-05
0.000298,1.0368980897882191e-13,1.6189847655807566e-05
0.0002988,1.7023740420515266e-11,1.5894876092666533e-05
0.0003,3.3421806965035556e-11,1.5184606736164437e-05
0.0003012,4.880478603064334e-11,1.3940607816043573e-05
0.000302,6.252164447724741e-11,1.1987468846670782e-05
0.0003032,7.373240370095754e-11,9.157604515280812e-06
0.0003044,8.147849218288912e-11,5.418893179142445e-06
0.0003052,8.490373916901415e-11,1.0156797496549797e-06
0.0003064,8.356790557372725e-11,-3.524252233304497e-06
0.0003072,7.764757990926044e-11,-7.606711752342843e-06
0.0003084,6.785246998477033e-11,-1.0848985112846572e-05
0.0003096,5.513179306663369e-11,-1.3174226899492716e-05
0.0003104,4.039519320076138e-11,-1.4708968377995478e-05
0.0003116,2.437798782466851e-11,-1.5636828549665686e-05
0.0003128,7.635629100386159e-12,-1.610596718018743e-05
0.0003136,-9.395919814312237e-12,-1.6192158518459572e-05
0.0003148,-2.63172520778881e-11,-1.5888208058936458e-05
0.0003156,-4.2675988407581303e-11,-1.5100343122145291e-05
0.0003168,-5.787643214223384e-11,-1.3652205305902862e-05
0.000318,-7.11066945133805e-11,-1.131990259722869e-05
0.0003188,-8.133667679846872e-11,-7.938009552872181e-06
0.00032,-8.747185146449313e-11,-3.582546767000468e-06
0.0003212,-8.869324748753334e-11,1.2921096866179843e-06
0.000322,-8.482089590569078e-11,5.973213024720568e-06
0.0003232,-7.640545822387186e-11,9.848774670563533e-06
0.0003244,-6.446104547291249e-11,1.266870516574724e-05
0.0003252,-5.007988493397181e-11,1.4508658304485192e-05
0.0003264,-3.4184697237755375e-11,1.5583602590316726e-05
0.0003272,-1.7467293469615866e-11,1.61002241253798e-05
0.0003284,-4.37152102430913e-13,1.619307353378118e-05
0.0003296,1.6492549367266312e-11,1.591019214947062e-05
0.0003304,3.291409658231924e-11,1.5214533238801133e-05
0.0003316,4.833830363511395e-11,1.3989970636934966e-05
0.0003328,6.21199780032937e-11,1.2062217357012626e-05
0.0003336,7.342477087954367e-11,9.261795687081329e-06
0.0003348,8.129529605727376e-11,5.549882677717654e-06
0.0003356,8.486738851359347e-11,1.1607949683047573e-06
0.0003368,8.36832910595876e-11,-3.3843907203222007e-06
0.000338,7.789970016395756e-11,-7.4888777243051424e-06
0.0003388,6.821338138372959e-11,-1.0760477094826357e-05
0.00034,5.557083837415097e-11,-1.3113536863291383e-05
0.0003412,4.088587435178341e-11,-1.4670530653189498e-05
0.000342,2.4899939881327393e-11,-1.5615045704377656e-05
0.0003432,8.173468103658849e-12,-1.6097153210896273e-05
0.0003444,-8.855004484126586e-12,-1.6195156438066013e-05
0.0003452,-2.578626618508651e-11,-1.5904564967775663e-05
0.0003464,-4.2171023869978806e-11,-1.513436792469778e-05
0.0003472,-5.7419432693246716e-11,-1.371055056873503e-05
0.0003484,-7.072707689841891e-11,-1.140957452460863e-05
0.0003496,-8.106945745035254e-11,-8.061615426269898e-06
0.0003504,-8.734968471833003e-11,-3.7321107226404394e-06
0.0003516,-8.873380884377426e-11,1.1364749315751109e-06
0.0003528,-8.50181060927548e-11,5.834634063412624e-06
0.0003536,-7.67326502289032e-11,9.741709334778854e-06
0.0003548,-6.488299213043325e-11,1.259524163764967e-05
0.0003556,-5.0563759128528354e-11,1.4463246288580598e-05
0.0003568,-3.4704824671245086e-11,1.5559005270030314e-05
0.000358,-1.800493103816548e-11,1.609082840457667e-05
0.0003588,-9.780955667165278e-13,1.619592821058024e-05
0.00036,1.596085355162018e-11,1.592509931487177e-05
0.0003612,3.240539539004147e-11,1.5243932494257044e-05
0.000362,4.787018421858637e-11,1.4038625785872855e-05
0.0003632,6.171582958207141e-11,1.2136076607256687e-05
0.0003644,7.311367350736961e-11,9.365044654476261e-06
0.0003652,8.110773631664987e-11,5.680163107382463e-06
0.0003664,8.48261932886684e-11,1.3057456188655543e-06
0.0003672,8.379399698197146e-11,-3.244065679200781e-06
0.0003684,7.814786992598425e-11,-7.37017670799547e-06
0.0003696,6.85713206229148e-11,-1.067102634080504e-05
0.0003704,5.600784301755396e-11,-1.305204088358252e-05
0.0003716,4.13752613469317e-11,-1.4631479666142088e-05
0.0003728,2.5421156667673148e-11,-1.5592803524240105e-05
0.0003736,8.711006355277809e-12,-1.6087959448037546e-05
0.0003748,-8.31399543285635e-12,-1.6197770349289412e-05
0.0003756,-2.5254741882073048e-11,-1.59204461801618e-05
0.0003768,-4.166493373595448e-11,-1.5167739513531795e-05
0.000378,-5.6960499175620235e-11,-1.3768009190462211e-05
0.0003788,-7.034448193469454e-11,-1.1498172329732699e-05
0.00038,-8.079812638266826e-11,-8.184198061878362e-06
0.0003812,-8.722253155390214e-11,-3.8811057975577786e-06
0.000382,-8.8769168475181e-11,9.806597915622498e-07
0.0003832,-8.521067342982046e-11,5.695224268549874e-06
0.0003844,-7.705624774485122e-11,9.633553663202578e-06
0.0003852,-6.530246816549223e-11,1.2520774287827704e-05
0.0003864,-5.104610351038419e-11,1.4417058137534649e-05
0.0003872,-3.52241211456643e-11,1.553384659109416e-05
0.0003884,-1.8542247739698288e-11,1.6081010371807035e-05
0.0003896,-1.5191282049959635e-12,1.6198411496675435e-05
0.0003904,1.5428666567291225e-11,1.5939600065128762e-05
0.0003916,3.189572089618983e-11,1.5272809383282122e-05
0.0003928,4.7400451295042116e-11,1.4086579495851884e-05
0.0003936,6.130922882258666e-11,1.2209051250698231e-05
0.0003948,7.279914307755598e-11,9.467349413819955e-06
0.0003956,8.091583685066193e-11,5.809721775692194e-06
0.0003968,8.478015932900925e-11,1.4505113799674482e-06
0.000398,8.39000081582578e-11,-3.1032948874255788e-06
0.0003988,7.839206037099387e-11,-7.250616282318004e-06
0.0004,6.892625619657433e-11,-1.0580631084261316e-05
