s,x,px
0.00028,-1.8407353383532184e-12,7.0265178976646706e-06
0.0002816,8.063794142868624e-12,6.791059848129482e-06
0.0002828,1.7422620241688252e-11,6.262103320927799e-06
0.0002844,2.581366267129674e-11,5.435484870884037e-06
0.0002856,3.281147913025186e-11,4.31337739199816e-06
0.0002872,3.80086763130242e-11,2.921864255254368e-06
0.0002884,4.106151314862572e-11,1.3256478787884762e-06
0.00029,4.1748369914928326e-11,-3.70282376666361e-07
0.0002916,4.0017159035815e-11,-2.037902663758244e-06
0.0002928,3.5997564599560756e-11,-3.5559548646532713e-06
0.0002944,2.997134124276596e-11,-4.835947101568705e-06
0.0002956,2.2316730652321222e-11,-5.831145594113933e-06
0.0002972,1.3453236520634499e-11,-6.528044841514577e-06
0.0002984,3.805998396041951e-12,-6.9292370401493355e-06
0.0003,-6.205058640814386e-12,-7.037133817559729e-06
0.0003016,-1.615687939830056e-11,-6.8439295310804075e-06
0.0003028,-2.5606462885634777e-11,-6.330017165399286e-06
0.0003044,-3.407859082687455e-11,-5.4721212857713875e-06
0.0003056,-4.107248882538481e-11,-4.261534921779603e-06
0.0003072,-4.6099982511571346e-11,-2.728765277433832e-06
0.0003084,-4.8757002615289874e-11,-9.629367401566666e-07
0.00031,-4.880895868680978e-11,8.907681925400835e-07
0.0003116,-4.625110636614501e-11,2.663076504642779e-06
0.0003128,-4.13098493291996e-11,4.207084315512475e-06
0.0003144,-3.4384192183391847e-11,5.431226477704838e-06
0.0003156,-2.5960542470179383e-11,6.302971516749643e-06
0.0003172,-1.654013324678048e-11,6.8299669874664175e-06
0.0003184,-6.599483124164697e-12,7.03532259358862e-06
0.00032,3.417297481372598e-12,6.939009748093944e-06
0.0003216,1.308670201414146e-11,6.5493269799632804e-06
0.0003228,2.198893336114618e-11,5.864124923106196e-06
0.0003244,2.9699005117835115e-11,4.880540876955744e-06
0.0003256,3.579668411328882e-11,3.6111053779446323e-06
0.0003272,3.990115261189598e-11,2.10099669922319e-06
0.0003284,4.172574013004271e-11,4.371070877506238e-07
0.00033,4.1133989697135354e-11,-1.260183581988328e-06
0.0003316,3.817080289840428e-11,-2.8625218389256727e-06
0.0003328,3.3051876095322176e-11,-4.2635682687958914e-06
0.0003344,2.6117276630213076e-11,-5.3969540909336805e-06
0.0003356,1.7772899709697146e-11,-6.235305865371326e-06
0.0003372,8.444049400188297e-12,-6.775854463710971e-06
0.0003384,-1.4469592337963062e-12,-7.022806018937595e-06
0.00034,-1.1480413482694188e-11,-6.973939126202369e-06
0.0003416,-2.1224887737087247e-11,-6.61484188053642e-06
0.0003428,-3.022108696910322e-11,-5.922304485984292e-06
0.0003444,-3.7977732303243266e-11,-4.877875491582121e-06
0.0003456,-4.399364478118782e-11,-3.4903827865936165e-06
0.0003472,-4.7814397639827654e-11,-1.8198017979280923e-06
0.0003484,-4.9115095327873457e-11,1.2974092498046648e-08
0.00035,-4.7777903613274104e-11,1.8445552688408463e-06
0.0003516,-4.392390777973664e-11,3.511885215194086e-06
0.0003528,-3.788040352547882e-11,4.894866028151498e-06
0.0003544,-3.01030040098594e-11,5.934356083480716e-06
0.0003556,-2.109305847994125e-11,6.622083747706747e-06
0.0003572,-1.1341476192982476e-11,6.976705581803058e-06
0.0003584,-1.3070903713212359e-12,7.021377786975557e-06
0.00036,8.57895876445786e-12,6.7703429136058136e-06
0.0003616,1.7897001257023035e-11,6.225673316564361e-06
0.0003628,2.6224638121545224e-11,5.3831527360327175e-06
0.0003644,3.313662256676371e-11,4.245768924600258e-06
0.0003656,3.822760921273893e-11,2.841359432743177e-06
0.0003672,4.1158858609950256e-11,1.2368857827598447e-06
0.0003684,4.171679726241919e-11,-4.60839717037444e-07
0.00037,3.9859081249908244e-11,-2.123358150750717e-06
0.0003716,3.5724562142598484e-11,-3.6306116532840888e-06
0.0003728,2.9601635532935835e-11,-4.896279467352142e-06
0.0003744,2.1872013565466454e-11,-5.875732395618565e-06
0.0003756,1.295617556327631e-11,-6.5567796417515704e-06
0.0003772,3.2790499617842273e-12,-6.942373884485642e-06
0.0003784,-6.739607996875776e-12,-7.034567611986709e-06
0.00038,-1.667612471139005e-11,-6.824886636819537e-06
0.0003816,-2.6085990682711905e-11,-6.293233171612322e-06
0.0003828,-3.4492227598683667e-11,-5.4165633682172555e-06
0.0003844,-4.139345387940516e-11,-4.187615648840567e-06
0.0003856,-4.6303917240071314e-11,-2.6396483932620057e-06
0.0003872,-4.882644563285786e-11,-8.650930318508305e-07
0.0003884,-4.873756742212772e-11,9.885475675857927e-07
0.00039,-4.604539830953734e-11,2.7520186133694963e-06
0.0003916,-4.098741432615438e-11,4.280761710753912e-06
0.0003928,-3.396945141430634e-11,5.486520488758381e-06
0.0003944,-2.548028454866316e-11,6.3394992933895885e-06
0.0003956,-1.602051100069177e-11,6.84877202564053e-06
0.0003972,-6.064884871178626e-12,7.037666124763034e-06
0.0003984,3.9439820941349586e-12,6.925656103161881e-06
0.0004,1.3583188442799461e-11,6.52037306259505e-06
