s,x,px
0.0002,4.6637004388114555e-11,1.2906673053700216e-05
0.0002024,7.074195896100696e-11,8.234206945863963e-06
0.0002044,8.085318617307117e-11,4.86884250111517e-07
0.0002068,7.272460349467528e-11,-7.488971293944401e-06
0.0002088,4.984475708611001e-11,-1.2537724684116693e-05
0.0002112,1.91439889264766e-11,-1.4716361902802932e-05
0.0002132,-1.4229496111462958e-11,-1.5058445168779603e-05
0.0002156,-4.6498532506838435e-11,-1.3622269520867031e-05
0.0002176,-7.261103857484526e-11,-9.26384745736763e-06
0.00022,-8.483797602668732e-11,-1.2401393307732684e-06
0.0002224,-7.760856199353239e-11,7.428297078742395e-06
0.0002244,-5.439903689337194e-11,1.2803747699092037e-05
0.0002268,-2.3172474323154287e-11,1.4876072342495392e-05
0.0002288,1.0277582752983002e-11,1.4962951368592348e-05
0.0002311999999999,4.210510046575856e-11,1.3354395994308114e-05
0.0002332,6.773514816946462e-11,9.182474688439041e-06
0.0002356,8.045608224372034e-11,1.8125836102834975e-06
0.0002376,7.512278351677203e-11,-6.400664162031e-06
0.00024,5.40747158699501e-11,-1.19714608210714e-05
0.0002424,2.4188090584647598e-11,-1.4517387613067123e-05
0.0002444,-9.024612314051288e-12,-1.5108076916188583e-05
0.0002468,-4.173218666417335e-11,-1.39973952980235e-05
0.0002488,-6.925211805878196e-11,-1.019162091940613e-05
0.0002512,-8.416522206055078e-11,-2.654989967270642e-06
0.0002532,-7.996920058618282e-11,6.24200866661888e-06
0.0002556,-5.871843039038509e-11,1.2221981514125979e-05
0.0002576,-2.8277449211992454e-11,1.4709925840772338e-05
0.00026,5.098802826271388e-12,1.5052484025211863e-05
0.0002624,3.742947122682156e-11,1.3740716529110427e-05
0.0002644,6.441573261540269e-11,1.004627350387754e-05
0.0002668,7.96052607007365e-11,3.1142779023708934e-06
0.0002688,7.713271847094938e-11,-5.239653716370764e-06
0.0002712,5.809645829579649e-11,-1.1329905548145854e-05
0.0002732,2.9155877339641035e-11,-1.4273393202532468e-05
0.0002756,-3.809259635757095e-12,-1.511937734439382e-05
0.0002776,-3.6847599638243414e-11,-1.4308738803547453e-05
0.00028,-6.559004420218665e-11,-1.1021474048954295e-05
0.0002824,-8.301053257598298e-11,-4.030682455717548e-06
0.0002844,-8.190618360184577e-11,4.974170515110011e-06
0.0002868,-6.282221246733526e-11,1.1552878245921876e-05
0.0002888,-3.3316717834664645e-11,1.4494433264258106e-05
0.0002912,-1.0441408022146552e-13,1.5104727233005088e-05
0.0002932,3.2630426328102394e-11,1.4070654982478553e-05
0.0002956,6.081285710789485e-11,1.0825932922261228e-05
0.0002976,7.831185227351843e-11,4.375728091404724e-06
0.0003,7.873090613167356e-11,-4.0155887388030785e-06
0.0003024,6.188324933055934e-11,-1.060879716126065e-05
0.0003044,3.4031194223049545e-11,-1.3980663505737713e-05
0.0003068,1.403543469802704e-12,-1.5093407257961275e-05
0.0003088,-3.1865751548238216e-11,-1.4562154072520127e-05
0.0003112,-6.165823500793732e-11,-1.1755875432811551e-05
0.0003132,-8.139065662263904e-11,-5.348879870238882e-06
0.0003156,-8.339348414983008e-11,3.637608361016385e-06
0.0003176,-6.667931929299443e-11,1.079121810495072e-05
0.00032,-3.827245239138862e-11,1.422481894287426e-05
0.0003224,-5.319275440980304e-12,1.5119970849158579e-05
0.0003244,2.7726603036026376e-11,1.4348859185154042e-05
0.0003268,5.695522106550611e-11,1.1523628171032372e-05
0.0003288,7.65922632099017e-11,5.582702237418494e-06
0.0003312,7.989766448775863e-11,-2.7409240977876864e-06
0.0003332,6.540705357133963e-11,-9.804932478477728e-06
0.0003356,3.879650157470893e-11,-1.3634901342825403e-05
0.0003376,6.601007367371996e-12,-1.5030433958005357e-05
0.00034,-2.6805701338711622e-11,-1.4762902904666212e-05
0.0003424,-5.748892550389302e-11,-1.2399112802430665e-05
0.0003444,-7.932816802967547e-11,-6.594268739421145e-06
0.0003468,-8.441010531141445e-11,2.2485801889325287e-06
0.0003488,-7.02571103882904e-11,9.933177527134497e-06
0.0003512,-4.312505917165508e-11,1.3895636872316838e-05
0.0003532,-1.0532953514617046e-11,1.509771890240099e-05
0.0003556,2.2735119729140595e-11,1.4579467212564507e-05
0.0003576,5.287052209680791e-11,1.2142914459628653e-05
0.00036,7.44673804549111e-11,6.723529783791435e-06
0.0003624,8.061804140833792e-11,-1.4305400229268552e-06
0.0003644,6.863897832710632e-11,-8.91662276430145e-06
0.0003668,4.3432691661475696e-11,-1.3231334888584572e-05
0.0003688,1.1770299331875549e-11,-1.4929942451560319e-05
0.0003712,-2.1684810268657103e-11,-1.4915551748079129e-05
0.0003732,-5.311264291614542e-11,-1.2956705026097307e-05
0.0003756,-7.685032177841611e-11,-7.755083977597472e-06
0.0003776,-8.494116637028078e-11,8.261520817734124e-07
0.00038,-7.352195279171501e-11,8.97692888158759e-06
0.0003824,-4.7852966076131404e-11,1.3500888301386754e-05
0.0003844,-1.5732312357843587e-11,1.5036679223946508e-05
0.0003868,1.7671769459991183e-11,1.476601073611088e-05
0.0003888,4.858505803130354e-11,1.2688279882673215e-05
0.0003912,7.196162760066214e-11,7.789409355579517e-06
0.0003932,8.088255077786409e-11,-1.0112173313501403e-07
0.0003956,7.154987649346905e-11,-7.944157723993123e-06
0.0003976,4.791894955752146e-11,-1.276486857143478e-05
0.0004,1.6898276019800957e-11,-1.4790649763979525e-05
