s,x,px
5.52e-05,-5.9682955694528575e-15,-1.510408340891474e-05
5.6e-05,-1.3434645121868068e-11,-1.506858473155787e-05
5.68e-05,-2.6715776818929166e-11,-1.4766003250990745e-05
5.76e-05,-3.959048541498393e-11,-1.4142258782687515e-05
5.88e-05,-5.1737074394690856e-11,-1.3111107251182416e-05
5.96e-05,-6.274687156201891e-11,-1.1566362898283524e-05
6.04e-05,-7.21182975762126e-11,-9.412123104260412e-06
6.12e-05,-7.928794038061168e-11,-6.615524891594596e-06
6.24e-05,-8.371435776116779e-11,-3.267894202535259e-06
6.32e-05,-8.500521707666242e-11,3.8755866435132384e-07
6.4e-05,-8.303672003773441e-11,4.005173449357057e-06
6.48e-05,-7.799589879445608e-11,7.252550346356056e-06
6.56e-05,-7.031756109925923e-11,9.917150623966306e-06
6.68e-05,-6.055731856303833e-11,1.1937887414199043e-05
6.76e-05,-4.927069902591874e-11,1.3366071421411466e-05
6.84e-05,-3.694084161119577e-11,1.43034123264233e-05
6.92e-05,-2.3956844229586917e-11,1.485368858198926e-05
7.04e-05,-1.0624905127699882e-11,1.5096983269664041e-05
7.12e-05,2.805494630144888e-12,1.5080094794696154e-05
7.2e-05,1.6110868393762018e-11,1.4814729746884303e-05
7.28e-05,2.906283424579536e-11,1.427844194950665e-05
7.36e-05,4.139877400073313e-11,1.3417331212270088e-05
7.48e-05,5.2796536721750206e-11,1.21531690686541e-05
7.56e-05,6.285944140417453e-11,1.0400524921685532e-05
7.64e-05,7.112316497588153e-11,8.09950435795158e-06
7.72e-05,7.709850078711758e-11,5.262206061213419e-06
7.84e-05,8.035513782230317e-11,2.0136486799585115e-06
7.92e-05,8.062668943573834e-11,-1.4071847272866212e-06
8e-05,7.788983540157997e-11,-4.706716082872495e-06
8.08e-05,7.23717522614113e-11,-7.630225060243655e-06
8.16e-05,6.448116406343468e-11,-1.0030738961779016e-05
8.28e-05,5.47039599419482e-11,-1.1878330847945447e-05
8.36e-05,4.3513257515567446e-11,-1.3223660920515121e-05
8.44e-05,3.1319180340024145e-11,-1.4150496372850024e-05
8.52e-05,1.8456536625816977e-11,-1.4739999800826977e-05
8.64e-05,5.196905314186958e-12,-1.5051140856945513e-05
8.72e-05,-8.227300501616551e-12,-1.511225323981596e-05
8.8e-05,-2.1593959072629354e-11,-1.4917839389404491e-05
8.88e-05,-3.4660521490549837e-11,-1.4427355835563944e-05
8.96e-05,-4.713306274573793e-11,-1.3566280721509257e-05
9.08e-05,-5.863873464405045e-11,-1.2233764264624768e-05
9.16e-05,-6.871081938860109e-11,-1.0324850119875757e-05
9.24e-05,-7.680302929350375e-11,-7.774763898539855e-06
9.32e-05,-8.235200331054603e-11,-4.6203185081642095e-06
9.44e-05,-8.489135013373588e-11,-1.04681801504931e-06
9.52e-05,-8.418244009782376e-11,2.6285629145385453e-06
9.6e-05,-8.029359286055667e-11,6.053105586281867e-06
9.68e-05,-7.357657360361643e-11,8.959166770270569e-06
9.76e-05,-6.455620526501133e-11,1.1228524056052126e-05
9.88e-05,-5.3799717351786204e-11,1.287607490774493e-05
9.96e-05,-4.182339509576174e-11,1.3990919874863159e-05
0.0001004,-2.9052860304528526e-11,1.468027524395413e-05
0.0001012,-1.5823889515979526e-11,1.5035242439780624e-05
0.0001024,-2.4044318323675878e-12,1.5116025045861737e-05
0.0001032,1.0975645098176568e-11,1.4947926023962061e-05
0.000104,2.4093460535645505e-11,1.4521553410373742e-05
0.0001048,3.670299681763348e-11,1.3794710585582145e-05
0.0001056,4.850775517093637e-11,1.2697273562452128e-05
0.0001068,5.914068104924016e-11,1.1143662678867048e-05
0.0001076,6.816088013256374e-11,9.059104935230783e-06
0.0001084,7.508100307632123e-11,6.4219230990377196e-06
0.0001092,7.943576478123968e-11,3.3101974538076926e-06
0.0001104,8.088310135531928e-11,-7.758784643849659e-08
0.0001112,7.929985016713734e-11,-3.4586371199637396e-06
0.000112,7.482048731534496e-11,-6.552334452398927e-06
0.0001128,6.779494441577332e-11,-9.165341000412784e-06
0.0001136,5.869153582033169e-11,-1.1224863127563477e-05
0.0001148,4.7996670549850475e-11,-1.275603735414557e-05
0.0001155999999999,3.6148213889623335e-11,-1.383493049684198e-05
0.0001164,2.350978861230019e-11,-1.45468662010992e-05
0.0001172,1.037509888330588e-11,-1.4960895908634288e-05
0.0001184,-3.011503863547791e-12,-1.5117804449400976e-05
0.0001192,-1.6427485169464486e-11,-1.5025445087581724e-05
0.00012,-2.9641929365878214e-11,-1.4656926295879169e-05
0.0001208,-4.238443886306109e-11,-1.3950511256590666e-05
0.0001216,-5.431555521929522e-11,-1.281393695503304e-05
0.0001228,-6.500534885728009e-11,-1.1139892075477103e-05
0.0001236,-7.39339963246117e-11,-8.841283228239458e-06
0.0001244,-8.053376715733579e-11,-5.908079889541462e-06
0.0001252,-8.428472491424184e-11,-2.4654273480858093e-06
0.0001264,-8.484597077996377e-11,1.2131646765116503e-06
0.0001272,-8.216337350150092e-11,4.773835326110537e-06
0.000128,-7.648821267518503e-11,7.903790329798935e-06
0.0001288,-6.829418095466518e-11,1.0424710139085884e-05
0.0001296,-5.814599911864202e-11,1.2305671572878308e-05
0.0001308,-4.6587291329689245e-11,1.3614529800982105e-05
0.0001316,-3.408054834723234e-11,1.4456832175365288e-05
0.0001324,-2.0994585407649806e-11,1.4932574584195895e-05
0.0001332,-7.620363802786765e-12,1.5114834453134618e-05
0.0001344,5.8011638586500935e-12,1.5042568325521036e-05
0.0001352,1.9048065170020938e-11,1.4719708821921637e-05
0.000136,3.188675955857132e-11,1.411644683055681e-05
0.0001368,4.404327492039178e-11,1.3172568453873251e-05
0.0001376,5.517953052119494e-11,1.1806261953813084e-05
0.0001388,6.488205061963494e-11,9.934358638710255e-06
0.0001396,7.267573471958186e-11,7.508782814226731e-06
0.0001404,7.807598995698448e-11,4.564178955632583e-06
0.0001412,8.06801055566832e-11,1.2530493169493135e-06
0.0001424,8.027120751550378e-11,-2.1662559847890793e-06
0.0001432,7.688439627936149e-11,-5.4006606608112134e-06
0.000144,7.079556959566197e-11,-8.215488635187253e-06
0.0001448,6.243994752002143e-11,-1.0491272822804965e-05
0.0001456,5.230713606478383e-11,-1.2220207161219202e-05
0.0001468,4.08590107142289e-11,-1.3464277621076295e-05
0.0001476,2.848881645282348e-11,-1.4309166064115736e-05
0.0001484,1.5515579229037596e-11,-1.48322717539867e-05
0.0001492,2.199779099632465e-12,-1.508617719098337e-05
0.0001504,-1.1231073264621162e-11,-1.5091825960459163e-05
0.0001512,-2.455298945095629e-11,-1.4835935148132182e-05
0.000152,-3.751457738472355e-11,-1.4270129940584018e-05
0.0001528,-4.980639534899409e-11,-1.3312962461983801e-05
0.0001536,-6.103516526233931e-11,-1.1860035392022485e-05
0.0001548,-7.071368451774036e-11,-9.810701997754995e-06
0.0001556,-7.828443927231994e-11,-7.117386335754227e-06
0.0001564,-8.31943987423116e-11,-3.847548392607522e-06
0.0001572,-8.501742624766323e-11,-2.2048245774468698e-07
0.0001584,-8.357990519303432e-11,3.428116887319766e-06
0.0001592,-7.901946733431929e-11,6.755004986130605e-06
0.00016,-7.173808294070026e-11,9.523427004244877e-06
0.0001608,-6.228072783476016e-11,1.164871387501594e-05
0.0001616,-5.1209409194147275e-11,1.316794773026194e-05
0.0001628,-3.902182570788084e-11,1.4178475521916489e-05
0.0001636,-2.612239347994965e-11,1.4786067152368381e-05
0.0001644,-1.2829371428738749e-11,1.5075676879127183e-05
0.0001652,6.005028856409205e-13,1.5099822311881415e-05
0.0001664,1.3941612876589342e-11,1.4875954600808359e-05
0.0001672,2.69684560724435e-11,1.438711757558734e-05
0.000168,3.9425937364958975e-11,1.3584266158863841e-05
0.0001688,5.100310985525247e-11,1.2392342386988803e-05
0.0001696,6.131583000692402e-11,1.072531017589687e-05
0.0001708,6.990906404432377e-11,8.516128562942221e-06
0.0001716,7.629296107548528e-11,5.761722997159094e-06
0.0001724,8.00204158097408e-11,2.566984005088626e-06
0.0001732,8.079128927486942e-11,-8.453385659862113e-07
0.0001744,7.853953577452403e-11,-4.184457393933884e-06
0.0001752,7.345417689193042e-11,-7.183188193742681e-06
0.000176,6.59209958924213e-11,-9.674558216337735e-06
0.0001768,5.642024030772442e-11,-1.1611106325325874e-05
0.0001776,4.543172386927425e-11,-1.3033601549326692e-05
0.0001788,3.3377636615087915e-11,-1.4023269264810855e-05
0.0001796,2.060481089832279e-11,-1.4663436916013497e-05
0.0001804,7.39376968347891e-12,-1.5017518321836395e-05
0.0001812,-6.0185428703140796e-12,-1.511918495138927e-05
0.0001824,-1.941039280829218e-11,-1.4968620432946885e-05
0.0001832,-3.254473329542496e-11,-1.453106017411855e-05
0.000184,-4.513814185055951e-11,-1.3737299549787955e-05
0.0001848,-5.683227136882815e-11,-1.248979297244415e-05
0.0001856,-6.717588049775214e-11,-1.068185258723001e-05
0.0001868,-7.563294063408235e-11,-8.238115026470426e-06
0.0001876,-8.163625652778753e-11,-5.174494037838578e-06
0.0001884,-8.469422099057808e-11,-1.6507965042359907e-06
0.0001892,-8.452306159015844e-11,2.0326866120806483e-06
0.0001904,-8.113930607017452e-11,5.520352163717004e-06
0.0001912,-7.485408043355527e-11,8.523922255242186e-06
0.000192,-6.617308675241927e-11,1.0899836635407022e-05
0.0001928,-5.5664413509709204e-11,1.2644677619036011e-05
0.0001936,-4.385680883954958e-11,1.3839665816368957e-05
0.0001948,-3.119157236822488e-11,1.4592015311244414e-05
0.0001956,-1.801809519010038e-11,1.4996906461273816e-05
0.0001964,-4.613529311230141e-12,1.5120083205144739e-05
0.0001972,8.78813800873572e-12,1.4992631186078684e-05
0.0001984,2.196498867549325e-11,1.4610773532961589e-05
0.0001992,3.467679377597364e-11,1.3937491400519673e-05
0.0002,4.6637011423653314e-11,1.2906672772867252e-05
0.0002008,5.749101407931668e-11,1.1433912289056633e-05
0.0002016,6.680916069056426e-11,9.440141626711057e-06
0.0002028,7.410816970441755e-11,6.8915842241288385e-06
0.0002036,7.891274225290893e-11,3.847347382297351e-06
0.0002044,8.085319268502646e-11,4.868829843920539e-07
0.0002052,7.976565089095617e-11,-2.915816552266792e-06
0.0002064,7.574304607349448e-11,-6.073107681138048e-06
0.0002072,6.910570629504285e-11,-8.773303450649693e-06
0.000208,6.030989521258346e-11,-1.0924153412478582e-05
0.0002088,4.9844756119060324e-11,-1.2537725315549474e-05
0.0002096,3.815890831785607e-11,-1.3684951930198241e-05
0.0002108,2.5628499813812426e-11,-1.4451830039642478e-05
0.0002116,1.2557604866871026e-11,-1.4911194371785243e-05
0.0002124,-8.030921679469774e-13,-1.5108921575318392e-05
0.0002132,-1.4229500999597935e-11,-1.505844575746893e-05
0.0002144,-2.749421317600273e-11,-1.4738650983375162e-05
0.0002152,-4.0335443081316474e-11,-1.4093411385286293e-05
0.000216,-5.2426899430717895e-11,-1.3034823787065251e-05
0.0002168,-6.335429451126681e-11,-1.1456248403361682e-05
0.0002176,-7.261104216106248e-11,-9.263847560467128e-06
0.0002188,-7.963214683190715e-11,-6.430503369720775e-06
0.0002196,-8.388121819041197e-11,-3.0563874763795033e-06
0.0002204,-8.497897746338413e-11,6.069643598481712e-07
0.0002212,-8.281994127099185e-11,4.21110024838679e-06
0.0002224,-7.760855966786913e-11,7.428299201034977e-06
0.0002232,-6.97906191273254e-11,1.0054993111102813e-05
0.000224,-5.99247365823571e-11,1.2038332653878036e-05
0.0002248,-4.856360723793228e-11,1.3434333687116335e-05
0.0002256,-3.6184969735487006e-11,1.4345951282179493e-05
0.0002268,-2.3172469062633834e-11,1.4876073220577364e-05
0.0002276,-9.828125648051344e-12,1.5102962021457695e-05
0.0002284,3.6009940999409656e-12,1.507134049957201e-05
0.0002292,1.6891966671202838e-11,1.4790847178778974e-05
0.0002304,2.9815173812636605e-11,1.4237069233113111e-05
0.0002311999999999,4.210510796433884e-11,1.3354395764752363e-05
0.000232,5.3435462684752554e-11,1.2063560392839568e-05
0.0002328,6.340505996016404e-11,1.0279564584118893e-05
0.0002335999999999,7.154649197916165e-11,7.945411356300445e-06
0.0002348,7.73713422373117e-11,5.078976396570112e-06
0.0002356,8.045608921367219e-11,1.8125821378980984e-06
0.0002364,8.054710183083535e-11,-1.609321539511678e-06
0.0002372,7.763656183215569e-11,-4.8928049240267015e-06
0.0002384,7.196495588999606e-11,-7.788140100389185e-06
0.0002392,6.394857110718436e-11,-1.01556429996149e-05
0.00024,5.407471485469454e-11,-1.1971461553774846e-05
0.0002408,4.2813745258300416e-11,-1.3289498693939033e-05
0.0002416,3.057134739172638e-11,-1.4194196767006707e-05
0.0002428,1.767807055385209e-11,-1.4765806436435008e-05
0.0002436,4.402425712966186e-12,-1.5061637998999353e-05
0.0002444,-9.024617770677147e-12,-1.5108077499015755e-05
0.0002452,-2.2380593725692e-11,-1.4897567286179965e-05
0.0002464,-3.5420758931833995e-11,-1.4387480983484682e-05
0.0002472,-4.7847206494826025e-11,-1.3501420512262171e-05
0.000248,-5.92817385346392e-11,-1.2137480983598618e-05
0.0002488,-6.925212249950816e-11,-1.0191621028075532e-05
0.0002496,-7.720876383304557e-11,-7.60331324043346e-06
0.0002508,-8.25904515958224e-11,-4.417269076790804e-06
0.0002516,-8.494081352783167e-11,-8.279233136151817e-07
0.0002524,-8.403810132706963e-11,2.842109854518526e-06
0.0002532,-7.996919830733177e-11,6.242010933720866e-06
0.0002544,-7.309978450561004e-11,9.112049692061545e-06
0.0002552,-6.396068241420788e-11,1.1343036178209879e-05
0.000256,-5.31181709213835e-11,1.2956066913352232e-05
0.0002568,-4.108376796246214e-11,1.404270153823257e-05
0.0002576,-2.8277443441503095e-11,1.4709926839010899e-05
0.0002588,-1.5030207974167915e-11,1.5047274804875687e-05
0.0002596,-1.6068873000427895e-12,1.511292381130717e-05
0.0002604,1.1763931043635442e-11,1.4930090799695436e-05
0.0002612,2.4858817511022932e-11,1.4487367546424179e-05
0.0002624,3.742947921919917e-11,1.374071636019151e-05
0.0002632,4.917568079124383e-11,1.2618641045809236e-05
0.000264,5.97258447693357e-11,1.1035306318315667e-05
0.0002648,6.863517902182543e-11,8.917773352005735e-06
0.0002656,7.541531356380985e-11,6.249063430287149e-06
0.0002668,7.960526818060047e-11,3.114276254162032e-06
0.0002676,8.087362829304352e-11,-2.814573265208866e-07
0.0002684,7.911222296842267e-11,-3.652761755154911e-06
0.0002692,7.447025395041003e-11,-6.722163760358067e-06
0.0002704,6.730767411549684e-11,-9.303187884568532e-06
0.0002712,5.8096457326593015e-11,-1.1329906408501896e-05
0.000272,4.732156960076581e-11,-1.2831847117508178e-05
0.0002728,3.5416820392738445e-11,-1.388664531031065e-05
0.0002736,2.274134077545491e-11,-1.4579210320089793e-05
0.0002748,9.585229238860326e-12,-1.497714900431434e-05
0.0002756,-3.809265636427411e-12,-1.5119377931659564e-05
0.0002764,-1.7219970325778708e-11,-1.5011723268373284e-05
0.0002772,-3.041449509111591e-11,-1.462520520417561e-05
0.0002784,-4.311913179076158e-11,-1.3896084023380984e-05
0.0002792,-5.4989514274251984e-11,-1.273061616997286e-05
0.00028,-6.559004952637552e-11,-1.1021474164771691e-05
0.0002808,-7.439639192867257e-11,-8.68438349556464e-06
0.0002816,-8.084045460818353e-11,-5.715901895283987e-06
0.0002828,-8.440914575661595e-11,-2.250322797754425e-06
0.0002836,-8.477619745927774e-11,1.4313554190977465e-06
0.0002844,-8.190618152140953e-11,4.974172903598789e-06
0.0002852,-7.606672425958331e-11,8.071395130323358e-06
0.0002864,-6.774068481291534e-11,1.0553911808475642e-05
0.0002872,-5.74942150388545e-11,1.2398372650835761e-05
0.000288,-4.586725603663954e-11,1.3676483611926065e-05
0.0002888,-3.331671157755686e-11,1.4494434403187138e-05
0.0002896,-2.020615141789489e-11,1.4951035296390742e-05
0.0002908,-6.822731302750595e-12,1.5117445705350302e-05
0.0002916,6.594596716297839e-12,1.503053530291391e-05
0.0002924,1.9824053578839266e-11,1.4692184447633126e-05
0.0002932,3.263043483883619e-11,1.4070654881547734e-05
0.0002944,4.4736548519134465e-11,1.3104123609557201e-05
0.0002952,5.579997575526348e-11,1.170998742484312e-05
0.000296,6.540287545116603e-11,9.805978291196397e-06
0.0002968,7.306770320170681e-11,7.347570572276137e-06
0.0002976,7.831186030944087e-11,4.375726306483861e-06
0.0002988,8.07408740326949e-11,1.0501795788776106e-06
0.0002996,8.015162354379275e-11,-2.3661822396938953e-06
0.0003004,7.659465001193753e-11,-5.581248541159514e-06
0.0003012,7.035808104463043e-11,-8.36618440222836e-06
0.0003024,6.188324851058487e-11,-1.0608798178190208e-05
0.0003032,5.166002449394815e-11,-1.2306784129100074e-05
0.000304,4.0146944331842856e-11,-1.3524728941753243e-05
0.0003048,2.7732725269474002e-11,-1.4348545747380253e-05
0.0003056,1.4732338958847577e-11,-1.4854494882724402e-05
0.0003068,1.40353695419819e-12,-1.5093407860007386e-05
0.0003076,-1.2027222948757446e-11,-1.508424657539117e-05
0.0003084,-2.5335196731269336e-11,-1.4811653930600878e-05
0.0003092,-3.826638519518195e-11,-1.4225188743940956e-05
0.0003104,-5.0507002197085116e-11,-1.3241639083138825e-05
0.0003112,-6.16582412293771e-11,-1.1755875558617814e-05
0.000312,-7.122762905817665e-11,-9.66880346849759e-06
0.0003128,-7.865527522677627e-11,-6.937956757995264e-06
0.0003136,-8.339193228792041e-11,-3.639297388598518e-06
0.0003148,-8.502326687458848e-11,-8.865746836102738e-10
0.0003156,-8.339348243086291e-11,3.637610840475773e-06
0.0003164,-7.86582307939695e-11,6.93649964254677e-06
0.0003172,-7.123174815178348e-11,9.66764838500258e-06
0.0003184,-6.166324957360949e-11,1.1755025895867128e-05
0.0003192,-5.051264359953949e-11,1.3241056035756671e-05
0.00032,-3.827244567933902e-11,1.4224820245340662e-05
0.0003208,-2.5341507111562994e-11,1.4811453439333401e-05
0.0003216,-1.2033649494605956e-11,1.5084181652069468e-05
0.0003228,1.3971064796368109e-12,1.5093462724061835e-05
0.0003236,1.472601024603098e-11,1.4854670513738339e-05
0.0003244,2.772661208404889e-11,1.434885915819953e-05
0.0003252,4.014118209290815e-11,1.3525211370299957e-05
0.0003264,5.16547811088983e-11,1.2307476230856529e-05
0.0003272,6.187872848995294e-11,1.0609739189416631e-05
0.000328,7.035451642011692e-11,8.36739323715518e-06
0.0003288,7.659227184225536e-11,5.58270036019494e-06
0.0003296,8.015061510152352e-11,2.3677935775665828e-06
0.0003308,8.074132110673745e-11,-1.0485401588603462e-06
0.0003316,7.831372423845844e-11,-4.3741994484530475e-06
0.0003324,7.307083331501759e-11,-7.346261385367324e-06
0.0003332,6.540705301185528e-11,-9.804933682644112e-06
0.0003344,5.580496456381957e-11,-1.1709202759100727e-05
0.0003352,4.4742131339729974e-11,-1.3103564873137015e-05
0.000336,3.263642948385051e-11,-1.4070280252153728e-05
0.0003368,1.9830313054602435e-11,-1.469195820169075e-05
0.0003376,6.601000371226947e-12,-1.503043458556807e-05
0.0003388,-6.816290595026045e-12,-1.5117463192508376e-05
0.0003396,-2.019978158134334e-11,-1.4951180215019748e-05
0.0003404,-3.331053624068227e-11,-1.4494732836201752e-05
0.0003412,-4.586142914170348e-11,-1.367697721663914e-05
0.0003424,-5.748893262357651e-11,-1.2399112942013626e-05
0.0003432,-6.77361881574976e-11,-1.0554945722178152e-05
0.000344,-7.606328520053163e-11,-8.072739416969161e-06
0.0003448,-8.190406195977891e-11,-4.97578395400599e-06
0.0003456,-8.477558726348459e-11,-1.4331151636954845e-06
0.0003468,-8.441010412332599e-11,2.2485827238278757e-06
0.0003476,-8.084288950400532e-11,5.7143428482104e-06
0.0003484,-7.440009158982206e-11,8.683107426722655e-06
0.0003492,-6.559474495830459e-11,1.1020508960549891e-05
0.0003504,-5.4994937937398916e-11,1.2729935638139944e-05
0.0003512,-4.3125052045177035e-11,1.389563836334301e-05
0.000352,-3.042072602302088e-11,1.4624944231300078e-05
0.0003528,-1.7226365962808914e-11,1.5011608532745716e-05
0.0003536,-3.815707165606878e-12,1.5119387097356164e-05
0.0003548,9.578848280220491e-12,1.4977276599852247e-05
0.0003556,2.2735129328750727e-11,1.4579467264829082e-05
0.0003564,3.541090397632448e-11,1.3887057667135794e-05
0.0003572,4.731610253400862e-11,1.2832452771047277e-05
0.0003584,5.8091630103238855e-11,1.1330746940325075e-05
0.0003592,6.730371030798342e-11,9.3042928122603e-06
0.00036,7.446738971876705e-11,6.7235278604837345e-06
0.0003608,7.911066639629093e-11,3.654324762083911e-06
0.0003616,8.087350802910101e-11,2.8310311841811147e-07
0.0003628,7.960659466317117e-11,-3.1126904420963777e-06
0.0003636,7.541797564430478e-11,-6.247660862245313e-06
0.0003644,6.863897814544517e-11,-8.91662418697448e-06
0.0003652,5.973054611290377e-11,-1.1034423725867818e-05
0.0003664,4.918105675708232e-11,-1.261799955500924e-05
0.0003672,3.7435333281559733e-11,-1.374027506330495e-05
0.000368,2.4864989714182128e-11,-1.4487087217767507e-05
0.0003688,1.1770291894755144e-11,-1.4929943116153613e-05
0.0003696,-1.600448528637126e-12,-1.5112895247897889e-05
0.0003708,-1.5023797146284896e-11,-1.5047368089807697e-05
0.0003716,-2.8271176308821255e-11,-1.4710161536312206e-05
0.0003724,-4.10777850597454e-11,-1.4043113609451817e-05
0.0003732,-5.311265092525813e-11,-1.2956705183764561e-05
0.0003744,-6.395584958190992e-11,-1.1343951797778653e-05
0.0003752,-7.309590210686469e-11,-9.113274769486983e-06
0.000376,-7.996653861033364e-11,-6.243528438207143e-06
0.0003768,-8.403689009568143e-11,-2.843830156971594e-06
0.0003776,-8.494116588314248e-11,8.261546333985305e-07
0.0003788,-8.259233319798744e-11,4.415623602970825e-06
0.0003796,-7.721200288528437e-11,7.601920133526758e-06
0.0003804,-6.925646435154714e-11,1.019053598659355e-05
0.0003812,-5.928690947335492e-11,1.2136695214384467e-05
0.0003824,-4.785295858690646e-11,1.3500890007686401e-05
0.0003832,-3.542688856846873e-11,1.4387153696141256e-05
0.000384,-2.2386940715816987e-11,1.4897399368769783e-05
0.0003848,-9.031054475410697e-12,1.5108040147726384e-05
0.0003856,4.396008768188131e-12,1.5061719215472224e-05
0.0003868,1.767177962014424e-11,1.4766010872752408e-05
0.0003876,3.056529995846724e-11,1.4194544841133166e-05
0.0003884,4.2808083228725356e-11,1.3290024330899618e-05
0.0003892,5.406961432077472e-11,1.1972206306979787e-05
0.0003904,6.394424413816485e-11,1.015664347651932e-05
0.0003912,7.196163752563441e-11,7.789407431357215e-06
0.000392,7.763447696052799e-11,4.894301776140256e-06
0.0003928,8.054641584094318e-11,1.6109516560425417e-06
0.0003936,8.045686110806084e-11,-1.8109563256310878e-06
0.0003948,7.73735057910104e-11,-5.0774910427836634e-06
0.0003956,7.154987681141809e-11,-7.944159395159026e-06
0.0003964,6.340943930242211e-11,-1.0278579965453499e-05
0.0003972,5.344060214258774e-11,-1.2062829801559306e-05
0.0003984,4.211079742148385e-11,-1.3353881797414464e-05
0.0003992,2.9821239365158233e-11,-1.4236730517758632e-05
0.0004,1.68982681879128e-11,-1.4790650478273007e-05
