s,x,px
0.0001812,-3.7298327302646135e-11,6.2720813610335214e-06
0.000182,-3.1681381214585666e-11,6.902061511569498e-06
0.0001828,-2.5592962638668768e-11,7.381196714940358e-06
0.000184,-1.9158140412830625e-11,7.717597923564846e-06
0.0001848,-1.249458721517167e-11,7.920141635696664e-06
0.0001856,-5.712822745323852e-12,7.996496972395554e-06
0.0001864,1.0821914469884594e-12,7.951914883137626e-06
0.0001872,7.788726308949252e-12,7.788706592033008e-06
0.000188,1.4305779143879314e-11,7.506329615968261e-06
0.0001888,2.0530880725441013e-11,7.1020331507005514e-06
0.0001896,2.635868329628681e-11,6.572046025050008e-06
0.0001908,3.168078352819774e-11,5.913283094908482e-06
0.0001916,3.63871882063648e-11,5.12547296968826e-06
0.0001924,4.036969035985753e-11,4.2134640043649e-06
0.0001932,4.352713736883521e-11,3.1892773402092888e-06
0.000194,4.577213608099125e-11,2.073328917062454e-06
0.0001948,4.7038238706060017e-11,8.94257581480713e-07
0.0001956,4.728626985535738e-11,-3.1293382511627485e-07
0.0001964,4.65084052818021e-11,-1.5102221424518622e-06
0.0001976,4.4729017407277805e-11,-2.660660893134156e-06
0.0001984,4.20020753979358e-11,-3.732205314047232e-06
0.0001992,3.8405743705456156e-11,-4.7003479769257e-06
0.0002,3.4035430252866714e-11,-5.549094902818875e-06
0.0002008,2.8996700915580795e-11,-6.270356104539349e-06
0.0002016,2.3399230078928804e-11,-6.862217079895301e-06
0.0002024,1.7352485364547643e-11,-7.32668968985848e-06
0.0002036,1.0963359672302178e-11,-7.66745674300942e-06
0.0002044,4.3356007413862765e-12,-7.887942752008967e-06
0.0002052,-2.4293174881782862e-12,-7.98987005454685e-06
0.000206,-9.230321129324336e-12,-7.972350348642222e-06
0.0002068,-1.596432199003205e-11,-7.83152519100438e-06
0.0002076,-2.2523740314306897e-11,-7.560785806758079e-06
0.0002084,-2.879448400756969e-11,-7.151640098912855e-06
0.0002092,-3.4654972020658944e-11,-6.5953123226319245e-06
0.0002104,-3.9976847634043784e-11,-5.88511108795639e-06
0.0002112,-4.462799795513459e-11,-5.019439486150281e-06
0.000212,-4.847827430482156e-11,-4.005034144913849e-06
0.0002128,-5.140780845897044e-11,-2.859673461808777e-06
0.0002136,-5.331705857129957e-11,-1.6133653701189357e-06
0.0002144,-5.41368971285634e-11,-3.0715105623329205e-07
0.0002152,-5.383654766984005e-11,1.0107201272331466e-06
0.000216,-5.242736336420836e-11,2.2905391020017264e-06
0.0002172,-4.9961415571466364e-11,3.4872931001130793e-06
0.000218,-4.652528329743977e-11,4.56553173992449e-06
0.0002188,-4.223068463148382e-11,5.501809326016086e-06
0.0002196,-3.7204158319512465e-11,6.284524197662373e-06
0.0002204,-3.157778344355003e-11,6.911791037363908e-06
0.0002212,-2.548219770706187e-11,7.388334695960759e-06
0.000222,-1.9042348027617158e-11,7.722301099887802e-06
0.0002228,-1.2375773991708048e-11,7.922560255716297e-06
0.000224,-5.5928805257198505e-12,7.99674699267834e-06
0.0002248,1.2014492115061682e-12,7.950063076032536e-06
0.0002256,7.905520437983747e-12,7.784767003124662e-06
0.0002264,1.4418321974193426e-11,7.500270178083594e-06
0.0002272,2.0637343109904745e-11,7.093791951458441e-06
0.000228,2.645717949197436e-11,6.561557027056351e-06
0.0002288,3.1769381743347494e-11,5.900510448799548e-06
0.0002296,3.6463953104696034e-11,5.1104510970089095e-06
0.0002308,4.043276015160283e-11,4.196337511603898e-06
0.0002316,4.357483162545066e-11,3.1703315563524056e-06
0.0002323999999999,4.580308172855121e-11,2.0530003457442493e-06
0.0002332,4.705149322766401e-11,8.731159655809091e-07
0.000234,4.728141638963277e-11,-3.342330170994695e-07
0.0002348,4.648559741173032e-11,-1.5310061957468602e-06
0.0002356,4.4688962464333286e-11,-2.680312712833775e-06
0.0002364,4.19459604984013e-11,-3.7502223436834467e-06
0.0002376,3.833512245562416e-11,-4.716374313786452e-06
0.0002384,3.3952095038978176e-11,-5.5629233405981e-06
0.0002392,2.890256451931067e-11,-6.281905636629673e-06
0.00024,2.329623332687166e-11,-6.871496040333771e-06
0.0002408,1.7242538543441796e-11,-7.333754797065661e-06
0.0002416,1.084831774779112e-11,-7.672375584146868e-06
0.0002424,4.217267456723023e-12,-7.890763873621043e-06
0.0002436,-2.5491639255857415e-12,-7.990602263255048e-06
0.0002444,-9.349888806971177e-12,-7.970951581237908e-06
0.0002452,-1.60817607309957e-11,-7.827901229869092e-06
0.000246,-2.263710049518153e-11,-7.554799706948439e-06
0.0002468,-2.8901688472165396e-11,-7.143133806829878e-06
0.0002476,-3.475381208878255e-11,-6.584141817125031e-06
0.0002484,-4.0065014726336285e-11,-5.87119460041404e-06
0.0002492,-4.470316043185503e-11,-5.002814333189433e-06
0.0002504,-4.853820287436048e-11,-3.98591176328968e-06
0.0002512,-5.14505420732499e-11,-2.838476499448955e-06
0.000252,-5.334108786976225e-11,-1.5907291485350346e-06
0.0002528,-5.4141329588736584e-11,-2.8387830930364207e-07
0.0002536,-5.3821215062863515e-11,1.0337474371585042e-06
0.0002544,-5.239284282347399e-11,2.3124699389695464e-06
0.0002552,-4.99089583907035e-11,3.507408812939279e-06
0.000256,-4.645667100743159e-11,4.583312069337438e-06
0.0002572,-4.2148048798495846e-11,5.516951203654591e-06
0.000258,-3.7109803068361474e-11,6.296918580452912e-06
0.0002588,-3.1474040090125045e-11,6.921473661371325e-06
0.0002596,-2.5371326044426586e-11,7.395428375911648e-06
0.0002604,-1.892648541022169e-11,7.726962780901296e-06
0.0002612,-1.2256924784333923e-11,7.924939782522795e-06
0.000262,-5.472934837027376e-12,7.996959548333822e-06
0.0002628,1.3206789248444765e-12,7.948174503147235e-06
0.000264,8.022255199500045e-12,7.780790448632247e-06
0.0002648,1.4530773634453767e-11,7.4941728799044336e-06
0.0002656,2.074368159071951e-11,7.085511674627495e-06
0.0002664,2.655551806149534e-11,6.551027946567442e-06
0.0002672,3.185778807869795e-11,5.887697596544173e-06
0.000268,3.65404923979373e-11,5.095390503349562e-06
0.0002688,4.049557279886591e-11,4.179176042192284e-06
0.0002696,4.3622241497725064e-11,3.151357188116624e-06
0.0002708,4.583372231853587e-11,2.0326521763307365e-06
0.0002716,4.7064430579125356e-11,8.519657399769179e-07
0.0002724,4.727624347969357e-11,-3.555288933823319e-07
0.0002732,4.646247791078319e-11,-1.5517753729429333e-06
0.000274,4.464861294794598e-11,-2.6999396696496467e-06
0.0002748,4.188957560279601e-11,-3.768206919801442e-06
0.0002756,3.826426110516295e-11,-4.732363293720093e-06
0.0002764,3.386855270922466e-11,-5.576711995157756e-06
0.0002776,2.880825519255632e-11,-6.293414878717566e-06
0.0002784,2.319309769564682e-11,-6.88073541008436e-06
0.0002792,1.7132486040008513e-11,-7.340781511077407e-06
0.00028,1.0733202324802922e-11,-7.677257127089109e-06
0.0002808,4.098892133388241e-12,-7.89354824293429e-06
0.0002816,-2.6690210677417285e-12,-7.991297437096739e-06
0.0002824,-9.469435217500487e-12,-7.969514558603643e-06
0.0002836,-1.619914481328222e-11,-7.8242369251058e-06
0.0002844,-2.275037056727915e-11,-7.548770577718497e-06
0.0002852,-2.900876500647594e-11,-7.134581701923536e-06
0.000286,-3.485248424974184e-11,-6.572923360247774e-06
0.0002868,-4.0152972720054476e-11,-5.8572296160191974e-06
0.0002876,-4.477807319792469e-11,-4.986142756637873e-06
0.0002884,-4.859784431862735e-11,-3.966748512635792e-06
0.0002892,-5.149295751594747e-11,-2.8172480858399426e-06
0.0002904,-5.3364777505736025e-11,-1.5680743778983595e-06
0.0002912,-5.4145412952816445e-11,-2.606021793216982e-07
0.000292,-5.3805537158101675e-11,1.0567625345490815e-06
0.0002928,-5.2357993536632827e-11,2.3343744943111784e-06
0.0002936,-4.9856199771734334e-11,3.527487232321408e-06
0.0002944,-4.638779236201335e-11,4.601047898220644e-06
0.0002952,-4.206518621071548e-11,5.5320450969233394e-06
0.000296,-3.7015262275863516e-11,6.309264522044398e-06
0.0002972,-3.1370151857499536e-11,6.93110942313172e-06
0.000298,-2.5260348314865828e-11,7.4024778046130556e-06
0.0002988,-1.8810553182682137e-11,7.731583013857053e-06
0.0002996,-1.2138040179140936e-11,7.92728025226632e-06
0.0003004,-5.352986241027731e-12,7.997134659895586e-06
0.0003012,1.4398800355794984e-12,7.946249168388186e-06
0.000302,8.13893003896855e-12,7.776776917954344e-06
0.0003028,1.4643133556640226e-11,7.488037701428396e-06
0.000304,2.0849895581596578e-11,7.077192298861741e-06
0.0003048,2.665369840355867e-11,6.540458771662887e-06
0.0003056,3.194600193126842e-11,5.8748445482698455e-06
0.0003064,3.661680550564383e-11,5.0802912335045734e-06
0.0003072,4.0558127777696224e-11,4.161979685286448e-06
0.000308,4.366936655794399e-11,3.1323543723599064e-06
0.0003088,4.586405755833224e-11,2.012284587680979e-06
0.0003096,4.707705063284898e-11,8.308071103900371e-07
0.0003108,4.727075117685357e-11,-3.7682124318004746e-07
0.0003116,4.6439047003535424e-11,-1.5725294812962122e-06
0.0003124,4.460796923220939e-11,-2.7195416074030143e-06
0.0003132,4.183292119871785e-11,-3.7861589326736046e-06
0.000314,3.8193160214866124e-11,-4.748314853766173e-06
0.0003148,3.378480386049624e-11,-5.590460842927844e-06
0.0003156,2.8713773539601693e-11,-6.30488383485199e-06
0.0003164,2.308982377893848e-11,-6.889935207900419e-06
0.0003176,1.7022328429947938e-11,-7.347769853629342e-06
0.0003184,1.0618013962660775e-11,-7.682101387276216e-06
0.0003192,3.980475322612059e-12,-7.896295862711014e-06
0.00032,-2.7888883590573124e-12,-7.991955562747324e-06
0.0003208,-9.5889597868956e-12,-7.968039250961955e-06
0.0003216,-1.631647363144948e-11,-7.820532233433527e-06
0.0003224,-2.2863549884822324e-11,-7.542698369030026e-06
0.0003236,-2.9115712923006816e-11,-7.125983738393135e-06
0.0003244,-3.4950987784111044e-11,-6.561656925588552e-06
0.0003252,-4.024072088787034e-11,-5.8432161456977856e-06
0.000326,-4.485273555752336e-11,-4.969424822236788e-06
0.0003268,-4.865719802561512e-11,-3.947544525367001e-06
0.0003276,-5.1535054316818484e-11,-2.795988420602608e-06
0.0003284,-5.3388127202893957e-11,-1.545401310619516e-06
0.0003292,-5.414914717213782e-11,-2.373229433295705e-07
0.0003304,-5.3789514140731494e-11,1.0797651528315056e-06
0.0003312,-5.2322815899566855e-11,2.356252544032615e-06
0.000332,-4.9803140275134866e-11,3.5475281974052e-06
0.0003328,-4.631864802934671e-11,4.618739134272498e-06
0.0003336,-4.198209758810327e-11,5.547090974239502e-06
0.0003344,-3.6920536668494225e-11,6.321562035708268e-06
0.0003352,-3.126611944826642e-11,6.940698362500932e-06
0.000336,-2.514926518173444e-11,7.40948303193826e-06
0.0003372,-1.8694551966328475e-11,7.736161845872372e-06
0.000338,-1.201912076168028e-11,7.92958170084976e-06
0.0003388,-5.233035299196449e-12,7.997272347603286e-06
0.0003396,1.5590519923437514e-12,7.944287075378877e-06
0.0003404,8.255544401698815e-12,7.772726400270836e-06
0.0003412,1.4755401172431706e-11,7.481864622551057e-06
0.000342,2.0955984495927286e-11,7.068833802880844e-06
0.0003428,2.6751719916696394e-11,6.529849490698145e-06
0.000344,3.203402269823383e-11,5.861951314609467e-06
0.0003448,3.66928918480479e-11,5.06515333297977e-06
0.0003456,4.062042456548643e-11,4.144748530878056e-06
0.0003464,4.371620638045153e-11,3.1133232467586507e-06
0.0003472,4.589408715801427e-11,1.991897759283993e-06
0.000348,4.708935326432699e-11,8.096402828321922e-07
0.0003488,4.7264939535586575e-11,-3.9810985583104516e-07
0.0003496,4.6415304917448064e-11,-1.5932683285679853e-06
0.0003508,4.456703169355321e-11,-2.7391183706768315e-06
0.0003516,4.177599777540362e-11,-3.804078273420367e-06
0.0003524,3.812182034646561e-11,-4.7642289317402925e-06
0.0003532,3.370084909003193e-11,-5.60416986093463e-06
0.000354,2.861912016466712e-11,-6.316312509451954e-06
0.0003548,2.298641217014848e-11,-6.899095452683232e-06
0.0003556,1.6912066288634774e-11,-7.354719846418098e-06
0.0003564,1.0502753220457778e-11,-7.686908379971202e-06
0.0003576,3.862017575585518e-12,-7.899006735450578e-06
0.0003584,-2.9087652437409497e-12,-7.992576626586063e-06
0.0003592,-9.708461940690467e-12,-7.966525628261314e-06
0.00036,-1.6433746579403962e-11,-7.816787111381718e-06
0.0003608,-2.297663780128193e-11,-7.536583030811275e-06
0.0003616,-2.9222531533577085e-11,-7.11733987063722e-06
0.0003624,-3.50493219720709e-11,-6.550342487233676e-06
0.0003636,-4.03282585026249e-11,-5.829154201198487e-06
0.0003644,-4.492714681582402e-11,-4.952660596824955e-06
0.0003652,-4.8716263385311084e-11,-3.928299935118659e-06
0.000366,-5.1576832008619944e-11,-2.7746977044585095e-06
0.0003668,-5.3411136688699724e-11,-1.5227101998202143e-06
0.0003676,-5.415253220219144e-11,-2.1404087849504855e-07
0.0003684,-5.37731461999241e-11,1.1027550259284034e-06
0.0003692,-5.228731031151003e-11,2.378103865117271e-06
0.0003704,-4.974978046388461e-11,3.56753154854206e-06
0.0003712,-4.624923867896889e-11,4.636385686361392e-06
0.000372,-4.189878365108622e-11,5.562088804962675e-06
0.0003728,-3.682562697252559e-11,6.333811135342298e-06
0.0003736,-3.116194356441882e-11,6.950240519645428e-06
0.0003744,-2.503807730763921e-11,7.4164441078098625e-06
0.0003752,-1.8578482381785326e-11,7.740699323927616e-06
0.000376,-1.1900167116966851e-11,7.931844163927448e-06
0.0003772,-5.113082572708074e-12,7.997372631402332e-06
0.000378,1.678194243821556e-12,7.942288227460602e-06
0.0003788,8.372097732836151e-12,7.768638884544633e-06
0.0003796,1.4867575913204522e-11,7.475653623068586e-06
0.0003804,2.1061947746784113e-11,7.06043616547361e-06
0.0003812,2.684958199926772e-11,6.5192000923086835e-06
0.000382,3.2121849776931965e-11,5.84901790670554e-06
0.0003828,3.676875084606938e-11,5.0499768479957435e-06
0.000384,4.068246264098494e-11,4.12748266979526e-06
0.0003848,4.376276054166267e-11,3.0942639498060007e-06
0.0003856,4.592381083035275e-11,1.9714918712540565e-06
0.0003864,4.710133835214388e-11,7.884654635990555e-07
0.0003872,4.7258808613525454e-11,-4.193945208042822e-07
0.000388,4.6391251882862217e-11,-1.61399172303045e-06
0.0003888,4.452580071073296e-11,-2.758669804818762e-06
0.0003896,4.171880582371729e-11,-3.821964834010206e-06
0.0003908,3.805024206262052e-11,-4.7801054662316986e-06
0.0003916,3.3616688995411265e-11,-5.617839026796955e-06
0.0003924,2.852429567190422e-11,-6.3277009073025945e-06
0.0003932,2.288286346239433e-11,-6.90821616347859e-06
0.000394,1.6801700191118774e-11,-7.3616315110986755e-06
0.0003948,1.0387420657059836e-11,-7.691678120258305e-06
0.0003956,3.743519443464354e-12,-7.901680863388697e-06
0.0003964,-3.028651165794521e-12,-7.99316061469628e-06
0.0003976,-9.827941103966357e-12,-7.964973660177418e-06
0.0003984,-1.6550963050398952e-11,-7.813001515292664e-06
