s,x,px
3.92e-05,-1.4254039251185257e-11,-1.6147658597943762e-05
4e-05,-2.7884906909192927e-11,-1.5836986245211992e-05
4.08e-05,-4.111921374409006e-11,-1.5202920987926113e-05
4.16e-05,-5.364411747650215e-11,-1.4151653159472033e-05
4.24e-05,-6.505518856059719e-11,-1.2564847169817196e-05
4.36e-05,-7.484660307037769e-11,-1.0329697485216024e-05
4.44e-05,-8.243794914193185e-11,-7.395096490575983e-06
4.52e-05,-8.725672622187767e-11,-3.841662723095262e-06
4.6e-05,-8.887136197241819e-11,7.943201208731439e-08
4.68e-05,-8.712380831044041e-11,3.99257579106845e-06
4.76e-05,-8.218481055429204e-11,7.525026009187399e-06
4.84e-05,-7.449435222788852e-11,1.0432200471701106e-05
4.92e-05,-6.462756060299916e-11,1.2639883805582463e-05
5.04e-05,-5.316304836931389e-11,1.4202994354887736e-05
5.12e-05,-4.060279241423846e-11,1.5235460707732254e-05
5.2e-05,-2.7347216346542183e-11,1.585505435832206e-05
5.28e-05,-1.3706001204115334e-11,1.615429039589961e-05
5.36e-05,7.505144766163412e-14,1.6190027419996662e-05
5.44e-05,1.3782635098872119e-11,1.598183014870636e-05
5.52e-05,2.7204531284964062e-11,1.5512904300407204e-05
5.6e-05,4.0099312240293395e-11,1.4731804621046986e-05
5.72e-05,5.2168432559355523e-11,1.3556995140317886e-05
5.8e-05,6.303529695784858e-11,1.1889872512245961e-05
5.88e-05,7.22417019244973e-11,9.643746646317379e-06
5.96e-05,7.927722350180913e-11,6.791833313518809e-06
6.04e-05,8.365365279940193e-11,3.4209068480108043e-06
6.12e-05,8.501529887807826e-11,-2.453508759232778e-07
6.2e-05,8.324235164212747e-11,-3.8896085340055276e-06
6.28e-05,7.848992669046993e-11,-7.201897007158813e-06
6.4e-05,7.113791700132453e-11,-9.97578519460801e-06
6.48e-05,6.168330696882423e-11,-1.2141961844494838e-05
6.56e-05,5.0632870441178815e-11,-1.3738361814494975e-05
6.64e-05,3.8434827356516903e-11,-1.4855627965007025e-05
6.72e-05,2.5454731624427882e-11,-1.559135343126324e-05
6.8e-05,1.1982149509182653e-11,-1.6023585431874174e-05
6.88e-05,-1.747031046723325e-12,-1.6199345845849746e-05
6.96e-05,-1.5522215220158005e-11,-1.6130698587007137e-05
7.08e-05,-2.912762002931074e-11,-1.579318261021971e-05
7.16e-05,-4.2310770113785646e-11,-1.5125024622807538e-05
7.24e-05,-5.4751336041860774e-11,-1.4029479878724813e-05
7.32e-05,-6.603554396779973e-11,-1.2387087869746922e-05
7.4e-05,-7.564881879111449e-11,-1.0087994220199634e-05
7.48e-05,-8.300709309982501e-11,-7.090367274137138e-06
7.56e-05,-8.754479166099017e-11,-3.489916399271231e-06
7.64e-05,-8.885066923511216e-11,4.472190638605615e-07
7.76e-05,-8.679642809636341e-11,4.339614688268341e-06
7.84e-05,-8.158181695096939e-11,7.821978591546757e-06
7.92e-05,-7.366543071415444e-11,1.0665231553729142e-05
8e-05,-6.362765437426536e-11,1.2809694819059278e-05
8.08e-05,-5.204245223047594e-11,1.4318660163584806e-05
8.16e-05,-3.940275710752215e-11,1.5308318931552686e-05
8.24e-05,-2.60997950213881e-11,1.5894966233155038e-05
8.36e-05,-1.243609700150206e-11,1.6168062606028294e-05
8.44e-05,1.3468678526211886e-12,1.618102187411874e-05
8.52e-05,1.5037196381183332e-11,1.59500001922703e-05
8.6e-05,2.8421221218173363e-11,1.545491536678007e-05
8.68e-05,4.125335223089062e-11,1.4641274545703167e-05
8.76e-05,5.322854570935392e-11,1.342523147019426e-05
8.84e-05,6.396244062240977e-11,1.1707770772595288e-05
8.92e-05,7.299014717242821e-11,9.405468046534031e-06
9.04e-05,7.979946278560722e-11,6.499916846978568e-06
9.12e-05,8.390948608078839e-11,3.0903747499940015e-06
9.2e-05,8.498256085672713e-11,-5.87871394270988e-07
9.28e-05,8.292397652645534e-11,-4.213452442979581e-06
9.36e-05,7.791296690579997e-11,-7.48260084633064e-06
9.44e-05,7.034515992519172e-11,-1.0201289952057792e-05
9.52e-05,6.072251850304987e-11,-1.231206231534101e-05
9.6e-05,4.9548549906923423e-11,-1.3860045239521948e-05
9.72e-05,3.7264259697747376e-11,-1.4938157793731894e-05
9.8e-05,2.4227570262465956e-11,-1.56430153695202e-05
9.88e-05,1.0722014798354871e-11,-1.605011504124973e-05
9.96e-05,-3.0200909342653757e-12,-1.6203352552841427e-05
0.0001004,-1.6788969746683987e-11,-1.6111473145427818e-05
0.0001012,-3.0366781892344554e-11,-1.5746585956025554e-05
0.000102,-4.34960638054966e-11,-1.50435029662711e-05
0.0001028,-5.584877199844206e-11,-1.3902641065061507e-05
0.000104,-6.700171039014933e-11,-1.220368435410285e-05
0.0001048,-7.643180436922535e-11,-9.840236333013285e-06
0.0001056,-8.35520845726194e-11,-6.780369975414644e-06
0.0001064,-8.780509998503954e-11,-3.1352101555648805e-06
0.0001072,-8.880109041695423e-11,8.146120568021151e-07
0.000108,-8.644191859345384e-11,4.683052584912604e-06
0.0001088,-8.095570816747518e-11,8.113355602743842e-06
0.0001096,-7.281843602294616e-11,1.0892217493857492e-05
0.0001108,-6.261461973772831e-11,1.2974053554530878e-05
0.0001116,-5.0912941936593324e-11,1.4429901797192248e-05
0.0001124,-3.819713156579193e-11,1.5377762293815424e-05
0.0001132,-2.484934191702182e-11,1.593223135256753e-05
0.000114,-1.1165196889547914e-11,1.6179643697398557e-05
0.0001148,2.6178959369472984e-12,1.616996208911047e-05
0.0001155999999999,1.6289169295270687e-11,1.5915943749361574e-05
0.0001164,2.9633249104229203e-11,1.5394232438694247e-05
0.0001176,4.2400144892434225e-11,1.454732654448301e-05
0.0001184,5.4278137564682926e-11,1.3289184577381195e-05
0.0001192,6.487507805520288e-11,1.1520638564997896e-05
0.00012,7.37196637444013e-11,9.161961101091347e-06
0.0001208,8.029859055931678e-11,6.2036011053009655e-06
0.0001216,8.413925312611014e-11,2.7574854355616257e-06
0.0001224,8.492292516576056e-11,-9.299292594923497e-07
0.0001236,8.258027619531799e-11,-4.534173434309607e-06
0.0001244,7.731413812270283e-11,-7.758509907469654e-06
0.0001252,6.953488999893664e-11,-1.0421538655981687e-05
0.000126,5.97485543004561e-11,-1.2477333119964392e-05
0.0001268,4.8454825825771696e-11,-1.3977722719953316e-05
0.0001276,3.608733196028115e-11,-1.5017522094867348e-05
0.0001284,2.299644862071233e-11,-1.5692161970759137e-05
0.0001292,9.45987966212346e-12,-1.6074505532697096e-05
0.0001304,-4.293384625866194e-12,-1.6205295617011286e-05
0.0001312,-1.8054123453885473e-11,-1.608994701931737e-05
0.000132,-3.1602170507161984e-11,-1.569713156787215e-05
0.0001328,-4.4674806437071516e-11,-1.495826613933924e-05
0.0001336,-5.693605485581839e-11,-1.3771037818079086e-05
0.0001344,-6.795324149376414e-11,-1.2014565399864035e-05
0.0001352,-7.719508451548087e-11,-9.58643736119097e-06
0.000136,-8.407251540614153e-11,-6.465254324517507e-06
0.0001372,-8.803742957569779e-11,-2.7778245296776355e-06
0.000138,-8.872266917179461e-11,1.1812883090992903e-06
0.0001388,-8.60605724555162e-11,5.022644512300226e-06
0.0001396,-8.030692646190975e-11,8.399053655753069e-06
0.0001404,-7.195384243162712e-11,1.1113178333022264e-05
0.0001412,-6.158888178068342e-11,1.3133045426426599e-05
0.000142,-4.977486123581076e-11,1.4536818148631116e-05
0.0001428,-3.698618084545026e-11,1.5443873700604128e-05
0.000144,-2.3596062807373872e-11,1.5966905235853256e-05
0.0001448,-9.893472004363457e-12,1.6189059546938263e-05
0.0001456,3.887974180461832e-12,1.615684495087407e-05
0.0001464,1.75383776865162e-11,1.587962972963868e-05
0.0001472,3.0840401029645816e-11,1.5330798421744376e-05
0.000148,4.3539418651862214e-11,1.444988394543133e-05
0.0001488,5.531686844069927e-11,1.3148775122831507e-05
0.0001496,6.577281202353023e-11,1.1328426913581249e-05
0.0001508,7.44298418264749e-11,8.91325307648134e-06
0.0001516,8.077426654369879e-11,5.903025350155132e-06
0.0001524,8.434277809006436e-11,2.422478689677011e-06
0.0001532,8.483643869752233e-11,-1.271256544654618e-06
0.000154,8.22115041216289e-11,-4.8515672516967136e-06
0.0001548,7.669382075673017e-11,-8.029532853960336e-06
0.0001556,6.87075198963491e-11,-1.0636540921287215e-05
0.0001564,5.876179126800752e-11,-1.2637840739600859e-05
0.0001576,4.7352009778402534e-11,-1.4091475502063574e-05
0.0001584,3.4904290120539814e-11,-1.5093790822041645e-05
0.0001592,2.176156248882947e-11,-1.5738840099933044e-05
0.00016,8.195911391049306e-12,-1.6096776685962418e-05
0.0001608,-5.566749646047853e-12,-1.6205166410288844e-05
0.0001616,-1.9317494087003227e-11,-1.6066082211597568e-05
0.0001624,-3.283355869442854e-11,-1.5644752111490713e-05
0.0001636,-4.584670249374758e-11,-1.4869222498313559e-05
0.0001644,-5.801280637584613e-11,-1.363457188993287e-05
0.0001652,-6.888968555033877e-11,-1.1819665011440604e-05
0.000166,-7.793818542878688e-11,-9.326621722456121e-06
0.0001668,-8.456798974525179e-11,-6.145183628377892e-06
0.0001676,-8.824158120615835e-11,-2.4180487748521906e-06
0.0001684,-8.861547441998294e-11,1.546927579106645e-06
0.0001692,-8.565270112738482e-11,5.358157240467788e-06
0.0001704,-7.963592169680843e-11,8.678982546101294e-06
0.0001712,-7.107212230027915e-11,1.1328142741615666e-05
0.000172,-6.055085875400181e-11,1.3286758953021995e-05
0.0001728,-4.862854612689024e-11,1.4639507529437756e-05
0.0001736,-3.577016357633578e-11,1.550673380613478e-05
0.0001744,-2.2340159210642692e-11,1.599904068215982e-05
0.0001752,-8.621091555558662e-12,1.619633331392947e-05
0.000176,5.156940715030897e-12,1.614166471837078e-05
0.0001772,1.878464285833564e-11,1.584102452559136e-05
0.000178,3.204245850838579e-11,1.526455403456903e-05
0.0001788,4.467089586457662e-11,1.4348868906596587e-05
0.0001796,5.634439246198069e-11,1.3003924920725564e-05
0.0001804,6.665524164139271e-11,1.113109187553941e-05
0.0001812,7.512027411005882e-11,8.659380528556398e-06
0.000182,8.122616182499467e-11,5.598339585836664e-06
0.0001828,8.45199042244531e-11,2.085600691863814e-06
0.000184,8.472316931275983e-11,-1.6115876084909804e-06
0.0001848,8.181792946325572e-11,-5.165438991747735e-06
0.0001856,7.605240198265813e-11,-8.295588955956119e-06
0.0001864,6.786346124757433e-11,-1.0846313629207233e-05
0.0001872,5.77626009717607e-11,-1.2793654574191634e-05
0.000188,4.624040696829401e-11,-1.4201384622276418e-05
0.0001888,3.3715374728516234e-11,-1.5167032124703872e-05
0.0001896,2.052310406822408e-11,-1.57830942187939e-05
0.0001908,6.9302758228093194e-12,-1.6116945699861275e-05
0.0001916,-6.840022736422242e-12,-1.62029536320237e-05
0.0001924,-2.057889629773488e-11,-1.60398379795257e-05
0.0001932,-3.406071388219573e-11,-1.5589377670375157e-05
0.000194,-4.701144919504736e-11,-1.47762787787236e-05
0.0001948,-5.9078640636797e-11,-1.349314601587097e-05
0.0001956,-6.981058586809274e-11,-1.161892293651708e-05
0.0001964,-7.866063566917848e-11,-9.060825170224735e-06
0.0001976,-8.503812509763268e-11,-5.820334681910208e-06
0.0001984,-8.8417378692675e-11,-2.0561800026286695e-06
0.0001992,-8.84796001141443e-11,1.9112131430622586e-06
0.0002,-8.521863390284933e-11,5.6893697669360094e-06
0.0002008,-7.894315031263618e-11,8.953065005983763e-06
0.0002016,-7.017374541468357e-11,1.1537147483044653e-05
0.0002024,-5.950096184543715e-11,1.3435285321915133e-05
0.0002036,-4.747432491399767e-11,1.4738067441122967e-05
0.0002044,-3.454933214188765e-11,1.5566420932561474e-05
0.0002052,-2.108182860349765e-11,1.602868775941733e-05
0.000206,-7.348223039487342e-12,1.6201485447809937e-05
0.0002068,6.424633118467129e-12,1.6124413031817166e-05
0.0002076,2.00277833750032e-11,1.58000920285782e-05
0.0002084,3.3239198312176544e-11,1.5195437864882965e-05
0.0002092,4.5794292728352744e-11,1.4244202566734692e-05
0.0002104,5.7360357664509834e-11,1.2854557235309301e-05
0.0002112,6.752196278114234e-11,1.0928594953392815e-05
0.000212,7.579055653423813e-11,8.400389613844731e-06
0.0002128,8.165395969402406e-11,5.28970442251378e-06
0.0002136,8.467049435374774e-11,1.7471033250915895e-06
0.0002144,8.458320562872508e-11,-1.9506599144156436e-06
0.0002152,8.139983631286412e-11,-5.475603482598063e-06
0.000216,7.539027490741227e-11,-8.55660792166784e-06
0.0002172,6.700312408419301e-11,-1.1050880517912222e-05
0.000218,5.675134942158989e-11,-1.2944846586336512e-05
0.0002188,4.512031624639413e-11,-1.4307530701128004e-05
0.0002196,3.2520821053012606e-11,-1.5237312261093686e-05
0.0002204,1.9281262161962476e-11,-1.5824966358919978e-05
0.0002212,5.663137545356555e-12,-1.6135027183168657e-05
0.000222,-8.113039645351248e-12,-1.619864330035563e-05
0.0002228,-2.183814142845113e-11,-1.6011170833986957e-05
0.000224,-3.528339790467699e-11,-1.5530935789610645e-05
0.0002248,-4.8168736373541944e-11,-1.467934025340263e-05
0.0002256,-6.013316412423812e-11,-1.3346664264423802e-05
0.0002264,-7.071548126364788e-11,-1.141228519147845e-05
0.0002272,-7.936196706551502e-11,-8.789095220409686e-06
0.000228,-8.548255338780391e-11,-5.490897607640653e-06
0.0002288,-8.856466947655359e-11,-1.6925222707702875e-06
0.0002296,-8.831516492122336e-11,2.273832847210217e-06
0.0002308,-8.475871694710994e-11,6.01607373049573e-06
0.0002316,-7.822907432253912e-11,9.22123640949592e-06
0.0002323999999999,-6.925917837156711e-11,1.1740236874667006e-05
0.0002332,-5.843959498634371e-11,1.3578717973962013e-05
0.000234,-4.6312518278765785e-11,1.48325943637082e-05
0.0002348,-3.332393286522699e-11,1.562301099918541e-05
0.0002356,-1.9821264636008945e-11,1.6055893796584167e-05
0.0002364,-6.075032451852746e-12,1.620453369635537e-05
0.0002376,7.690888209085208e-12,1.610507892092183e-05
0.0002384,2.1267614865818833e-11,1.57567936468217e-05
0.0002392,3.4430392305475833e-11,1.5123386431695571e-05
0.00024,4.690931920955635e-11,1.4135805207832183e-05
0.0002408,5.836440612174433e-11,1.2700597091849107e-05
0.0002416,6.837256851766193e-11,1.0720903510300941e-05
0.0002424,7.644028905152114e-11,8.136336373926124e-06
0.0002436,8.20573564724107e-11,4.977290885205845e-06
0.0002444,8.479443129487274e-11,1.4072434476888798e-06
0.0002452,8.441665674370374e-11,-2.2882148288078665e-06
0.000246,8.095752292017638e-11,-5.781885607471695e-06
0.0002468,7.47078377577599e-11,-8.812529690841226e-06
0.0002476,6.612691631667121e-11,-1.1250271768524545e-05
0.0002484,5.572839688340031e-11,-1.3091490957869119e-05
0.0002492,4.399203015145951e-11,-1.4409993750518256e-05
0.0002504,3.13208592334039e-11,-1.530469551913211e-05
0.0002512,1.8036222366684564e-11,-1.586449609778362e-05
0.000252,4.394660100782021e-12,-1.6151033145908126e-05
0.0002528,-9.385634916927372e-12,-1.6192218743607754e-05
0.0002536,-2.3095037296433764e-11,-1.598003454086096e-05
0.0002544,-3.650136680474058e-11,-1.5469351526861738e-05
0.0002552,-4.931824636661018e-11,-1.4578310905423243e-05
0.000256,-6.117597585019664e-11,-1.3195032407242036e-05
0.0002572,-7.160390657548825e-11,-1.1199704594102407e-05
0.000258,-8.004171565542667e-11,-8.511491544929395e-06
0.0002588,-8.590092199565632e-11,-5.157075621936503e-06
0.0002596,-8.868332513250422e-11,-1.3273856221101034e-06
0.0002604,-8.812231182310694e-11,2.6344801268808842e-06
0.0002612,-8.427331228968331e-11,6.338073749659418e-06
0.000262,-7.749416033204178e-11,9.483444433485904e-06
0.0002628,-6.832888400621217e-11,1.1937462249333164e-05
0.000264,-5.7367154690353504e-11,1.371715220623016e-05
0.0002648,-4.514343936832807e-11,1.4923183560798171e-05
0.0002656,-3.209420620046276e-11,1.5676577460381244e-05
0.0002664,-1.8558657347078728e-11,1.608070337881205e-05
0.0002672,-4.801684499669666e-12,1.620549311411372e-05
0.000268,8.955541840900733e-12,1.6083648813247965e-05
0.0002688,2.2503949830768054e-11,1.5711088325657436e-05
0.0002696,3.561580728557883e-11,1.5048334254214163e-05
0.0002708,4.801567898260597e-11,1.402359642992413e-05
0.0002716,5.935617409566122e-11,1.2541971601420984e-05
0.0002724,6.920664960523214e-11,1.050799118639169e-05
0.0002732,7.706907641476905e-11,7.867286989609143e-06
0.000274,8.243606232164184e-11,4.6612801677118485e-06
0.0002748,8.489161821846661e-11,1.0662821326564595e-06
0.0002756,8.422365189980142e-11,-2.6239983934087796e-06
0.0002764,8.049130089097879e-11,-6.0841205728482954e-06
0.0002776,7.40054930856102e-11,-9.063304193538493e-06
0.0002784,6.523524324443637e-11,-1.1444523588993555e-05
0.0002792,5.469409771780799e-11,-1.3233663759653527e-05
0.00028,4.285583496502722e-11,-1.4508852993861827e-05
0.0002808,3.0115714437321655e-11,-1.536924414471011e-05
0.0002816,1.6788167266288383e-11,-1.5901720537516943e-05
0.0002824,3.1250061898465947e-12,-1.6164972990913306e-05
0.0002836,-1.0657641679283857e-11,-1.6183660591784403e-05
0.0002844,-2.4349387978315377e-11,-1.59463801247969e-05
0.0002852,-3.771437064071609e-11,-1.540454751115395e-05
0.000286,-5.045965392239888e-11,-1.4473093616612047e-05
0.0002868,-6.220666750215804e-11,-1.3038158308436152e-05
0.0002876,-7.247539321948471e-11,-1.0981141300932023e-05
0.0002884,-8.06994226547277e-11,-8.228086327287698e-06
0.0002892,-8.629289477369403e-11,-4.819084726566731e-06
0.0002904,-8.877324179974777e-11,-9.610850806460001e-07
0.0002912,-8.790120763869784e-11,2.992854985501375e-06
0.000292,-8.376279679365896e-11,6.655187686122687e-06
0.0002928,-7.673887858697464e-11,9.739648678630331e-06
0.0002936,-6.738332086224314e-11,1.2128881420500003e-05
0.0002944,-5.628402992247862e-11,1.3850684794348495e-05
0.0002952,-4.3967393898030834e-11,1.5009928900510023e-05
0.000296,-3.08603869285438e-11,1.5727191251573877e-05
0.0002972,-1.729419338013994e-11,1.6103158345158706e-05
0.000298,-3.528342812547402e-12,1.6204376070979692e-05
0.0002988,1.0218428699501765e-11,1.6060106542799497e-05
0.0002996,2.373659744787795e-11,1.5662932570348273e-05
0.0003004,3.67952048284228e-11,1.4970213927936693e-05
0.0003012,4.91130693836707e-11,1.3907495338643349e-05
0.000302,6.033529221385224e-11,1.2378610299120892e-05
0.0003028,7.002379498707496e-11,1.0289838313886238e-05
0.000304,7.767652898279851e-11,7.593318001682494e-06
0.0003048,8.278980203060826e-11,4.34186333114969e-06
0.0003056,8.496197894923789e-11,7.244838791141094e-07
0.0003064,8.400434008620965e-11,-2.957762066966384e-06
0.0003072,8.000149436722757e-11,-6.382154121388975e-06
0.000308,7.328364699352686e-11,-9.30889107742665e-06
0.0003088,6.432850709866014e-11,-1.163367779812143e-05
0.0003096,5.364880024423357e-11,-1.3371442635064997e-05
0.0003108,4.1712010780028747e-11,-1.460418669871093e-05
0.0003116,2.8905607023701255e-11,-1.5431018276860757e-05
0.0003124,1.553727662719128e-11,-1.5936674286052667e-05
0.0003132,1.8543378771732906e-12,-1.6176853505551397e-05
0.000314,-1.1928891432240062e-11,-1.617294676827361e-05
0.0003148,-2.560099359491857e-11,-1.59101558757562e-05
0.0003156,-3.892215329814041e-11,-1.5336444010103922e-05
0.0003164,-5.1592626121223975e-11,-1.4363590372333732e-05
0.0003176,-6.322482362340725e-11,-1.2875952333106649e-05
0.0003184,-7.332946978672905e-11,-1.0756563346471172e-05
0.0003192,-8.133463545312384e-11,-7.938964575605447e-06
0.00032,-8.665815303708562e-11,-4.477153324986166e-06
0.0003208,-8.883434053278648e-11,-5.939396117387325e-07
0.0003216,-8.765204247085905e-11,3.3486649269822836e-06
0.0003224,-8.322756110717985e-11,6.9672468342413055e-06
0.0003236,-7.596370205260271e-11,9.98982025536602e-06
0.0003244,-6.642294270322927e-11,1.2314558153611752e-05
0.0003252,-5.5190601997135975e-11,1.3979413634467359e-05
0.000326,-4.27846802676311e-11,1.5092922691554332e-05
0.0003268,-2.962270435707474e-11,1.5774920742627942e-05
0.0003276,-1.6028056198957285e-11,1.6123297788507067e-05
0.0003284,-2.255170153306166e-12,1.6201192260825732e-05
0.0003292,1.1479382098601823e-11,1.6034433358957646e-05
0.0003304,2.4965363382474218e-11,1.5612280471802974e-05
0.0003312,3.7968341140669525e-11,1.4888956208458964e-05
0.000332,5.020118137962292e-11,1.3787420745911505e-05
0.0003328,6.130138567371231e-11,1.2210445495156258e-05
0.0003336,7.082359233740371e-11,1.0066432328629485e-05
0.0003344,7.82622635419265e-11,7.3145164950876444e-06
0.0003352,8.311831577729897e-11,4.0192409472429095e-06
0.000336,8.500545820344156e-11,3.8211580092616747e-07
0.0003372,8.375888958556395e-11,-3.2892634316086825e-06
0.000338,7.948843919258398e-11,-6.675842690232277e-06
0.0003388,7.254270838280577e-11,-9.549259406825706e-06
0.0003396,6.340710661765454e-11,-1.1817781411854003e-05
0.0003404,5.259284662931692e-11,-1.3504906497492506e-05
0.0003412,4.056083158207885e-11,-1.4696072021394095e-05
0.000342,2.769075271066662e-11,-1.5490075889318202e-05
0.0003428,1.428372759498527e-11,-1.596938944034074e-05
0.000344,5.828167970811481e-13,-1.6186678853520995e-05
0.0003448,-1.3199213834312573e-11,-1.6160052481877572e-05
0.0003456,-2.68496500967363e-11,-1.587130735871085e-05
0.0003464,-4.012445230714958e-11,-1.5264959006276997e-05
0.0003472,-5.271682231373238e-11,-1.4249702483201241e-05
0.000348,-6.423002182621777e-11,-1.270832777457845e-05
0.0003488,-7.416566268371424e-11,-1.052594718107635e-05
0.0003496,-8.19469086326994e-11,-7.644224388549252e-06
0.0003508,-8.699639652060526e-11,-4.131521763418808e-06
0.0003516,-8.886656756928886e-11,-2.2627105369476224e-07
0.0003524,-8.737502908211463e-11,3.70162583550039e-06
0.0003532,-8.26680086028758e-11,7.274096038166318e-06
0.000354,-7.51691055265001e-11,1.0233941339297413e-05
0.0003548,-6.54481980654785e-11,1.2494561646171507e-05
0.0003556,-5.408724450351234e-11,1.4103437404886457e-05
0.0003564,-4.1595589689784857e-11,1.5172255533735781e-05
0.0003576,-2.8381382523506408e-11,1.5819831698027226e-05
0.0003584,-1.4760426303344818e-11,1.6141158057368832e-05
0.0003592,-9.823286279047064e-13,1.619594871011466e-05
0.00036,1.2738233777319982e-11,1.600660793589905e-05
0.0003608,2.6190049598588072e-11,1.555908373554621e-05
0.0003616,3.9134966918694766e-11,1.4804490103516238e-05
0.0003624,5.1279699553283816e-11,1.3663291384123955e-05
0.0003636,6.225407447469056e-11,1.2037412638123237e-05
0.0003644,7.160562863557144e-11,9.837768175459448e-06
0.0003652,7.88259041404365e-11,7.030980243462602e-06
0.000366,8.342135986029787e-11,3.693622686978094e-06
0.0003668,8.502202176186172e-11,3.944679780921507e-08
0.0003676,8.34874874663071e-11,-3.618266859807872e-06
0.0003684,7.895248206761208e-11,-6.965053515696918e-06
0.0003692,7.178308822619211e-11,-9.784387336775894e-06
0.0003704,6.247143665461474e-11,-1.1996886233759428e-05
0.0003712,5.152657279853916e-11,-1.3634135242071584e-05
0.000372,3.940256534251254e-11,-1.4784584863177919e-05
0.0003728,2.6471362747770574e-11,-1.5546472737970717e-05
0.0003736,1.3027694892339272e-11,-1.5999895571354303e-05
0.0003744,-6.893956399348806e-13,-1.619445056664819e-05
0.0003752,-1.4468436489114184e-11,-1.6144950219311608e-05
0.000376,-2.8095149050306966e-11,-1.582977742691079e-05
0.0003772,-4.1320998666243655e-11,-1.519000828336968e-05
0.000378,-5.38318940771625e-11,-1.4131330824325422e-05
0.0003788,-6.522183303931641e-11,-1.2535201299663842e-05
0.0003796,-7.498349681461041e-11,-1.0289278204160583e-05
0.0003804,-8.253580500529754e-11,-7.343977169735135e-06
0.0003812,-8.730734429658247e-11,-3.7824417975528176e-06
0.000382,-8.886989451315009e-11,1.4159697161661158e-07
0.0003828,-8.707040220347104e-11,4.0514627973044835e-06
0.000384,-8.20845543108753e-11,7.57559373884361e-06
0.0003848,-7.435556478742574e-11,1.0472004700629187e-05
0.0003856,-6.445952985128955e-11,1.266896601865831e-05
0.0003864,-5.297432325676435e-11,1.4222855247276614e-05
0.0003872,-4.04004063297566e-11,1.5248016182135075e-05
0.000388,-2.7136640401223357e-11,1.5861987243259148e-05
0.0003888,-1.3491481444690829e-11,1.615677275928585e-05
0.0003896,2.900201052955118e-13,1.6188649786452324e-05
0.0003908,1.3994813698216707e-11,1.597660638266127e-05
0.0003916,2.7410454172773446e-11,1.5503291714321878e-05
0.0003924,4.029482721514558e-11,1.4716742973800897e-05
0.0003932,5.234830210603911e-11,1.3535026134144531e-05
0.000394,6.319297367954044e-11,1.185945068963609e-05
0.0003948,7.236949077174725e-11,9.603848704703327e-06
0.0003956,7.936708293275374e-11,6.7428178111670344e-06
0.0003964,8.369870739585738e-11,3.3652268557686537e-06
