s,x,px
0.0001788,-5.0415775572536166e-11,3.3062920438397256e-06
0.0001796,-4.677271145033732e-11,4.500453190765167e-06
0.0001804,-4.209511499373289e-11,5.526603688763895e-06
0.0001812,-3.6547696154162084e-11,6.369269654709403e-06
0.0001824,-3.0302844086537233e-11,7.0266865437092215e-06
0.0001832,-2.3530070454829638e-11,7.505956416200301e-06
0.000184,-1.6390068444756554e-11,7.818186914285426e-06
0.0001852,-9.032901615668093e-12,7.974575725094126e-06
0.000186,-1.5992451797216933e-12,7.983780296787373e-06
0.0001868,5.776518915606002e-12,7.850540685428058e-06
0.000188,1.2962449924176262e-11,7.575403738862525e-06
0.0001888,1.9825402552965434e-11,7.155428810936648e-06
0.0001896,2.622847310094973e-11,6.585825390862211e-06
0.0001908,3.203039012334629e-11,5.862484768970794e-06
0.0001916,3.7087623604790154e-11,4.9852483716732095e-06
0.0001924,4.1259722318374944e-11,3.961477147469706e-06
0.0001936,4.4417812405630564e-11,2.809114554398574e-06
0.0001944,4.645529581985788e-11,1.5581679643114536e-06
0.0001952,4.729880202143701e-11,2.496515091316292e-07
0.0001964,4.6916828318025764e-11,-1.0682895797657106e-06
0.0001972,4.532372445652595e-11,-2.34629337126676e-06
0.000198,4.257785717908324e-11,-3.5400586804819467e-06
0.0001992,3.877449723309467e-11,-4.615141147146406e-06
0.0002,3.403542904918974e-11,-5.5490951030189495e-06
0.0002008,2.8497880917094052e-11,-6.33086250596871e-06
0.000202,2.2305027543952488e-11,-6.958175921387948e-06
0.0002028,1.5599408591094985e-11,-7.434065929841008e-06
0.0002036,8.519636916062407e-12,-7.763408468135141e-06
0.0002048,1.2000636224850108e-12,-7.950084804858174e-06
0.0002056,-6.227304129774009e-12,-7.994998835741844e-06
0.0002064,-1.362946777780343e-11,-7.89501640977673e-06
0.0002076,-2.0868555716148987e-11,-7.64286045369983e-06
0.0002084,-2.779832136578866e-11,-7.228054018872749e-06
0.0002092,-3.426206401775071e-11,-6.639062431851967e-06
0.0002104,-4.009314641460542e-11,-5.866737053030832e-06
0.0002112,-4.511927414195389e-11,-4.908894617023778e-06
0.000212,-4.9171315639307694e-11,-3.77532544148862e-06
0.0002132,-5.209646553411937e-11,-2.4918398112457388e-06
0.000214,-5.377402146303261e-11,-1.1015380817330483e-06
0.0002148,-5.413045512636965e-11,3.3812551783223625e-07
0.000216,-5.31497182238512e-11,1.7624928904493757e-06
0.0002168,-5.087560474867417e-11,3.1091767828688954e-06
0.0002176,-4.7405399930306694e-11,4.326788535829544e-06
0.0002188,-4.287685117539272e-11,5.3802362195197444e-06
0.0002196,-3.745227470880095e-11,6.251581502046311e-06
0.0002204,-3.130367797365359e-11,6.937243420116239e-06
0.0002212,-2.460151785602444e-11,7.44328886772881e-06
0.0002224,-1.750805705823964e-11,7.780493705313146e-06
0.0002232,-1.0174978629048052e-11,7.960246196296538e-06
0.000224,-2.744235756302508e-12,7.991714736963296e-06
0.0002252,4.649063679981895e-12,7.880286846938794e-06
0.000226,1.187285601819521e-11,7.627133237141113e-06
0.0002268,1.879438539596625e-11,7.229767031551482e-06
0.000228,2.5277425328527235e-11,6.683539336872724e-06
0.0002288,3.1181315937890626e-11,5.984038549907326e-06
0.0002296,3.636261125773187e-11,5.130264893321566e-06
0.0002308,4.067990496871492e-11,4.128196611692331e-06
0.0002316,4.400187927309215e-11,2.9939973891825256e-06
0.0002323999999999,4.621776810879853e-11,1.755813002583902e-06
0.0002335999999999,4.724842925113628e-11,4.5314690213250035e-07
0.0002344,4.7055510893643104e-11,-8.666039799492626e-07
0.0002352,4.564626863035106e-11,-2.1538424871130053e-06
0.0002364,4.307263542653846e-11,-3.3631193650043833e-06
0.0002372,3.94248200602322e-11,-4.45825869821214e-06
0.000238,3.4821255585583635e-11,-5.414942468969743e-06
0.0002392,2.939746967284527e-11,-6.22048976811029e-06
0.00024,2.3296231538684438e-11,-6.871496200992187e-06
0.0002408,1.6660474547316382e-11,-7.370410554874894e-06
0.000242,9.629505578630085e-12,-7.72202903656865e-06
0.0002428,2.3382545297064895e-12,-7.93053814646729e-06
0.0002436,-5.081102045665315e-12,-7.997393055022076e-06
0.0002448,-1.2495967926249224e-11,-7.920113295039342e-06
0.0002456,-1.9769471485626052e-11,-7.692026567910246e-06
0.0002464,-2.6756840851268498e-11,-7.303041280363321e-06
0.0002476,-3.330303168653224e-11,-6.741594001391794e-06
0.0002484,-3.924276542619209e-11,-5.997893579858301e-06
0.0002492,-4.440416251137344e-11,-5.068355096960088e-06
0.0002504,-4.861684359253064e-11,-3.960615820621445e-06
0.0002512,-5.172449351331766e-11,-2.69784415496605e-06
0.000252,-5.360041670627178e-11,-1.320552781417544e-06
0.0002532,-5.4162979267767125e-11,1.1564279084352444e-07
0.000254,-5.338689928957747e-11,1.5466023506465839e-06
0.0002548,-5.130695585280043e-11,2.9089642222218714e-06
0.000256,-4.801291267134863e-11,4.149191971147956e-06
0.0002568,-4.363729496760108e-11,5.229516817883714e-06
0.0002576,-3.833966684459548e-11,6.129465944002382e-06
0.0002588,-3.2291385372311025e-11,6.843526753093916e-06
0.0002596,-2.566369574876148e-11,7.3766116400717264e-06
0.0002604,-1.862037566367246e-11,7.739066673506688e-06
0.0002612,-1.1314750214993913e-11,7.942403503703026e-06
0.0002624,-3.890121224580308e-12,7.99626473764863e-06
0.0002632,3.5175853659821908e-12,7.906675272247909e-06
0.000264,1.077609255582001e-11,7.675443060535858e-06
0.0002652,1.775296628301652e-11,7.300570536761511e-06
0.000266,2.4312632843834206e-11,6.777607596760614e-06
0.0002668,3.031508186156602e-11,6.101915824270777e-06
0.000268,3.561706581750457e-11,5.271740372472698e-06
0.0002688,4.0076415920798036e-11,4.291755058709078e-06
0.0002696,4.3559622422821704e-11,3.1763885584763976e-06
0.0002708,4.595201920377775e-11,1.9519111680687915e-06
0.0002716,4.7168914995939814e-11,6.562322137295528e-07
0.0002724,4.7165226129220366e-11,-6.641380768845106e-07
0.0002736,4.594109139405146e-11,-1.9595219231571844e-06
0.0002744,4.3541854238112014e-11,-3.1834463804569747e-06
0.0002752,4.005241757430267e-11,-4.298065811359289e-06
0.0002764,3.5587594106315874e-11,-5.277183168372412e-06
0.0002772,3.028097401860017e-11,-6.106436405805339e-06
0.000278,2.427475207996037e-11,-6.781200930593411e-06
0.0002792,1.771216592623857e-11,-7.303259286677343e-06
0.00028,1.0733199995871009e-11,-7.67725722555691e-06
0.0002808,3.473403151808403e-12,-7.907635989048711e-06
0.000282,-3.934801650530706e-12,-7.996373395460359e-06
0.0002828,-1.135912723809381e-11,-7.94163642767062e-06
0.0002836,-1.8663613935729012e-11,-7.737375599544186e-06
0.0002848,-2.5704905992895443e-11,-7.373930623538918e-06
0.0002856,-3.2329613979370655e-11,-6.8397864673937105e-06
0.0002864,-3.8373902447935675e-11,-6.1246158607771825e-06
0.0002876,-4.366649888442464e-11,-5.223553852495314e-06
0.0002884,-4.803607723784064e-11,-4.1421906195912145e-06
0.0002892,-5.1323188079088104e-11,-2.9010990495298004e-06
0.0002904,-5.3395517513402056e-11,-1.5381516704257723e-06
0.0002912,-5.4163601194495606e-11,-1.0696583239736172e-07
0.000292,-5.359301417640525e-11,1.3290632275331772e-06
0.0002932,-5.1709396689550336e-11,2.7058201190367064e-06
0.000294,-4.859469318667846e-11,3.967764334160223e-06
0.0002948,-4.437582531981935e-11,5.074485237281582e-06
0.000296,-3.920923741628542e-11,6.002916553408112e-06
0.0002968,-3.3265351271135604e-11,6.745502835553737e-06
0.0002976,-2.6716026266217132e-11,7.305881176191804e-06
0.0002988,-1.972648619352355e-11,7.693865593527885e-06
0.0002996,-1.2451710778863009e-11,7.921019045484263e-06
0.0003004,-5.036415551354482e-12,7.99741714293094e-06
0.0003012,2.382565077932835e-12,7.929708217963766e-06
0.0003024,9.672648676772765e-12,7.720347359083614e-06
0.0003032,1.670165050193025e-11,7.367858463689595e-06
0.000304,2.3334617233252875e-11,6.868044133781091e-06
0.0003052,2.943221520403579e-11,6.21611268470998e-06
0.000306,3.485149743521985e-11,5.409639711066405e-06
0.0003068,3.944971386112297e-11,4.452075626083838e-06
0.000308,4.309140784775122e-11,3.3561658203556656e-06
0.0003088,4.5658282425354686e-11,2.1463014979124602e-06
0.0003096,4.706033113863884e-11,8.587248917107901e-07
0.0003108,4.7245875093890934e-11,-4.61072458332354e-07
0.0003116,4.6207935844338514e-11,-1.7634873493347846e-06
0.0003124,4.398512994333817e-11,-3.0011548608633827e-06
0.0003136,4.0656820176635416e-11,-4.134632188927552e-06
0.0003144,3.6333929670601945e-11,-5.135846474408195e-06
0.0003152,3.114786634810999e-11,-5.988702553040316e-06
0.0003164,2.5240069786407642e-11,-6.687274515518057e-06
0.0003172,1.8753980278645522e-11,-7.232593184014121e-06
0.000318,1.183023302373878e-11,-7.629080412608669e-06
0.0003192,4.605028548864128e-12,-7.8813783953299e-06
0.00032,-2.7888911278686225e-12,-7.991955577626413e-06
0.0003208,-1.0219455734602602e-11,-7.959616635657474e-06
0.000322,-1.7551527217869166e-11,-7.778948989827792e-06
0.0003228,-2.464310110659078e-11,-7.440765041316309e-06
0.0003236,-3.134243070159556e-11,-6.933670426597863e-06
0.0003248,-3.7487193130632136e-11,-6.2469041752692115e-06
0.0003256,-4.290689772747774e-11,-5.374442151302643e-06
0.0003264,-4.742955726241031e-11,-4.3199384816223e-06
0.0003276,-5.0892956015716314e-11,-3.101429054147935e-06
0.0003284,-5.315954295406793e-11,-1.7541106006049503e-06
0.0003292,-5.413232022948053e-11,-3.2945800370822034e-07
0.0003304,-5.3767842562832255e-11,1.1100994558557798e-06
0.0003312,-5.208251949533885e-11,2.4999195574898808e-06
0.000332,-4.9150200168011387e-11,3.7826165856864824e-06
0.0003332,-4.509182749434088e-11,4.915189866350435e-06
0.000334,-4.006035077530709e-11,5.871932811206499e-06
0.0003348,-3.4224956036111155e-11,6.643140945724488e-06
0.000336,-2.7757925332775663e-11,7.231054455648326e-06
0.0003368,-2.082584472782444e-11,7.644849065718614e-06
0.0003376,-1.3585350471418148e-11,7.896062075232277e-06
0.0003388,-6.182630640699826e-12,7.99515632831994e-06
0.0003396,1.2444837556561888e-12,7.949385709845497e-06
0.0003404,8.563011595797229e-12,7.761858815622558e-06
0.0003412,1.5640940607792446e-11,7.431649765493558e-06
0.0003424,2.2343897965137926e-11,6.9548644872463855e-06
0.0003432,2.853324357042228e-11,6.32662886198586e-06
0.000344,3.4066420887499346e-11,5.54393342266032e-06
0.0003452,3.8800267998146635e-11,4.609088345079425e-06
0.000346,4.2597618574270064e-11,3.5332137715969473e-06
0.0003468,4.533681380641828e-11,2.3388281159734687e-06
0.000348,4.69227756008078e-11,1.060444263602411e-06
0.0003488,4.729738488500688e-11,-2.5758961389684366e-07
0.0003496,4.644656776178741e-11,-1.5658995377551108e-06
0.0003508,4.4402095866982047e-11,-2.816366784238017e-06
0.0003516,4.123756875201173e-11,-3.968034422666117e-06
0.0003524,3.705975193184305e-11,-4.990967261407268e-06
0.0003536,3.1997619330294273e-11,-5.86729196927999e-06
0.0003544,2.6191663149855626e-11,-6.589702925404952e-06
0.0003552,1.9785412423649034e-11,-7.15839311246614e-06
0.0003564,1.292011560142693e-11,-7.5774845018886725e-06
0.0003572,5.732649628919459e-12,-7.851763194179402e-06
0.000358,-1.6438565846579729e-12,-7.984152853720305e-06
0.0003592,-9.07745917047284e-12,-7.97408260620375e-06
0.00036,-1.6433749624480935e-11,-7.816787013659742e-06
0.0003608,-2.3572004302518606e-11,-7.503588075813465e-06
0.000362,-3.03420970526222e-11,-7.023279477651566e-06
0.0003628,-3.658327265483714e-11,-6.364764728787749e-06
0.0003636,-4.212597986802553e-11,-5.520979910062777e-06
0.0003648,-4.6797839588487406e-11,-4.493758176218173e-06
0.0003656,-5.043422859134882e-11,-3.2986680420569348e-06
0.0003664,-5.289274381813171e-11,-1.968211247815734e-06
0.0003676,-5.406917041328857e-11,-5.515918049666519e-07
0.0003684,-5.3911196601191066e-11,8.899400812200303e-07
0.0003692,-5.242594224987501e-11,2.2914465833194584e-06
0.0003704,-4.967890894069039e-11,3.5938698570540363e-06
0.0003712,-4.578469432872518e-11,4.751688068033637e-06
0.000372,-4.08923716493786e-11,5.736520562192374e-06
0.0003732,-3.5169575869250256e-11,6.536413778253341e-06
0.000374,-2.878880276451854e-11,7.1520893265310856e-06
0.0003748,-2.1917901340934103e-11,7.591974729691699e-06
0.000376,-1.4715154888745477e-11,7.867499806730418e-06
0.0003768,-7.3282759807994e-12,7.989464212464422e-06
0.0003776,1.0382249949746161e-13,7.965705471557078e-06
0.0003788,7.447666823989418e-12,7.79998849410265e-06
0.0003796,1.4571336466021676e-11,7.4919629804710685e-06
0.0003804,2.1340992185326978e-11,7.0380854750709495e-06
0.0003812,2.7618694363083307e-11,6.433467400409708e-06
0.0003824,3.3262354791716535e-11,5.674597356483096e-06
0.0003832,3.812855708275334e-11,4.762730015480597e-06
0.000384,4.2078653673183444e-11,3.7074239634961996e-06
0.0003852,4.498789133546022e-11,2.5293406118527543e-06
0.000386,4.6756372033071936e-11,1.2612120961881113e-06
0.0003868,4.73197088598069e-11,-5.387336174767583e-08
0.000388,4.665677631295041e-11,-1.3669239491297628e-06
0.0003888,4.479240329938317e-11,-2.629210816860879e-06
0.0003896,4.179421566332789e-11,-3.79835608791371e-06
0.0003908,3.7764555959353024e-11,-4.842586265191863e-06
0.0003916,3.2829706452091864e-11,-5.742212362482028e-06
0.0003924,2.7129008781320266e-11,-6.488473998991873e-06
0.0003936,2.080595443820802e-11,-7.080639986455522e-06
0.0003944,1.4002356551760499e-11,-7.522454087821967e-06
0.0003952,6.855784833609836e-12,-7.818786063786747e-06
0.0003964,-5.001824052531052e-13,-7.97297600857219e-06
0.0003972,-7.933639347321496e-12,-7.985060795678544e-06
0.000398,-1.5310813770493138e-11,-7.850928583090984e-06
0.0003992,-2.2492187429126077e-11,-7.562443503730812e-06
0.0004,-2.932922322588047e-11,-7.108649801593088e-06
