s,x,px
4.52e-05,-6.638576795165419e-11,5.8042328050771305e-06
4.6e-05,-6.157865194558632e-11,7.374650390190315e-06
4.64e-05,-5.572024297990425e-11,8.693278033209412e-06
4.72e-05,-4.899533465115836e-11,9.758977280790946e-06
4.8e-05,-4.1582990096408024e-11,1.0587260373517952e-05
4.88e-05,-3.364741198048226e-11,1.1202217846705443e-05
4.96e-05,-2.5334239305910525e-11,1.1629868651044781e-05
5e-05,-1.6770941912920278e-11,1.1893560962421272e-05
5.08e-05,-8.069856827455894e-12,1.201123589386834e-05
5.16e-05,6.673138755787967e-13,1.1994056397837312e-05
5.24e-05,9.344355605570002e-12,1.1845924309380651e-05
5.32e-05,1.7865266746057026e-11,1.156358076398807e-05
5.4e-05,2.6129235404908932e-11,1.1137199433859596e-05
5.44e-05,3.4026255381934066e-11,1.0551584896300294e-05
5.52e-05,4.143391173632844e-11,9.788244058870437e-06
5.6e-05,4.821608919013206e-11,8.828652041155663e-06
5.68e-05,5.42245546081855e-11,7.658894404474826e-06
5.76e-05,5.930435959627915e-11,6.275434735514395e-06
5.8e-05,6.330357334944872e-11,4.6910183788952715e-06
5.88e-05,6.608683172232458e-11,2.9389091040751114e-06
5.96e-05,6.755070184363786e-11,1.0733078165919044e-06
6.04e-05,6.763748551648549e-11,-8.354664319161825e-07
6.12e-05,6.634368770775276e-11,-2.7105532603365683e-06
6.2e-05,6.37205470983309e-11,-4.48021573165019e-06
6.24e-05,5.986645896484755e-11,-6.087862412798541e-06
6.32e-05,5.4913640431327025e-11,-7.497535203041503e-06
6.4e-05,4.901275518560714e-11,-8.694097123173587e-06
6.48e-05,4.2318995390493366e-11,-9.679357963616087e-06
6.56e-05,3.49818161439676e-11,-1.046626595816153e-05
6.6e-05,2.7139004298468824e-11,-1.1073051467414132e-05
6.68e-05,1.8914666257980057e-11,-1.151841779190777e-05
6.76e-05,1.0420215011333146e-11,-1.18181074488502e-05
6.84e-05,1.7573902414669815e-12,-1.198269842724277e-05
6.92e-05,-6.977470760104565e-12,-1.2016313699354036e-05
7e-05,-1.5688466756427938e-11,-1.191596227854384e-05
7.04e-05,-2.427487002025101e-11,-1.1671376649042668e-05
7.12e-05,-3.262593886739566e-11,-1.1265410405007479e-05
7.2e-05,-4.061630129435768e-11,-1.0675274886756768e-05
7.28e-05,-4.8102678976366024e-11,-9.875075651689661e-06
7.36e-05,-5.492308615177352e-11,-8.840157804578073e-06
7.4e-05,-6.089993920047294e-11,-7.553511733722154e-06
7.48e-05,-6.584845710532648e-11,-6.013743047521639e-06
7.56e-05,-6.959094438772829e-11,-4.242874368537161e-06
7.64e-05,-7.197581053618327e-11,-2.2910055462737324e-06
7.72e-05,-7.289784168398318e-11,-2.3464612608619055e-07
7.8e-05,-7.231443578837872e-11,1.8326959984480052e-06
7.84e-05,-7.025267687301669e-11,3.815652183401556e-06
7.92e-05,-6.680480432739754e-11,5.63278918028778e-06
8e-05,-6.211365644752886e-11,7.227623794484755e-06
8.08e-05,-5.635281377547313e-11,8.57202083893321e-06
8.16e-05,-4.9706908907232775e-11,9.662711189290024e-06
8.2e-05,-4.235609451169119e-11,1.0513906885310916e-05
8.28e-05,-3.446631945633076e-11,1.114916769404801e-05
8.36e-05,-2.618513134089273e-11,1.1594561027646645e-05
8.44e-05,-1.7641726412192996e-11,1.187385549290047e-05
8.52e-05,-8.949779325102221e-12,1.2005617601258313e-05
8.6e-05,-2.118363965668123e-13,1.2001726767699379e-05
8.64e-05,8.475574942885218e-12,1.186682012036775e-05
8.72e-05,1.7016666146273767e-11,1.1598341834484933e-05
8.8e-05,2.5311322728717894e-11,1.1187084754655722e-05
8.88e-05,3.3250635046122615e-11,1.061831767544805e-05
8.96e-05,4.0713535866800036e-11,9.873753966166525e-06
9e-05,4.7565274352179296e-11,8.93468452287713e-06
9.08e-05,5.3658663391117705e-11,7.786482859099231e-06
9.16e-05,5.883906255272052e-11,6.42428996752978e-06
9.24e-05,6.295367618100921e-11,4.858973940934099e-06
9.32e-05,6.586478212350258e-11,3.1216330837268904e-06
9.4e-05,6.746504829078265e-11,1.2644861297624935e-06
9.44e-05,6.769166924483475e-11,-6.434024344181593e-07
9.52e-05,6.653552228569363e-11,-2.525308683521706e-06
9.6e-05,6.404255134894703e-11,-4.308469599209308e-06
9.68e-05,6.030693634198346e-11,-5.934429898616493e-06
9.76e-05,5.5458180011821695e-11,-7.365060555724359e-06
9.8e-05,4.9645764814694646e-11,-8.583250758930295e-06
9.88e-05,4.302496242423443e-11,-9.589350900000896e-06
9.96e-05,3.574614608529393e-11,-1.0395463022892984e-05
0.0001004,2.7948428074017092e-11,-1.101952530638447e-05
0.0001012,1.9757290276356032e-11,-1.1480371698819644e-05
0.000102,1.1285314597982045e-11,-1.1794160959432587e-05
0.0001024,2.635037569456179e-12,-1.1972062484106529e-05
0.0001032,-6.0968761216243114e-12,-1.2018888287237454e-05
0.000104,-1.481471756571588e-11,-1.1932379542777168e-05
0.0001048,-2.341848481026694e-11,-1.1702994656976235e-05
0.0001056,-3.1798668674162225e-11,-1.1314241367257834e-05
0.000106,-3.983154957308228e-11,-1.0743810390437665e-05
0.0001068,-4.737574136894274e-11,-9.965956933244552e-06
0.0001076,-5.427107924541828e-11,-8.955644742169841e-06
0.0001084,-6.034126728261571e-11,-7.694749873537342e-06
0.0001092,-6.540169856996408e-11,-6.179928311966279e-06
0.00011,-6.927316133266858e-11,-4.4305528382946e-06
0.0001104,-7.180049941894595e-11,-2.493844209864776e-06
0.0001112,-7.287297864075804e-11,-4.439519735625159e-07
0.000112,-7.244118413754478e-11,1.6267051004232286e-06
0.0001128,-7.052519012612366e-11,3.6221939675871383e-06
0.0001136,-6.721119437986536e-11,5.45906439309061e-06
0.000114,-6.263779360901747e-11,7.078033722287319e-06
0.0001148,-5.6976404636405723e-11,8.448173541535774e-06
0.0001155999999999,-5.0411340071142284e-11,9.564006301859164e-06
0.0001164,-4.3123743758110693e-11,1.0438359559425588e-05
0.0001172,-3.528126932327267e-11,1.109419231717431e-05
0.000118,-2.7033374746479274e-11,1.1557571828725665e-05
0.0001184,-1.851101243520357e-11,1.1852658104998686e-05
0.0001192,-9.829239969615156e-12,1.1998628407552802e-05
0.00012,-1.0915002154257298e-12,1.200807325488121e-05
0.0001208,7.605312653692716e-12,1.1886365661792249e-05
0.0001216,1.6165571443726635e-11,1.16316582586403e-05
0.000122,2.448981329206307e-11,1.1235374281671013e-05
0.0001228,3.247019036753315e-11,1.0683266436192822e-05
0.0001236,3.9986966853250465e-11,9.957286149392006e-06
0.0001244,4.690676816014397e-11,9.038585947652056e-06
0.0001252,5.308350322900805e-11,7.911885742898448e-06
0.000126,5.836293423638151e-11,6.571065921383392e-06
0.0001264,6.259153650073691e-11,5.02516496396299e-06
0.0001272,6.562938818137552e-11,3.3031262001260935e-06
0.000128,6.736540484421503e-11,1.4551426488886989e-06
0.0001288,6.773176926116357e-11,-4.5107121542416296e-07
0.0001296,6.67137455125866e-11,-2.339049226860338e-06
0.00013,6.435191153110963e-11,-4.135110051012674e-06
0.0001308,6.073609751661611e-11,-5.7789964798198835e-06
0.0001316,5.5992932951835934e-11,-7.230414545022977e-06
0.0001324,5.027057301641412e-11,-8.470241596647488e-06
0.0001332,4.372425976573928e-11,-9.497308971628448e-06
0.000134,3.650522035486966e-11,-1.0322811490126894e-05
0.0001344,2.8753869234355927e-11,-1.0964344705142817e-05
0.0001352,2.059707203073857e-11,-1.1440837094263292e-05
0.000136,1.2148609223270229e-11,-1.1768840451401899e-05
0.0001368,3.5118570307807487e-12,-1.1960101949111903e-05
0.0001376,-5.216142230779018e-12,-1.2020115535475069e-05
0.000138,-1.3939818407515228e-11,-1.194735236045085e-05
0.0001388,-2.2559842010439956e-11,-1.1732999905828482e-05
0.0001396,-3.096788801569503e-11,-1.1361231174439777e-05
0.0001404,-3.904185325373582e-11,-1.081023997270169e-05
0.0001412,-4.664223126499735e-11,-1.0054472919281443e-05
0.000142,-5.361070379223898e-11,-9.068575644262504e-06
0.0001424,-5.97723412863646e-11,-7.833391050721047e-06
0.0001432,-6.494285076471669e-11,-6.343708572898991e-06
0.000144,-6.894169633446368e-11,-4.616306190462179e-06
0.0001448,-7.161036749678212e-11,-2.6955178904788457e-06
0.0001456,-7.283278599097421e-11,-6.53043938990618e-07
0.000146,-7.255280961871405e-11,1.4199401789173613e-06
0.0001468,-7.078346755682262e-11,3.427104452842928e-06
0.0001476,-6.760477257456407e-11,5.283103088523485e-06
0.0001484,-6.315087615435163e-11,6.925895966002782e-06
0.0001492,-5.7590825512539535e-11,8.321729324369344e-06
0.00015,-5.110844867202522e-11,9.462841798504406e-06
0.0001504,-4.388577610117237e-11,1.0360591644318284e-05
0.0001512,-3.609211953906124e-11,1.1037265144709925e-05
0.000152,-2.7878845486440727e-11,1.1518878601715977e-05
0.0001528,-1.93786900744581e-11,1.1829952644201092e-05
0.0001536,-1.070813798804383e-11,1.199025943763333e-05
0.000154,-1.9715805284754707e-12,1.201309449557221e-05
0.0001548,6.733667459367905e-12,1.1904566801636074e-05
0.0001556,1.5312088039393627e-11,1.1663542359320291e-05
0.0001564,2.3664823389368162e-11,1.1282085332988659e-05
0.0001572,3.168505134197005e-11,1.07464510248607e-05
0.000158,3.9254348934991685e-11,1.0038859172670801e-05
0.0001584,4.624072633230344e-11,9.140368331473715e-06
0.0001592,5.24992343082112e-11,8.035102253197817e-06
0.00016,5.787612773606711e-11,6.715743019606908e-06
0.0001608,6.221728515181176e-11,5.189549600909891e-06
0.0001616,6.538074240280266e-11,3.483325558223455e-06
0.000162,6.72518125638251e-11,1.6452004003777084e-06
0.0001628,6.775776890138815e-11,-2.5855244082564654e-07
0.0001636,6.687828558172997e-11,-2.151844970572827e-06
0.0001644,6.464851128931088e-11,-3.960188410868421e-06
0.0001652,6.115379691788595e-11,-5.621591051086705e-06
0.000166,5.651774043377026e-11,-7.093605354636896e-06
0.0001664,5.088702103623278e-11,-8.355062307685364e-06
0.0001672,4.441673770304408e-11,-9.403215690564494e-06
0.000168,3.7258902769374525e-11,-1.0248291508520926e-05
0.0001688,2.955520586481296e-11,-1.0907490891895024e-05
0.0001696,2.1433901915983447e-11,-1.1399799292149757e-05
0.00017,1.3009997889650763e-11,-1.1742137170102054e-05
0.0001708,4.387751505340279e-12,-1.1946815034975007e-05
0.0001716,-4.335367601456297e-12,-1.202000110543223e-05
0.0001724,-1.306387463836925e-11,-1.1960893844047814e-05
0.0001732,-2.1699059060636533e-11,-1.1761412341666674e-05
0.000174,-3.013373087721748e-11,-1.1406405004661448e-05
0.0001744,-3.824736564731567e-11,-1.0874590924525966e-05
0.0001752,-4.590232109657267e-11,-1.014064785428295e-05
0.000176,-5.2942146585773345e-11,-9.178964383225596e-06
0.0001768,-5.919335170640756e-11,-7.969430116423643e-06
0.0001776,-6.447209110077829e-11,-6.505051973577196e-06
0.000178,-6.859669273778508e-11,-4.800072623555001e-06
0.0001788,-7.140550334656165e-11,-2.895939233294303e-06
0.0001796,-7.277728308699337e-11,-8.618216520272761e-07
0.0001804,-7.264925903260004e-11,1.2124974455245213e-06
0.0001812,-7.102739241517973e-11,3.2304600324474457e-06
0.000182,-6.798537676009131e-11,5.104952961637921e-06
0.0001824,-6.365271806336855e-11,6.771229013296544e-06
0.0001832,-5.819588592328664e-11,8.192683270726276e-06
0.000184,-5.1798053750304875e-11,9.359197879383575e-06
0.0001848,-4.464202785616698e-11,1.028057667183332e-05
0.0001856,-3.689872610574444e-11,1.097835937469366e-05
0.000186,-2.8721417859479443e-11,1.1478458355611738e-05
0.0001868,-2.024464821323086e-11,1.1805722261235576e-05
0.0001876,-1.1586371929486596e-11,1.1980501062633996e-05
0.0001884,-2.8519801557346156e-12,1.2016788374171972e-05
0.0001892,5.860737677004542e-12,1.1921428705318891e-05
0.00019,1.4456320453112446e-11,1.1694005861578154e-05
0.0001904,2.283646806099382e-11,1.13272348155186e-05
0.0001912,3.089534651467489e-11,1.0807891181219484e-05
0.000192,3.851582497810164e-11,1.0118491944767742e-05
0.0001928,4.556730367184014e-11,9.24004462465391e-06
0.0001936,5.190601681557519e-11,8.156133168670779e-06
0.000194,5.737879749756373e-11,6.858303794868377e-06
0.0001948,6.183105596021444e-11,5.352088286055579e-06
0.0001956,6.511894183411496e-11,3.662170161735589e-06
0.0001964,6.712431811549842e-11,1.8345833642873868e-06
0.0001972,6.776965735083973e-11,-6.592608032934169e-08
0.000198,6.70290758756097e-11,-1.963767454622248e-06
0.0001984,6.493223810797257e-11,-3.7837581573815187e-06
0.0001992,6.155989117489213e-11,-5.46224476739519e-06
0.0002,5.703244430859677e-11,-6.954643058161032e-06
0.0002008,5.149494962902624e-11,-8.237706841178778e-06
0.0002016,4.510224533918372e-11,-9.307055210666001e-06
0.000202,3.8007055694734514e-11,-1.0171883339388499e-05
0.0002028,3.0352314665236454e-11,-1.0848944827544873e-05
0.0002036,2.2267669231965945e-11,-1.1357243094713533e-05
0.0002044,1.3869378934002222e-11,-1.171404170538895e-05
0.0002052,5.2626237152331075e-12,-1.1932199222683959e-05
0.000206,-3.4546503605143124e-12,-1.2018549899571488e-05
0.0002064,-1.2186990680908862e-11,-1.1973016370840199e-05
0.0002072,-2.0836251962393064e-11,-1.178825127443316e-05
0.000208,-2.92963294140778e-11,-1.1449787620351756e-05
0.0002088,-3.7448238065361396e-11,-1.0936890520686138e-05
0.0002096,-4.515618149657718e-11,-1.0224506587965081e-05
0.00021,-5.226559335021101e-11,-9.286826259134882e-06
0.0002108,-5.860448932973732e-11,-8.102864227417662e-06
0.0002116,-6.398959921563899e-11,-6.663929598469177e-06
0.0002124,-6.823829830752967e-11,-4.9817932975871624e-06
0.0002132,-7.118600186887552e-11,-3.0950230111819043e-06
0.000214,-7.270649661615718e-11,-1.0701853079953263e-06
0.0002144,-7.273048627492928e-11,1.0044743160189054e-06
0.0002152,-7.125685364255071e-11,3.032339638268849e-06
0.000216,-6.835284839155971e-11,4.92466475433688e-06
0.0002168,-6.41431347712448e-11,6.614054109268431e-06
0.0002176,-5.879139510012288e-11,8.061032452963764e-06
0.000218,-5.247997293553449e-11,9.253055849478916e-06
0.0002188,-4.5392333411284567e-11,1.019828852169169e-05
0.0002196,-3.770094305428422e-11,1.0917448016279724e-05
0.0002204,-2.9560964460615175e-11,1.1436287584127006e-05
0.0002212,-2.1108774475036955e-11,1.177994942262163e-05
0.000222,-1.2463839609957721e-11,1.1969342902695137e-05
0.0002224,-3.732601734585368e-12,1.2019152020905461e-05
0.0002232,4.986621271161153e-12,1.1936955828521443e-05
0.000224,1.3598372367893173e-11,1.1723059878944818e-05
0.0002248,2.200486112423769e-11,1.1370839201465319e-05
0.0002256,3.0101202989502174e-11,1.086760650145021e-05
0.000226,3.77715364520995e-11,1.0196203666764596e-05
0.0002268,4.48866540007346e-11,9.337628647736036e-06
0.0002276,5.1304010824890273e-11,8.274980785863062e-06
0.0002284,5.687109917050988e-11,6.998732848783842e-06
0.0002292,6.14329855673226e-11,5.512743740632479e-06
0.00023,6.484408791953368e-11,3.83960097906984e-06
0.0002304,6.69829736969878e-11,2.023216589753746e-06
0.0002311999999999,6.776742966179364e-11,1.2672772187433892e-07
0.000232,6.716605506922287e-11,-1.7748895786198543e-06
0.0002328,6.520298346779028e-11,-3.605874880655544e-06
0.0002335999999999,6.195423928286957e-11,-5.300991058308479e-06
0.000234,5.75368872362772e-11,-6.813539671495197e-06
0.0002348,5.2094199155119557e-11,-8.118170489827967e-06
0.0002356,4.5780630641433604e-11,-9.208812388214716e-06
0.0002364,3.87495400560777e-11,-1.0093567403388339e-05
0.0002372,3.114507093155936e-11,-1.0788687237339398e-05
0.000238,2.3098262146793932e-11,-1.131315281195546e-05
0.0002384,1.4726649979995405e-11,-1.1684544002598057e-05
0.0002392,6.1363761713295665e-12,-1.1916251266798205e-05
0.00024,-2.574088303370909e-12,-1.2015766062092234e-05
0.0002408,-1.1309270077921534e-11,-1.1983731577676919e-05
0.0002416,-1.997153532607015e-11,-1.1813535363373638e-05
0.000242,-2.845581398329581e-11,-1.1491403338904377e-05
0.0002428,-3.664461982298545e-11,-1.0997165969861576e-05
0.0002436,-4.440398125712132e-11,-1.0306074502421316e-05
0.0002444,-5.158122863904695e-11,-9.39217791074891e-06
0.0002452,-5.8005945069755347e-11,-8.23369276259638e-06
0.000246,-6.349555675907817e-11,-6.820315431081917e-06
0.0002464,-6.78666650104827e-11,-5.161412369020534e-06
0.0002472,-7.095196412758911e-11,-3.2926862473177365e-06
0.000248,-7.262046055281044e-11,-1.2780358456023762e-06
0.0002488,-7.279645241853293e-11,7.959692419688416e-07
0.0002496,-7.147174605397586e-11,2.832824640538731e-06
0.00025,-6.870703275348264e-11,4.74229224385953e-06
0.0002508,-6.462194337267407e-11,6.454395313739877e-06
0.0002516,-5.937716213556701e-11,7.926776020569647e-06
0.0002524,-5.315402253049571e-11,9.144398204696164e-06
0.0002532,-4.6136525255535064e-11,1.0113701488301305e-05
0.000254,-3.849862243230598e-11,1.0854503933608777e-05
0.0002544,-3.0397356144321076e-11,1.1392342290453031e-05
0.0002552,-2.197095517391044e-11,1.1752615922240416e-05
0.000256,-1.3340438057474357e-11,1.1956773830342732e-05
0.0002568,-4.613347664434063e-12,1.2020181809902183e-05
0.0002576,4.111415906117813e-12,1.1951151910537766e-05
0.000258,1.273834667520904e-11,1.175071490050613e-05
0.0002588,2.1170115206016316e-11,1.1412914505957838e-05
0.0002596,2.930274644075378e-11,1.09256164026138e-05
0.0002604,3.7021623410398654e-11,1.0272013781235287e-05
0.0002612,4.419893009832391e-11,9.43313502819906e-06
0.000262,5.069337618802139e-11,8.391648854804135e-06
0.0002624,5.63531894584071e-11,7.137016807329328e-06
0.0002632,6.102321326230138e-11,5.671480972786024e-06
0.000264,6.45562863549754e-11,4.015561003191077e-06
0.0002648,6.682783695545869e-11,2.211026306716277e-06
0.0002656,6.775108676149481e-11,3.1932877706490406e-07
0.000266,6.728916722589606e-11,-1.5852854971273608e-06
0.0002668,6.546064299867547e-11,-3.4265962327919816e-06
0.0002676,6.233670277022411e-11,-5.137865637115556e-06
0.0002684,5.803091282992073e-11,-6.670309202561644e-06
0.0002692,5.268460968113356e-11,-7.99644995533784e-06
0.00027,4.6451740495031163e-11,-9.10847284362589e-06
0.0002704,3.948621535116561e-11,-1.0013324328767179e-05
0.0002712,3.1933348539732035e-11,-1.0726698643937755e-05
0.000272,2.3925567661481216e-11,-1.1267512282141792e-05
0.0002728,1.5581707891286828e-11,-1.1653633374212934e-05
0.0002736,7.008911120250274e-12,-1.1898967201238105e-05
0.000274,-1.6937789495283898e-12,-1.2011652980054236e-05
0.0002748,-1.0430815546776145e-11,-1.1993050356481248e-05
0.0002756,-1.910502241903118e-11,-1.18372826036288e-05
0.0002764,-2.761231317719469e-11,-1.1531276005087046e-05
0.0002772,-3.5836658245475384e-11,-1.1055444367015012e-05
0.000278,-4.364588729310891e-11,-1.0385377441478078e-05
0.0002784,-5.088923574022326e-11,-9.495037227407776e-06
0.0002792,-5.7397909806566675e-11,-8.361917237468835e-06
0.00028,-6.299014718246435e-11,-6.974186305823063e-06
0.0002808,-6.748194879474271e-11,-5.3388770168395285e-06
0.0002816,-7.07034971807038e-11,-3.4888483296940425e-06
0.000282,-7.251921609740376e-11,-1.485275121744109e-06
0.0002828,-7.284712578294962e-11,5.870815383172763e-07
0.0002836,-7.167197051291448e-11,2.6319987390579897e-06
0.0002844,-6.904777918150374e-11,4.5578922226874375e-06
0.0002852,-6.508896283005425e-11,6.292279553246292e-06
0.000286,-5.995299613856791e-11,7.789915286827829e-06
0.0002864,-5.382001760165827e-11,9.033208719216027e-06
0.0002872,-4.6874434011653943e-11,1.0026790349856972e-05
0.000288,-3.929161429515017e-11,1.0789499891890546e-05
0.0002888,-3.12304619895413e-11,1.1346598013676086e-05
0.0002896,-2.2831075265576905e-11,1.1723702893977381e-05
0.00029,-1.4216063457422658e-11,1.1942781974523247e-05
0.0002908,-5.494120051256834e-12,1.2019873357745611e-05
0.0002916,3.2352189985926785e-12,1.1964019968141767e-05
0.0002924,1.1876345521198583e-11,1.1776980778735637e-05
0.0002932,2.0332341777138664e-11,1.1453476265804254e-05
0.000294,2.8500101127557227e-11,1.0981940088590825e-05
0.0002944,3.626622447442428e-11,1.0345941922948837e-05
0.0002952,4.3504283644464134e-11,9.52657913806907e-06
0.000296,5.0074272430784114e-11,8.506142513924716e-06
0.0002968,5.5825225972015536e-11,7.273144273118611e-06
0.0002976,6.06018808146995e-11,5.828267272070362e-06
0.000298,6.425564693769808e-11,4.18999530535373e-06
0.0002988,6.665897089699555e-11,2.397940033587186e-06
0.0002996,6.772063545065344e-11,5.117969821058607e-07
0.0003004,6.739836188527441e-11,-1.3950305106700659e-06
0.0003012,6.570511662884658e-11,-3.245981872214792e-06
0.000302,6.270714586604586e-11,-4.972906504629388e-06
0.0003024,5.851436580348387e-11,-6.524967698066113e-06
0.0003032,5.32660210856141e-11,-7.872543413303795e-06
0.000304,4.7115420761461986e-11,-9.006023024134467e-06
0.0003048,4.02169396674215e-11,-9.931135001140868e-06
0.0003056,3.27170199321362e-11,-1.0662959401933522e-05
0.000306,2.4749471576169195e-11,-1.1220304893400284e-05
0.0003068,1.643444872559978e-11,-1.162129851226764e-05
0.0003076,7.880130491791771e-12,-1.1880342345579261e-05
0.0003084,-8.138195979944332e-13,-1.200621328497762e-05
0.0003092,-9.551729034148851e-12,-1.2000982850426117e-05
0.00031,-1.823682521475984e-11,-1.1859510313935978e-05
0.0003104,-2.676595385898962e-11,-1.1569428965154832e-05
0.0003112,-3.502449867830076e-11,-1.1111752648012654e-05
0.000312,-4.288206461092236e-11,-1.0462441642313778e-05
0.0003128,-5.018979658768683e-11,-9.595423262057519e-06
0.0003136,-5.6780574233604644e-11,-8.487541217014995e-06
0.000314,-6.247355553179298e-11,-7.12552185429409e-06
0.0003148,-6.708430936756041e-11,-5.514137459915566e-06
0.0003156,-7.044071390313808e-11,-3.6834311172350396e-06
0.0003164,-7.24028116029198e-11,-1.6918060827204202e-06
0.0003172,-7.288248199126898e-11,3.779112075848677e-07
0.000318,-7.185743409770592e-11,2.429947846095127e-06
0.0003184,-6.937494128233728e-11,4.371524469685214e-06
0.0003192,-6.554401418527811e-11,6.127736667334958e-06
0.00032,-6.051870639617959e-11,7.650453813731129e-06
0.0003208,-5.447777207607885e-11,8.919472533909268e-06
0.0003216,-4.7605888474152434e-11,9.937530439688987e-06
0.000322,-4.0079766700379446e-11,1.0722408605738688e-05
0.0003228,-3.20601492667031e-11,1.1299029856918683e-05
0.0003236,-2.3689018299588335e-11,1.1693190825491891e-05
0.0003244,-1.5090611098239065e-11,1.1927354725326564e-05
0.0003252,-6.3748206520494495e-12,1.2018221522500993e-05
0.000326,2.3581277708962137e-12,1.1975562289953302e-05
0.0003264,1.101247035373936e-11,1.1801866718050158e-05
0.0003272,1.9491651188102392e-11,1.1492539519329987e-05
0.000328,2.769338991069227e-11,1.103659651746478e-05
0.0003288,3.550547682129091e-11,1.0418007871115322e-05
0.0003296,4.280286516722871e-11,9.617977032539564e-06
0.00033,4.944685865360989e-11,8.618468224485137e-06
0.0003308,5.528736708635212e-11,7.407105774807438e-06
0.0003316,6.016913230764198e-11,5.983072198661719e-06
0.0003324,6.394228341223305e-11,4.362851082646553e-06
0.0003332,6.647644378837705e-11,2.583886680529022e-06
0.000334,6.767608839241416e-11,7.040524492518128e-07
0.0003344,6.749359414317593e-11,-1.2042009528035921e-06
0.0003352,6.593630872961423e-11,-3.0640934018816005e-06
0.000336,6.306543566769562e-11,-4.806153947463567e-06
0.0003368,5.898709212277492e-11,-6.377533287041026e-06
0.0003376,5.3838273169382843e-11,-7.746450577335777e-06
0.000338,4.777151634136584e-11,-8.901450267353249e-06
0.0003388,4.09415697026578e-11,-9.8469806147951e-06
0.0003396,3.349595610657844e-11,-1.0597449733856964e-05
