s,x,px
4.72e-05,-2.8451993113936093e-11,-7.178443331168908e-06
4.8e-05,-3.4589147188421874e-11,-6.602714577610633e-06
4.88e-05,-4.014038866381525e-11,-5.859232587457583e-06
4.96e-05,-4.4955253691183776e-11,-4.946301493924599e-06
5.08e-05,-4.888594152415547e-11,-3.8722539864372e-06
5.16e-05,-5.1797784994548866e-11,-2.658722255846618e-06
5.24e-05,-5.358180835844324e-11,-1.3418394426495904e-06
5.32e-05,-5.4167000428676277e-11,2.972723688062925e-08
5.44e-05,-5.352932625001997e-11,1.400063421682448e-06
5.52e-05,-5.169495808495538e-11,2.7134225021906754e-06
5.6e-05,-4.8736761536159773e-11,3.92158966451685e-06
5.68e-05,-4.476508392427824e-11,4.989040796148058e-06
5.76e-05,-3.991540870677743e-11,5.894760749046896e-06
5.88e-05,-3.433584585173293e-11,6.630925912045451e-06
5.96e-05,-2.8176787703742534e-11,7.199574886085306e-06
6.04e-05,-2.158391877858119e-11,7.608597051626591e-06
6.12e-05,-1.469470201449967e-11,7.868050111701377e-06
6.24e-05,-7.637780079742896e-12,7.987333950852457e-06
6.32e-05,-5.344465625459028e-13,7.973360080061982e-06
6.4e-05,6.498677561583321e-12,7.829651647281504e-06
6.48e-05,1.3346538108502272e-11,7.556259863904984e-06
6.56e-05,1.9892799153517954e-11,7.150417965718077e-06
6.68e-05,2.6017891318605045e-11,6.607902470142847e-06
6.76e-05,3.159857596269276e-11,5.925073993213884e-06
6.84e-05,3.6509588305450645e-11,5.101481495870967e-06
6.92e-05,4.0627739767882955e-11,4.142718173782942e-06
7.04e-05,4.383846776788425e-11,3.062955278713714e-06
7.12e-05,4.6044209547238e-11,1.886375344723598e-06
7.2e-05,4.7173275577151095e-11,6.46760932657679e-07
7.28e-05,4.718738929260567e-11,-6.150972187521334e-07
7.36e-05,4.608606519955512e-11,-1.8557929737678628e-06
7.48e-05,4.39066659785147e-11,-3.034410165806983e-06
7.56e-05,4.072012302066762e-11,-4.116949067542455e-06
7.64e-05,3.6623455269149355e-11,-5.078971554108021e-06
7.72e-05,3.173090560874093e-11,-5.90606564407382e-06
7.84e-05,2.616553540413237e-11,-6.59245045051508e-06
7.92e-05,2.005261821989567e-11,-7.138459997697814e-06
8e-05,1.3515473593284282e-11,-7.547687282777395e-06
8.08e-05,6.673765528791715e-12,-7.824368844526174e-06
8.16e-05,-3.561075259755296e-13,-7.971327740204354e-06
8.28e-05,-7.45909161524189e-12,-7.988594693483382e-06
8.36e-05,-1.4518643573634583e-11,-7.872736113415913e-06
8.44e-05,-2.1413623551235355e-11,-7.616918370961007e-06
8.52e-05,-2.8015598659005652e-11,-7.211785879050533e-06
8.64e-05,-3.418733110608732e-11,-6.647266957412124e-06
8.72e-05,-3.9783313947299086e-11,-5.915375381207334e-06
8.8e-05,-4.465320264648334e-11,-5.013875789923489e-06
8.88e-05,-4.864871552212852e-11,-3.950297266443507e-06
8.96e-05,-5.163390303551474e-11,-2.7452955945015923e-06
9.08e-05,-5.3497627198423435e-11,-1.4340374408931598e-06
9.16e-05,-5.416594685895006e-11,-6.446872835587932e-08
9.24e-05,-5.361144388021725e-11,1.3077684529219137e-06
9.32e-05,-5.18569013979708e-11,2.6266682428103268e-06
9.44e-05,-4.89722390170303e-11,3.843303675541495e-06
9.52e-05,-4.506562022969254e-11,4.921187379634393e-06
9.6e-05,-4.027122425459945e-11,5.838325462990305e-06
9.68e-05,-3.4736662082514316e-11,6.586084839870545e-06
9.76e-05,-2.8612433223835495e-11,7.165957584825279e-06
9.88e-05,-2.204469245753872e-11,7.585558602719114e-06
9.96e-05,-1.5171511374254528e-11,7.854898619416364e-06
0.0001004,-8.12210626270177e-12,7.983491767923629e-06
0.0001012,-1.0181962390094898e-12,7.978457846208568e-06
0.0001024,6.023376681520445e-12,7.84356253830899e-06
0.0001032,1.2887548424367705e-11,7.579081263716771e-06
0.000104,1.9458146144090955e-11,7.182404194990302e-06
0.0001048,2.561585539807979e-11,6.649349748226662e-06
0.0001056,3.123766189951052e-11,5.976161127176124e-06
0.0001068,3.619833763287887e-11,5.162079282295657e-06
0.0001076,4.0374370028151064e-11,4.212196841179746e-06
0.0001084,4.365035668568055e-11,3.1400372127132673e-06
0.0001092,4.592728919459069e-11,1.9690888373913004e-06
0.0001104,4.713144712717931e-11,7.325372139770157e-07
0.0001112,4.722209056065449e-11,-5.291812278909073e-07
0.000112,4.6196101758831316e-11,-1.7726770109532515e-06
0.0001128,4.408835181549408e-11,-2.956708370910711e-06
0.0001136,4.096769234662345e-11,-4.0466954107770915e-06
0.0001148,3.692963911725918e-11,-5.017508504432194e-06
0.0001155999999999,3.2087541012448155e-11,-5.854078395480435e-06
0.0001164,2.6564093159736245e-11,-6.550107108375549e-06
0.0001172,2.0484579549115384e-11,-7.105602148823343e-06
0.0001184,1.3972533629292419e-11,-7.524022309136708e-06
0.0001192,7.147877277073855e-12,-7.809632915348458e-06
0.00012,1.2718468843425448e-13,-7.965405222236795e-06
0.0001208,-6.974481630279622e-12,-7.991589924292775e-06
0.0001216,-1.4040779397034464e-11,-7.884996395728115e-06
0.0001228,-2.0950976761662348e-11,-7.639004894081818e-06
0.0001236,-2.757720448748034e-11,-7.244385621477749e-06
0.0001244,-3.378283658521769e-11,-6.691037909821853e-06
0.0001252,-3.942285817414311e-11,-5.9707247381360776e-06
0.0001264,-4.43470761731726e-11,-5.080690330815374e-06
0.0001272,-4.840677621614272e-11,-4.027676357786004e-06
0.000128,-5.1464785408145104e-11,-2.8313691204038673e-06
0.0001288,-5.3407862380821255e-11,-1.5259608680666255e-06
0.0001296,-5.4159180500768404e-11,-1.5865212356716043e-07
0.0001308,-5.3687956027106205e-11,1.215222313873309e-06
0.0001316,-5.2013568321502074e-11,2.539432889810239e-06
0.0001324,-4.9202948565149367e-11,3.764365937439765e-06
0.0001332,-4.5362018281505797e-11,4.852580317914736e-06
0.0001344,-4.062359291026009e-11,5.781097662089005e-06
0.0001352,-3.513473489380863e-11,6.540459799950947e-06
0.000136,-2.904601718325624e-11,7.1315932352022585e-06
0.0001368,-2.2504047642085913e-11,7.561820835413766e-06
0.0001376,-1.5647503255767288e-11,7.841092831795483e-06
0.0001388,-8.60618059736418e-12,7.979028800994277e-06
0.0001396,-1.5022368110915904e-12,7.982952408287082e-06
0.0001404,5.547250354903787e-12,7.856871272585067e-06
0.0001412,1.2427193250404486e-11,7.601287848569349e-06
0.0001424,1.902157240412595e-11,7.213755365798715e-06
0.0001432,2.5211325483663017e-11,6.69014346945968e-06
0.000144,3.087366931023424e-11,6.0265900394931705e-06
0.0001448,3.588343090468939e-11,5.222041519118395e-06
0.0001456,4.011680369338835e-11,4.281102284505064e-06
0.0001468,4.3457584527691147e-11,3.2166553577219624e-06
0.0001476,4.580536147779462e-11,2.0514940022534465e-06
0.0001484,4.708441978218631e-11,8.18195142519721e-07
0.0001492,4.7251578271412724e-11,-4.431795369212852e-07
0.0001504,4.630108871522483e-11,-1.6892815348954536e-06
0.0001512,4.42653115222837e-11,-2.8785649704708402e-06
0.000152,4.1210983741088253e-11,-3.975882935217798e-06
0.0001528,3.723207609717679e-11,-4.9554170171415005e-06
0.0001536,3.244100341782393e-11,-5.801434383009534e-06
0.0001548,2.6960062872512957e-11,-6.507108170716322e-06
0.0001556,2.091452866288497e-11,-7.072105845253923e-06
0.0001564,1.4428139632948091e-11,-7.4997395555585166e-06
0.0001572,7.621076980921769e-12,-7.794293591018835e-06
0.0001584,6.100994389813286e-13,-7.958880755541898e-06
0.0001592,-6.489708695366276e-12,-7.993968351043861e-06
0.00016,-1.3562191285291673e-11,-7.896608744906229e-06
0.0001608,-2.0487011392374844e-11,-7.660399846850799e-06
0.0001616,-2.7136855557048385e-11,-7.276245708271514e-06
0.0001628,-3.3375710961075534e-11,-6.734029437165912e-06
0.0001636,-3.9059069481786596e-11,-6.025280238497594e-06
0.0001644,-4.403692047826239e-11,-5.146740998848312e-06
0.0001652,-4.816016415603442e-11,-4.1043825589300715e-06
0.0001664,-5.1290462832808756e-11,-2.9169295005736173e-06
0.0001672,-5.331253107195406e-11,-1.6175928348612805e-06
0.000168,-5.414670267332678e-11,-2.5280459032827393e-07
0.0001688,-5.375884798025991e-11,1.122442293341565e-06
0.0001696,-5.216493009981854e-11,2.451730454228109e-06
0.0001708,-4.942885093636454e-11,3.684785924702071e-06
0.0001716,-4.5654232514146756e-11,4.78322442639695e-06
0.0001724,-4.097246663328778e-11,5.723078282170509e-06
0.0001732,-3.553001668391285e-11,6.4940490913329435e-06
0.0001744,-2.9477494179141315e-11,7.09647879459529e-06
0.0001752,-2.2961941816746456e-11,7.537380451876364e-06
0.000176,-1.6122637890112638e-11,7.826629968387766e-06
0.0001768,-9.089965376874645e-12,7.973943241999315e-06
0.0001776,-1.9865316729651064e-12,7.98684310481033e-06
0.0001788,5.070335091458715e-12,7.869578264381468e-06
0.0001796,1.1965509840586613e-11,7.622880810400817e-06
0.0001804,1.858311640777033e-11,7.244472926291958e-06
0.0001812,2.480434118611084e-11,6.730284605075329e-06
0.0001824,3.0506638130257266e-11,6.076360333035228e-06
0.0001832,3.556490675076866e-11,5.281365520600889e-06
0.000184,3.985507570498704e-11,4.349428798448115e-06
0.0001848,4.326017969765095e-11,3.2928007152437704e-06
0.0001856,4.567844545900088e-11,2.133578947653222e-06
0.0001868,4.7032201135525636e-11,9.037210411456923e-07
0.0001876,4.727584764762076e-11,-3.571060181596084e-07
0.0001884,4.640100949220925e-11,-1.6056189683303968e-06
0.0001892,4.443751860934417e-11,-2.7999896899361074e-06
0.0001904,4.1449963506465255e-11,-3.904518100454009e-06
0.0001912,3.75307281941423e-11,-4.892700419299552e-06
0.000192,3.279125301719709e-11,-5.7481344509319144e-06
0.0001928,2.7353404758039676e-11,-6.463452897952466e-06
0.0001936,2.1342426796411858e-11,-7.037969676367198e-06
0.0001948,1.4882254096892376e-11,-7.474837716896739e-06
0.0001956,8.093328026171536e-12,-7.778350243921358e-06
0.0001964,1.0926002304796672e-12,-7.951754739640486e-06
0.0001972,-6.004810171765995e-12,-7.995731524318976e-06
0.0001984,-1.308291845636706e-11,-7.907575747343656e-06
0.0001992,-2.0021769288509297e-11,-7.681106464727845e-06
0.0002,-2.6694596631087752e-11,-7.3073693263911704e-06
0.0002008,-3.2966001441940147e-11,-6.776243659024236e-06
0.0002016,-3.869199602505118e-11,-6.079041670451202e-06
0.0002028,-4.372278200828558e-11,-5.212023964006963e-06
0.0002036,-4.790892040833237e-11,-4.180407494696398e-06
0.0002044,-5.1110966828785776e-11,-3.001963697474119e-06
0.0002052,-5.3211651456472085e-11,-1.7089166380106903e-06
0.0002064,-5.412851580867641e-11,-3.469077911370281e-07
0.0002072,-5.382410608283454e-11,1.02944583076737e-06
0.000208,-5.2310958836145495e-11,2.363575223214282e-06
0.0002088,-4.964990747216046e-11,3.60457343721733e-06
0.0002096,-4.5942217664653205e-11,4.713124821256709e-06
0.0002108,-4.131779744856331e-11,5.664268486723016e-06
0.0002116,-3.592245975403272e-11,6.446851150359192e-06
0.0002124,-2.990681862780136e-11,7.060611273981821e-06
0.0002132,-2.341833226791146e-11,7.512234143282658e-06
0.0002144,-1.6596875340417255e-11,7.811507195482027e-06
0.0002152,-9.573422784795187e-12,7.968233208016772e-06
0.000216,-2.4710441786519987e-12,7.990129195700333e-06
0.0002168,4.59266737548109e-12,7.88168386157335e-06
0.0002176,1.1502535375531384e-11,7.643861302256751e-06
0.0002188,1.814281653909464e-11,7.274558328353864e-06
0.0002196,2.4394942053481084e-11,6.769774186096322e-06
0.0002204,3.013660831353095e-11,6.125471734214312e-06
0.0002212,3.524280395680023e-11,5.3400487842671055e-06
0.0002224,3.958922134240098e-11,4.417170899384554e-06
0.0002232,4.3058171137451396e-11,3.3684645074960086e-06
0.000224,4.554656091588979e-11,2.2153319519114606e-06
0.0002248,4.6974799607823156e-11,9.891013075180002e-07
0.0002256,4.7294894754583804e-11,-2.709745851653424e-07
0.0002268,4.64958482708393e-11,-1.5217018793954538e-06
0.0002276,4.460494718288466e-11,-2.720992465495408e-06
0.0002284,4.168459834308877e-11,-3.832607592150947e-06
0.0002292,3.7825557600295214e-11,-4.829362235652004e-06
0.0002304,3.313825005738379e-11,-5.694179585869773e-06
0.0002311999999999,2.774407898825669e-11,-6.419140628799808e-06
0.000232,2.1768235098681046e-11,-7.003192250665633e-06
0.0002328,1.5334839432451235e-11,-7.44931546020826e-06
0.0002335999999999,8.564593757421837e-12,-7.76180218660605e-06
0.0002348,1.5746505882733415e-12,-7.944027497461397e-06
0.0002356,-5.519823330432773e-12,-7.996880916973643e-06
0.0002364,-1.2602999974577538e-11,-7.917899927718922e-06
0.0002372,-1.955529210105452e-11,-7.701127957302644e-06
0.0002384,-2.6250472279935462e-11,-7.337759694912939e-06
0.0002392,-3.255375510529477e-11,-6.817682805923409e-06
0.00024,-3.832168596649827e-11,-6.132009023492713e-06
0.0002408,-4.340470743434622e-11,-5.276535678997472e-06
0.0002416,-4.765308653835756e-11,-4.255743114989336e-06
0.0002428,-5.092632969752241e-11,-3.08645897301635e-06
0.0002436,-5.3105242726489155e-11,-1.7999157692615124e-06
0.0002444,-5.410462345016243e-11,-4.4094342079453204e-07
0.0002452,-5.388371773980566e-11,9.362505061897304e-07
0.0002464,-5.2451627508020786e-11,2.274981754411588e-06
0.0002472,-4.9866080117591554e-11,3.523738600066881e-06
0.000248,-4.6225928788730414e-11,4.642286923554757e-06
0.0002488,-4.165953745757387e-11,5.604669673213636e-06
0.0002496,-3.6312016313706466e-11,6.398864557188232e-06
0.0002508,-3.0333944764759356e-11,7.023987743391422e-06
0.0002516,-2.3873176079714037e-11,7.486378593701608e-06
0.0002524,-1.7070175494994918e-11,7.79572162841049e-06
0.0002532,-1.0056514886826712e-11,7.961896742179027e-06
0.0002544,-2.9557376334835813e-12,7.992809861987951e-06
0.0002552,4.1142836736077284e-12,7.893188344215983e-06
0.000256,1.1038306968511178e-11,7.664230435755621e-06
0.0002568,1.7700711095365444e-11,7.304013023989677e-06
0.0002576,2.398316757078249e-11,6.808613298854355e-06
0.0002588,2.9763619828039754e-11,6.173924088203802e-06
0.0002596,3.491716145571344e-11,5.398088986825433e-06
0.0002604,3.931927621175673e-11,4.484323323289197e-06
0.0002612,4.285158831521351e-11,3.4436381784201632e-06
0.0002624,4.5409728332168514e-11,2.2967414677196914e-06
0.0002632,4.691222444225752e-11,1.0743224214616323e-06
0.000264,4.7308716502537204e-11,-1.8479918454185232e-07
0.0002648,4.6585589998748254e-11,-1.4375429752327913e-06
0.0002656,4.4767571958169074e-11,-2.6415834409172167e-06
0.0002668,4.191485536379135e-11,-3.760158322299131e-06
0.0002676,3.8116526727799e-11,-4.765406191422948e-06
0.0002684,3.348195484966942e-11,-5.639570920857319e-06
0.0002692,2.813204569771238e-11,-6.374170784461338e-06
0.0002704,2.2191914635208164e-11,-6.967772199361581e-06
0.0002712,1.5785857969601802e-11,-7.423171427409578e-06
0.000272,9.034837476086e-12,-7.744648673436494e-06
0.0002728,2.0562140552737794e-12,-7.935699275974735e-06
0.0002736,-5.034785355068942e-12,-7.99741792370238e-06
0.0002748,-1.2122474752742971e-11,-7.927583747346399e-06
0.0002756,-1.9087621286918622e-11,-7.720467505234253e-06
0.0002764,-2.580452687756552e-11,-7.367420060472331e-06
0.0002772,-3.2139018889875255e-11,-6.858349213575818e-06
0.0002784,-3.794818746315268e-11,-6.184182482463776e-06
0.0002792,-4.30827436340464e-11,-5.3402728747939e-06
0.00028,-4.7392704589687276e-11,-4.330381694061923e-06
0.0002808,-5.073658450373926e-11,-3.1704028931399662e-06
0.0002816,-5.299332506914204e-11,-1.8905739250822148e-06
0.0002828,-5.407503025005536e-11,-5.348932188006803e-07
0.0002836,-5.393767142641908e-11,8.428740289451447e-07
0.0002844,-5.258690998404336e-11,2.1859648689787186e-06
0.0002852,-5.0077331441782515e-11,3.4422918620611164e-06
0.0002864,-4.650532128039385e-11,4.570716462336327e-06
0.0002872,-4.1997638854032314e-11,5.54428347867011e-06
0.000288,-3.669863849113336e-11,6.350088041826174e-06
0.0002888,-3.0758826650040446e-11,6.986605337060692e-06
0.0002896,-2.432643013535578e-11,7.459810483816543e-06
0.0002908,-1.7542498066029294e-11,7.779270333795245e-06
0.0002916,-1.053920362808826e-11,7.954931814619331e-06
0.0002924,-3.4405752910462723e-12,7.994884205640307e-06
0.0002932,3.635220437258367e-12,7.904091923346555e-06
0.0002944,1.0572861666381134e-11,7.683989278879995e-06
0.0002952,1.7256838285567334e-11,7.332838462135703e-06
0.000296,2.3569057155286963e-11,6.8468030810161435e-06
0.0002968,2.938771264741713e-11,6.221717354720674e-06
0.0002976,3.458801831578738e-11,5.455483980680249e-06
0.0002988,3.904527623165077e-11,4.550881024250339e-06
0.0002996,4.2640461211092384e-11,3.5183133953258064e-06
0.0003004,4.5267968886396e-11,2.3777961272509906e-06
0.0003012,4.684448569933743e-11,1.1593709523672747e-06
0.0003024,4.731731064839444e-11,-9.859378804258539e-08
0.0003032,4.667022039832732e-11,-1.3531550957493005e-06
0.000304,4.492536827190645e-11,-2.5617729644652963e-06
0.0003048,4.214070210749364e-11,-3.687177429537782e-06
0.0003056,3.84035982209053e-11,-4.700836215229611e-06
0.0003068,3.3822327778600513e-11,-5.584309739569316e-06
0.0003076,2.851726498845641e-11,-6.328542873008167e-06
0.0003084,2.2613426389267477e-11,-6.931708180153996e-06
0.0003092,1.6235271955253553e-11,-7.3964042381001425e-06
0.0003104,9.504022436626544e-12,-7.726888902369263e-06
0.0003112,2.5372541870785053e-12,-7.92677024692189e-06
0.000312,-4.549733347174866e-12,-7.997343860671719e-06
0.0003128,-1.1641381556372187e-11,-7.936629602569546e-06
0.0003136,-1.8618798111062026e-11,-7.739128257205854e-06
0.0003148,-2.5356804600328388e-11,-7.396353692676728e-06
0.0003156,-3.172183958972014e-11,-6.898245317004987e-06
0.0003164,-3.757154865506892e-11,-6.235562421308211e-06
0.0003172,-4.275693767494809e-11,-5.40323255574349e-06
0.0003184,-4.712781706467467e-11,-4.404315829152092e-06
0.0003192,-5.054176505697906e-11,-3.2537833316661104e-06
0.00032,-5.2875919653956784e-11,-1.980875015705041e-06
0.0003208,-5.403974196648579e-11,-6.287389812899729e-07
0.0003216,-5.398595669564812e-11,7.49334226571628e-07
0.0003228,-5.2716781039539424e-11,2.0965396446317472e-06
0.0003236,-5.0283624657358085e-11,3.3602439942535336e-06
0.0003244,-4.678035089053676e-11,4.498419477778961e-06
0.0003252,-4.233205393833121e-11,5.483111785413849e-06
0.0003264,-3.708227834216829e-11,6.300520490380041e-06
0.0003272,-3.1181418171919396e-11,6.9484612588253094e-06
0.000328,-2.4778051116690964e-11,7.432526494855448e-06
0.0003288,-1.801380258635011e-11,7.762150331953543e-06
0.0003296,-1.102145082837227e-11,7.947336323522975e-06
0.0003308,-3.925520348033187e-12,7.996351249443911e-06
0.0003316,3.155514107202031e-12,7.914394739800208e-06
0.0003324,1.0106236452627452e-11,7.703138853743935e-06
0.0003332,1.6811236231005425e-11,7.361036085400524e-06
0.0003344,2.3152650153836088e-11,6.884344717477709e-06
0.0003352,2.900892674439974e-11,6.268851603584142e-06
0.000336,3.425541373034217e-11,5.512231790099813e-06
0.0003368,3.876725762016896e-11,4.616839172512993e-06
0.0003376,4.242482030383935e-11,3.5924820499704477e-06
0.0003388,4.5121304441051376e-11,2.4584847466951e-06
0.0003396,4.677159425125639e-11,1.244233566429815e-06
0.0003404,4.732067579703173e-11,-1.2372384589855909e-08
0.0003412,4.6749725974587516e-11,-1.2685512071487446e-06
0.0003424,4.5078312094561364e-11,-2.481571585524789e-06
0.0003432,4.2362106552965913e-11,-3.613672279214886e-06
0.000344,3.868673496838865e-11,-4.635656441817603e-06
0.0003448,3.41593293112662e-11,-5.52839748046489e-06
0.0003456,2.8899696935462165e-11,-6.282256493750036e-06
0.0003468,2.3032731263637105e-11,-6.8949988810385965e-06
0.0003476,1.668304355200617e-11,-7.3690124924387394e-06
0.0003484,9.972111843214435e-12,-7.708522016793986e-06
0.0003492,3.0177345474576007e-12,-7.91724050761294e-06
0.0003504,-4.064704330795283e-12,-7.996659965232726e-06
0.0003512,-1.1159759007624768e-11,-7.945039823252307e-06
0.000352,-1.8148863648501503e-11,-7.757113326997133e-06
0.0003528,-2.4907349425670225e-11,-7.42456387964164e-06
0.0003536,-3.130226384830171e-11,-6.937373644766794e-06
0.0003548,-3.719181765403115e-11,-6.2861493968434965e-06
0.0003556,-4.242733679812786e-11,-5.465411994555542e-06
0.0003564,-4.68584669048953e-11,-4.477538438862489e-06
0.0003572,-5.0341905892817057e-11,-3.336588473825789e-06
0.0003584,-5.275304861961097e-11,-2.070803173922669e-06
0.0003592,-5.399876545964809e-11,-7.224625729410657e-07
0.00036,-5.4028564185023486e-11,6.556490334641399e-07
0.0003608,-5.284121637191415e-11,2.006721408262593e-06
0.0003616,-5.048492363995198e-11,3.277606088021099e-06
0.0003628,-4.7050973745914384e-11,4.4254023240252835e-06
0.0003636,-4.2662735132622126e-11,5.421156726639112e-06
0.0003644,-3.746288786001524e-11,6.2501609512896686e-06
0.0003652,-3.1601673051346463e-11,6.9095527875679185e-06
0.0003664,-2.5227995504423532e-11,7.4045233126061e-06
0.0003672,-1.8484048406744367e-11,7.744358599389934e-06
0.000368,-1.1503218177860497e-11,7.939108096258933e-06
0.0003688,-4.410535939485855e-12,7.997209936965147e-06
0.0003696,2.675201117803347e-12,7.924096863107042e-06
0.0003708,9.638468250170307e-12,7.721680134448431e-06
0.0003716,1.636394296574287e-11,7.388607326897149e-06
0.0003724,2.273398584005835e-11,6.921239436336557e-06
0.0003732,2.8627302084245682e-11,6.3153270103116826e-06
0.0003744,3.3919387007399304e-11,5.568330607351781e-06
0.0003752,3.848525688181167e-11,4.68219315240747e-06
0.000376,4.220469655713887e-11,3.6661362594683235e-06
0.0003768,4.496975753122413e-11,2.538796330634979e-06
0.0003776,4.669356177579583e-11,1.3288970337744691e-06
0.0003788,4.7318811402083904e-11,7.38510277269772e-08
0.0003796,4.682409402261199e-11,-1.183744395306348e-06
0.0003804,4.522638004243147e-11,-2.4009900510001923e-06
0.0003812,4.257903713255776e-11,-3.53965046323593e-06
0.0003824,3.8965900116107395e-11,-4.569871214658996e-06
0.0003832,3.4492920006785926e-11,-5.471835740882456e-06
0.000384,2.9279301592266086e-11,-6.235311341625564e-06
0.0003848,2.3449790082523708e-11,-6.857643024176145e-06
0.0003856,1.7129134837027943e-11,-7.340994774091843e-06
0.0003868,1.0439068846445012e-11,-7.68954710744638e-06
0.0003876,3.4976187038327138e-12,-7.90711008179614e-06
0.0003884,-3.579735257339076e-12,-7.995367395710155e-06
0.0003892,-1.0677645589418738e-11,-7.952816671358255e-06
0.0003904,-1.7677858786544556e-11,-7.774425790656455e-06
0.0003912,-2.445620513117231e-11,-7.4520539236262504e-06
0.000392,-3.088033815305283e-11,-6.975736813236462e-06
0.0003928,-3.680904253267472e-11,-6.335944142512273e-06
0.0003936,-4.209398840207557e-11,-5.526808727132373e-06
0.0003948,-4.6584697471726924e-11,-4.550042761232799e-06
0.0003956,-5.01370422538864e-11,-3.4188068193994197e-06
0.0003964,-5.2624735060182134e-11,-2.1603427635584227e-06
0.0003972,-5.395210868728478e-11,-8.160459387775841e-07
0.0003984,-5.406548562276364e-11,5.618364793761884e-07
0.0003992,-5.296019261552379e-11,1.916525728224829e-06
0.0004,-5.068119294755554e-11,3.1943895527844784e-06
