s,x,px
0.000134,3.559617543504346e-11,-1.0409435487915479e-05
0.0001348,2.6212889604246225e-11,-1.1131927401731091e-05
0.0001356,1.630270727300611e-11,-1.1626362975376027e-05
0.0001364,6.0523221123610016e-12,-1.1917837988663069e-05
0.0001372,-4.368689822380586e-12,-1.202003068753868e-05
0.0001384,-1.479670917350086e-11,-1.1932693124953354e-05
0.0001392,-2.5061476497997352e-11,-1.1640779208827865e-05
0.00014,-3.497339884643628e-11,-1.1115156946558666e-05
0.0001408,-4.431242891185604e-11,-1.0315721236863932e-05
0.0001416,-5.2821240392678544e-11,-9.19845533685626e-06
0.0001428,-6.020685863891066e-11,-7.727997690649355e-06
0.0001436,-6.615568304201607e-11,-5.895573165219095e-06
0.0001444,-7.036509847939847e-11,-3.738061221727903e-06
0.0001452,-7.25889443651041e-11,-1.3489620148947713e-06
0.000146,-7.268510558430877e-11,1.1290351145058396e-06
0.0001468,-7.06472367555428e-11,3.532428554280199e-06
0.000148,-6.660625042067047e-11,5.71525435390105e-06
0.0001488,-6.080085477205381e-11,7.5789916895005e-06
0.0001496,-5.353061578552444e-11,9.081945816594119e-06
0.0001504,-4.5109686435964805e-11,1.02295505071481e-05
0.0001512,-3.583372594073086e-11,1.1055585276444656e-05
0.000152,-2.596347150093966e-11,1.1603893843640462e-05
0.0001532,-1.572211152211914e-11,1.191528954849481e-05
0.000154,-5.301545186943139e-12,1.2020056039436594e-05
0.0001548,5.1267491176443635e-12,1.193455262100077e-05
0.0001556,1.5399082112014394e-11,1.1660333815611479e-05
0.0001564,2.5346894281730154e-11,1.1184890216446708e-05
0.0001572,3.478540692861008e-11,1.048398831103994e-05
0.0001584,4.35052428470872e-11,9.52632847579315e-06
0.0001592,5.1269490085784695e-11,8.281571606870117e-06
0.00016,5.781944346831692e-11,6.732236465268995e-06
0.0001608,6.289196214360337e-11,4.8880281776953375e-06
0.0001616,6.624880748199293e-11,2.7980193219961402e-06
0.0001628,6.771312831045166e-11,5.537048789755796e-07
0.0001636,6.720250576517773e-11,-1.7224051462240735e-06
0.0001644,6.474605925413082e-11,-3.90099444654269e-06
0.0001652,6.047827981699632e-11,-5.873173414689667e-06
0.000166,5.461229656097325e-11,-7.568861354667829e-06
0.0001668,4.7403472543495564e-11,-8.960401124961347e-06
0.000168,3.911561187027727e-11,-1.005389992157323e-05
0.0001688,2.9997571856333747e-11,-1.0875167562316375e-05
0.0001696,2.027216471825358e-11,-1.1456282888656456e-05
0.0001704,1.0135312896989536e-11,-1.1825670266534965e-05
0.0001712,-2.378433279112917e-13,-1.2001933579979578e-05
0.000172,-1.068278591580182e-11,-1.1990517054613697e-05
0.0001732,-2.103342325149418e-11,-1.17822381048555e-05
0.000174,-3.1109270839012884e-11,-1.1353324570587058e-05
0.0001748,-4.0703456175012144e-11,-1.0667426061332514e-05
0.0001756,-4.9573778415167726e-11,-9.68090217030795e-06
0.0001764,-5.7440415448710597e-11,-8.353083948208144e-06
0.0001772,-6.399509046566786e-11,-6.662310191355427e-06
0.0001784,-6.892601917734129e-11,-4.62539319730206e-06
0.0001792,-7.195877894486032e-11,-2.313123206209847e-06
0.00018,-7.290501977254034e-11,1.489374126184749e-07
0.0001808,-7.170265520577146e-11,2.6010962803100645e-06
0.0001816,-6.843029819023615e-11,4.886010591161743e-06
0.0001828,-6.328908133963072e-11,6.884022916157748e-06
0.0001836,-5.656044700502611e-11,8.531241571367063e-06
0.0001844,-4.8557638232242116e-11,9.816457381290743e-06
0.0001852,-3.958649992968983e-11,1.07646163757975e-05
0.000186,-2.992255527101715e-11,1.1417480331382624e-05
0.0001868,-1.9803477313313478e-11,1.1818244678089819e-05
0.000188,-9.432416542471307e-12,1.2001950846589586e-05
0.0001888,1.0125329041271595e-12,1.1990680327226099e-05
0.0001896,1.1366143815914658e-11,1.1791833950531998e-05
0.0001904,2.1463242556653804e-11,1.1398282241173223e-05
0.0001912,3.112667595593535e-11,1.0790022671321282e-05
0.000192,4.015751386528236e-11,9.937800249860801e-06
0.0001932,4.832960554230429e-11,8.809685064784478e-06
0.000194,5.539148355787493e-11,7.381468306719134e-06
0.0001948,6.107887844476536e-11,5.650388061951059e-06
0.0001956,6.51395591536465e-11,3.6489137623751035e-06
0.0001964,6.736797026255962e-11,1.4522655070699162e-06
0.0001972,6.764116636890217e-11,-8.269851169891677e-07
0.0001984,6.59435478057488e-11,-3.05884184592239e-06
0.0001992,6.237017068823346e-11,-5.123422860220168e-06
0.0002,5.710717571104406e-11,-6.9340214569797155e-06
0.0002008,5.039764871328619e-11,-8.446691429408056e-06
0.0002016,4.250553080308617e-11,-9.655731108804456e-06
0.0002028,3.368758291918449e-11,-1.05808998437993e-05
0.0002036,2.4177516844420312e-11,-1.125320597040693e-05
0.0002044,1.4181471302079674e-11,-1.1703450116413012e-05
0.0002052,3.881761225458874e-12,-1.1954650941163432e-05
0.000206,-6.554274974062978e-12,-1.2017719781068536e-05
0.0002068,-1.696269409052722e-11,-1.188933825045045e-05
0.000208,-2.7170220766454226e-11,-1.1551393712838009e-05
0.0002088,-3.698171978293046e-11,-1.0972097040570398e-05
0.0002096,-4.616970205411187e-11,-1.0109776561937431e-05
0.0002104,-5.4468878421088316e-11,-8.920985876847748e-06
0.0002112,-6.158018862535529e-11,-7.374304488313006e-06
0.000212,-6.718915770450011e-11,-5.469031611936575e-06
0.0002132,-7.10009091837707e-11,-3.253460386351734e-06
0.000214,-7.278735113943151e-11,-8.327363505781005e-07
0.0002148,-7.243299755398322e-11,1.643169361524902e-06
0.0002156,-6.996121377470244e-11,4.01125698543082e-06
0.0002164,-6.552874279732508e-11,6.133600525096187e-06
0.0002172,-5.939113653993564e-11,7.923529182792596e-06
0.0002184,-5.185452420801568e-11,9.350479245111928e-06
0.0002192,-4.323136832864718e-11,1.0427464014219486e-05
0.00022,-3.381085582754512e-11,1.11917414632289e-05
0.0002208,-2.3845718509755717e-11,1.1687404223676702e-05
0.0002216,-1.3551875800029303e-11,1.1953520184837754e-05
0.0002228,-3.1159657918815524e-12,1.20176377084552e-05
0.0002236,7.293228358199269e-12,1.1893031375843717e-05
0.0002244,1.7512022138700537e-11,1.1578205415403652e-05
0.0002252,2.7369332953310347e-11,1.105794264179725e-05
0.000226,3.6675792822293045e-11,1.0306050022354354e-05
0.0002268,4.521627146939871e-11,9.29063554523692e-06
0.000228,5.274847310632557e-11,7.982944241545063e-06
0.0002288,5.901090867615764e-11,6.3699759794518914e-06
0.0002296,6.37428670046633e-11,4.4688547490117735e-06
0.0002304,6.671585485056905e-11,2.3377055807013975e-06
0.0002311999999999,6.777039151451623e-11,7.596443382032612e-08
0.000232,6.684669354581617e-11,-2.190145753842216e-06
0.0002332,6.399722118257011e-11,-4.333464518470299e-06
0.000234,5.937563837597333e-11,-6.252161060869921e-06
0.0002348,5.320699558973434e-11,-7.885220663653342e-06
0.0002356,4.5750943793477544e-11,-9.213053207296103e-06
0.0002364,3.7269679405026945e-11,-1.0247099112207377e-05
0.0002372,2.8007143264128554e-11,-1.1015494514889989e-05
0.0002384,1.818031276001773e-11,-1.1550240854582941e-05
0.0002392,7.980086790026437e-12,-1.1878107791301747e-05
0.00024,-2.4215482022208217e-12,-1.2015149444544092e-05
0.0002408,-1.2860793468557914e-11,-1.1963822133598931e-05
0.0002416,-2.3169604676743026e-11,-1.1711836376770147e-05
0.0002428,-3.31629102745838e-11,-1.1232538422245113e-05
0.0002436,-4.2627031444312664e-11,-1.0487475248447998e-05
0.0002444,-5.131178445740188e-11,-9.43258597049833e-06
0.0002452,-5.893016363002016e-11,-8.029671218388812e-06
0.000246,-6.517052330781861e-11,-6.263492066633253e-06
0.0002468,-6.972506666721537e-11,-4.1611927546878e-06
0.000248,-7.233334271192857e-11,-1.805627690534533e-06
0.0002488,-7.283071825832994e-11,6.68087606574891e-07
0.0002496,-7.118442289071325e-11,3.0974783448549665e-06
0.0002504,-6.750121687962606e-11,5.330554282852047e-06
0.0002512,-6.200301101807634e-11,7.258568414935009e-06
0.000252,-5.498178319577135e-11,8.82951312139888e-06
0.0002532,-4.675196988003155e-11,1.0041345898677039e-05
0.000254,-3.7614406721161e-11,1.0924061300010795e-05
0.0002548,-2.7836885752490103e-11,1.15208004442649e-05
0.0002556,-1.764931735447857e-11,1.1873662117939728e-05
0.0002564,-7.2486977898192875e-12,1.2015247930824043e-05
0.0002572,3.190622712018947e-12,1.1964636461316177e-05
0.0002584,1.3504480775254419e-11,1.1726127767876292e-05
0.0002592,2.3526142745149238e-11,1.1289709535715243e-05
0.00026,3.30746041416014e-11,1.0633063166310911e-05
0.0002608,4.194549763255542e-11,9.725711593783846e-06
0.0002616,4.990691315132671e-11,8.536347266683335e-06
0.0002628,5.670326675402642e-11,7.0440380491361945e-06
0.0002636,6.20703504958625e-11,5.2523483199629385e-06
0.0002644,6.57626202884701e-11,3.202412033363211e-06
0.0002652,6.75890023288213e-11,9.782198053535945e-07
0.000266,6.744755740128865e-11,-1.301952709265567e-06
0.0002668,6.534636514448955e-11,-3.507909390826443e-06
0.000268,6.140180867019939e-11,-5.525162888293559e-06
0.0002688,5.581501436167322e-11,-7.275674147008797e-06
0.0002696,4.883625860587659e-11,-8.724254094130163e-06
0.0002704,4.0729915326147875e-11,-9.871720838613013e-06
0.0002712,3.1748824054417944e-11,-1.0741309189798142e-05
0.000272,2.2120977565826325e-11,-1.1364802434712395e-05
0.0002732,1.204700950940561e-11,-1.177187629097199e-05
0.000274,1.7052511554022876e-12,-1.1983287153899507e-05
0.0002748,-8.738685011232923e-12,-1.2007089038862121e-05
0.0002756,-1.9119971030852338e-11,-1.183686805035586e-05
0.0002764,-2.92617617507915e-11,-1.1451490348418065e-05
0.0002772,-3.89629104442147e-11,-1.0816669494792959e-05
0.0002784,-4.798823227439406e-11,-9.889516089207526e-06
0.0002792,-5.6064633130266526e-11,-8.627759090357065e-06
0.00028,-6.288775951721075e-11,-7.004754651504881e-06
0.0002808,-6.814380740273373e-11,-5.028712725955424e-06
0.0002816,-7.154775152712584e-11,-2.7597217624406193e-06
0.0002828,-7.289164153382958e-11,-3.140488592669332e-07
0.0002836,-7.208781536829634e-11,2.1524950735906767e-06
0.0002844,-6.918909949486214e-11,4.479149481301551e-06
0.0002852,-6.437649607707093e-11,6.537206236959773e-06
0.000286,-5.7920225358122715e-11,8.252038922350667e-06
0.0002868,-5.013100729873059e-11,9.60362557685051e-06
0.000288,-4.131831493219114e-11,1.0611681897971498e-05
0.0002888,-3.176430116630542e-11,1.1316171235437635e-05
0.0002896,-2.1713694993585837e-11,1.1760918394446185e-05
0.0002904,-1.1375490253365972e-11,1.1982968175009736e-05
0.0002912,-9.31572309018923e-13,1.2007018626805551e-05
0.000292,9.45140790268803e-12,1.1843240396629e-05
0.0002932,1.9609219785465696e-11,1.1487132684210766e-05
0.000294,2.936777549990208e-11,1.0920887474534657e-05
0.0002948,3.853278147620503e-11,1.0116578936193404e-05
0.0002956,4.6883280912841806e-11,9.042107562488844e-06
0.0002964,5.41719324493433e-11,7.670860766891359e-06
0.0002972,6.013533699211317e-11,5.994966679721569e-06
0.0002984,6.451660912832063e-11,4.039470802117348e-06
0.0002992,6.709865233572351e-11,1.87158186011943e-06
0.0003,6.774074395744377e-11,-4.019705542852656e-07
0.0003008,6.640630561928727e-11,-2.652422853212863e-06
0.0003016,6.317063705917848e-11,-4.755962147045138e-06
0.0003028,5.820522628099397e-11,-6.618508209307159e-06
0.0003036,5.174539316976199e-11,-8.18812266481195e-06
0.0003044,4.4053652065300236e-11,-9.452800823647254e-06
0.0003052,3.5389680453101715e-11,-1.0428669868422319e-05
0.000306,2.5992131868580202e-11,-1.1145623978178498e-05
0.0003068,1.607219974223094e-11,-1.1635190533767526e-05
0.000308,5.816082374330968e-12,-1.1922248684666954e-05
0.0003088,-4.606912390206416e-12,-1.2020179985329795e-05
0.0003096,-1.5033156976910732e-11,-1.1928403444322858e-05
0.0003104,-2.5292090356177266e-11,-1.1631537076118168e-05
0.0003112,-3.519353915020313e-11,-1.1100152447885462e-05
0.000312,-4.4516659170933354e-11,-1.0293958220661898e-05
0.0003132,-5.300325185912875e-11,-9.16897215890679e-06
0.000314,-6.035964541697268e-11,-7.690222752699864e-06
0.0003148,-6.627207361016468e-11,-5.849773170455487e-06
0.0003156,-7.043866449559346e-11,-3.6857239143640538e-06
0.0003164,-7.261512352381366e-11,-1.2928633204531485e-06
0.0003172,-7.266217208312369e-11,1.185260264179507e-06
0.0003184,-7.057670544531202e-11,3.5851148648393757e-06
0.0003192,-6.649252097101546e-11,5.761549799374847e-06
0.00032,-6.065026697942347e-11,7.617320069581381e-06
0.0003208,-5.3350323698872144e-11,9.111969092347984e-06
0.0003216,-4.490672780343024e-11,1.0251798876924649e-05
0.0003228,-3.56144647171998e-11,1.1071006953748662e-05
0.0003236,-2.5733401936290547e-11,1.161349097281768e-05
0.0003244,-1.5485920528443772e-11,1.1919888839878656e-05
0.0003252,-5.0633222470896425e-12,1.2020192480218892e-05
0.000326,5.3632354917271905e-12,1.1930426400554682e-05
0.0003268,1.563009091129967e-11,1.165181086171049e-05
0.000328,2.556843354125198e-11,1.1171536194781413e-05
0.0003288,3.49930020442922e-11,1.0465145154358843e-05
0.0003296,4.369379783856314e-11,9.501255984314727e-06
0.0003304,5.143330881965439e-11,8.249676139303078e-06
0.0003312,5.795248756278228e-11,6.6933814172818705e-06
0.000332,6.298839312094123e-11,4.842859285390931e-06
0.0003332,6.630376918657356e-11,2.7481635613801036e-06
0.000334,6.772358702801438e-11,5.016818061542123e-07
0.0003348,6.716786075939823e-11,-1.7736165213317766e-06
0.0003356,6.466827139519253e-11,-3.9485906270325665e-06
0.0003364,6.036146114533533e-11,-5.915082483295268e-06
0.0003372,5.446193844101588e-11,-7.603994895076942e-06
0.0003384,4.7225605454821096e-11,-8.988571142434798e-06
0.0003392,3.891613890818052e-11,-1.0075530898243452e-05
0.00034,2.9781881467124834e-11,-1.0890966045373466e-05
0.0003408,2.0045009181785466e-11,-1.1466967390892619e-05
0.0003416,9.900882633220002e-12,-1.1831791301714472e-05
0.0003428,-4.757240118760096e-13,-1.2003770304806175e-05
0.0003436,-1.092039743374213e-11,-1.1988025770017055e-05
0.0003444,-2.1266860632734062e-11,-1.1775036234835575e-05
0.0003452,-3.133415471894134e-11,-1.1340711024372177e-05
0.000346,-4.0914684208563814e-11,-1.0648458984699615e-05
0.0003468,-4.976538244697522e-11,-9.654571323250432e-06
0.000348,-5.7605623406742965e-11,-8.318612928052224e-06
0.0003488,-6.412670739273184e-11,-6.619579792171054e-06
0.0003496,-6.901719424904611e-11,-4.5753768975756264e-06
0.0003504,-7.200407757001615e-11,-2.258109671640917e-06
0.0003512,-7.290150678454193e-11,2.0556984375736524e-07
0.000352,-7.165056413724468e-11,2.6555838698315207e-06
0.0003532,-6.833297587856576e-11,4.935096809513543e-06
0.000354,-6.315223480913737e-11,6.925605136869931e-06
0.0003548,-5.63910368080668e-11,8.564523682798448e-06
0.0003556,-4.836283687050375e-11,9.841680669791462e-06
0.0003564,-3.9372979513035145e-11,1.0782614269346727e-05
0.0003572,-2.9696158202984865e-11,1.1429268538374541e-05
0.0003584,-1.956919068362654e-11,1.1824738586870409e-05
0.0003592,-9.19453534193095e-12,1.2003809179111891e-05
0.00036,1.2501481928130465e-12,1.198823758004427e-05
0.0003608,1.1599776060552987e-11,1.1785086039994546e-05
0.0003616,2.1689030145718402e-11,1.1386907185570926e-05
0.0003628,3.1340358164825074e-11,1.0773438157825101e-05
0.0003636,4.035424850612346e-11,9.915276394429055e-06
0.0003644,4.850391776579318e-11,8.780537023219251e-06
0.0003652,5.553742163188265e-11,7.345338268416583e-06
0.000366,6.11904421761649e-11,5.607577745014886e-06
0.0003668,6.521140099871074e-11,3.600653684143086e-06
0.000368,6.739624324639913e-11,1.400755772673492e-06
0.0003688,6.762426154332942e-11,-8.788769745006042e-07
0.0003696,6.588243386839898e-11,-3.108165467785609e-06
0.0003704,6.226818731808301e-11,-5.167767001634189e-06
0.0003712,5.6969372070282626e-11,-6.9719018108658385e-06
0.000372,5.0229935344108704e-11,-8.477590852461943e-06
0.0003732,4.231392369927373e-11,-9.67987217025987e-06
0.000374,3.347770208327782e-11,-1.0598914541975538e-05
0.0003748,2.3954366345063083e-11,-1.1265834599788966e-05
0.0003756,1.3949445612192945e-11,-1.1711325684949723e-05
0.0003764,3.6448008447033174e-12,-1.1958168436396454e-05
0.0003772,-6.792442799116343e-12,-1.2016966873819396e-05
0.0003784,-1.719827299833637e-11,-1.1884066211968313e-05
0.0003792,-2.7399052060887016e-11,-1.1541022001513452e-05
0.00038,-3.7199011821020795e-11,-1.0955764608135217e-05
0.0003808,-4.6369835605422045e-11,-1.008647183657698e-05
0.0003816,-5.464537392859418e-11,-8.889795006394334e-06
0.0003828,-6.172594840378724e-11,-7.3347930770934386e-06
0.0003836,-6.72970794328866e-11,-5.421696606021014e-06
0.0003844,-7.106486043469502e-11,-3.200068493613634e-06
0.0003852,-7.280329583571751e-11,-7.76295705787603e-07
0.000386,-7.239987891620747e-11,1.6989415010184605e-06
0.0003868,-6.988120384516454e-11,4.062803650059673e-06
0.000388,-6.540673781063993e-11,6.178315453893301e-06
0.0003888,-5.923373770994219e-11,7.960113070859797e-06
0.0003896,-5.166892694643299e-11,9.378812403947065e-06
0.0003904,-4.3024502426713783e-11,1.0448200045459544e-05
0.0003912,-3.358890917821717e-11,1.1205865548580581e-05
0.000392,-2.361400495446185e-11,1.1695896446509285e-05
0.0003932,-1.3314936769318573e-11,1.195715284760287e-05
0.000394,-2.877799649041028e-12,1.2016877571950553e-05
0.0003948,7.528883044098328e-12,1.1888007554018174e-05
0.0003956,1.7741393878279418e-11,1.1568717066998817e-05
0.0003964,2.7588345738243348e-11,1.1043500540567167e-05
0.0003972,3.6879849381236626e-11,1.0285964564078345e-05
0.0003984,4.540014179238415e-11,9.264175158639239e-06
0.0003992,5.2906359004589405e-11,7.94958317603568e-06
0.0004,5.913675923686302e-11,6.3297160146822025e-06
