s,x,px
4.28e-05,6.776048737681525e-11,-2.2925513037587219e-07
4.36e-05,6.695545979692364e-11,-2.0578402876123313e-06
4.44e-05,6.489012158775283e-11,-3.810559011592619e-06
4.48e-05,6.163846588644338e-11,-5.430645843921997e-06
4.56e-05,5.7308719419939264e-11,-6.8779863023339806e-06
4.64e-05,5.203073578778061e-11,-8.13101732064315e-06
4.72e-05,4.5943479008396074e-11,-9.18475765752334e-06
4.76e-05,3.918482316419631e-11,-1.0046465627803514e-05
4.84e-05,3.188473746214718e-11,-1.0730582303650638e-05
4.92e-05,2.416190322744228e-11,-1.1254151981051151e-05
5e-05,1.6123197378474843e-11,-1.1633277061692643e-05
5.04e-05,7.865271974830058e-12,-1.188067151332305e-05
5.12e-05,-5.224817964748049e-13,-1.2004119635053924e-05
5.2e-05,-8.954130652063646e-12,-1.200558641111901e-05
5.28e-05,-1.7342941330452806e-11,-1.188078794597299e-05
5.32e-05,-2.5596959202062378e-11,-1.1619156562619014e-05
5.4e-05,-3.361472246985339e-11,-1.120429086056503e-05
5.48e-05,-4.128153144825524e-11,-1.0615142031318724e-05
5.56e-05,-4.846691709625004e-11,-9.828314741995577e-06
5.6e-05,-5.502423307818192e-11,-8.821874193522649e-06
5.68e-05,-6.079350877185858e-11,-7.580822827399895e-06
5.76e-05,-6.56086296145095e-11,-6.103813147866741e-06
5.83999999999e-05,-6.930928829561588e-11,-4.409712762519666e-06
5.88e-05,-7.175682833265931e-11,-2.541691301704136e-06
5.96e-05,-7.285132667255897e-11,-5.662963102417165e-07
6.04e-05,-7.254582748976567e-11,1.4337696557518166e-06
6.12e-05,-7.085358296746361e-11,3.371907332453911e-06
6.16e-05,-6.784597413995015e-11,5.171168110361649e-06
6.24e-05,-6.364179405167471e-11,6.774660532598317e-06
6.32e-05,-5.839122634852681e-11,8.150019312001002e-06
6.4e-05,-5.225886315902625e-11,9.287880415699616e-06
6.44e-05,-4.540933662068528e-11,1.0196389346703971e-05
6.52e-05,-3.799742859863777e-11,1.0894333676634469e-05
6.6e-05,-3.0162879561456935e-11,1.1404859744829446e-05
6.68e-05,-2.2029099086223656e-11,1.1750713574549446e-05
6.72e-05,-1.3704628471916675e-11,1.1951129824942105e-05
6.8e-05,-5.286290755407995e-12,1.202006703504583e-05
6.88e-05,3.136773232270521e-12,1.1965382095217755e-05
6.96e-05,1.1478718229141653e-11,1.1788612776674442e-05
7e-05,1.9652610508964508e-11,1.1485185861334001e-05
7.08e-05,2.7566328703495173e-11,1.1045030432677464e-05
7.16e-05,3.5119070185286755e-11,1.0453721787994097e-05
7.24e-05,4.219891165282573e-11,9.6943852273461e-06
7.28e-05,4.868204643827008e-11,8.75060655536224e-06
7.36e-05,5.443445742096569e-11,7.610458789211049e-06
7.44e-05,5.931674903328497e-11,6.2713941781404225e-06
7.52e-05,6.319249281812768e-11,4.745172819218545e-06
7.56e-05,6.593963690302868e-11,3.0613866029472072e-06
7.64e-05,6.746339528309178e-11,1.2678873562322336e-06
7.72e-05,6.770798360397011e-11,-5.730225831662667e-07
7.8e-05,6.666422455172314e-11,-2.3923583391531778e-06
7.84e-05,6.437084834633608e-11,-4.1242085925250775e-06
7.92e-05,6.090909894363982e-11,-5.714565544509791e-06
8e-05,5.6392227977163655e-11,-7.126761062351559e-06
8.08e-05,5.095269179984886e-11,-8.342568825046108e-06
8.16e-05,4.472993089557435e-11,-9.359661935872967e-06
8.2e-05,3.786075485466442e-11,-1.018701988745825e-05
8.28e-05,3.047318849496471e-11,-1.0839889604439925e-05
8.36e-05,2.2683677350608583e-11,-1.1335374373603087e-05
8.44e-05,1.4597021305622928e-11,-1.1689099659941728e-05
8.48e-05,6.308261969578249e-12,-1.191295411487906e-05
8.56e-05,-2.094160900579935e-12,-1.2013688481733142e-05
8.64e-05,-1.0524496429514899e-11,-1.1992123101666659e-05
8.72e-05,-1.8895373396219392e-11,-1.1842792499963907e-05
8.76e-05,-2.711337938481026e-11,-1.1553989161141833e-05
8.84e-05,-3.50748412196128e-11,-1.1108327225205888e-05
8.92e-05,-4.266226090435988e-11,-1.0484105379545527e-05
9e-05,-4.9742101736347327e-11,-9.657861612140322e-06
9.04e-05,-5.6164898917202724e-11,-8.60849158384891e-06
9.12e-05,-6.17688483404846e-11,-7.323013388079412e-06
9.2e-05,-6.638787317946955e-11,-5.8033897539449e-06
9.28e-05,-6.986441792196634e-11,-4.072829106519655e-06
9.32e-05,-7.206577823855873e-11,-2.179115029852266e-06
9.4e-05,-7.290098845681744e-11,-1.9254141446463394e-07
9.48e-05,-7.233403610011592e-11,1.8024320919495277e-06
9.56e-05,-7.038945903731162e-11,3.720016208484272e-06
9.6e-05,-6.714850929700907e-11,5.4863691552449735e-06
9.68e-05,-6.273713700551602e-11,7.049029634670865e-06
9.76e-05,-5.7309462332457853e-11,8.380191960419116e-06
9.84e-05,-5.103105479157791e-11,9.47424919737863e-06
9.88e-05,-4.4065313666669043e-11,1.0341855607993277e-05
9.96e-05,-3.6564477846287916e-11,1.1003049444823467e-05
0.0001004,-2.8665241463154544e-11,1.1481212015483485e-05
0.0001012,-2.0488066562379432e-11,1.1798624654920537e-05
0.0001016,-1.2139034367646525e-11,1.1973638331780077e-05
0.0001024,-3.7132126529928905e-12,1.2019114328788776e-05
0.0001032,4.701209090798169e-12,1.1941733285470557e-05
0.000104,1.3018510400714649e-11,1.174186603530775e-05
0.0001044,2.1151087784683553e-11,1.1413854117945633e-05
0.0001052,2.9005441352061947e-11,1.0946708632625388e-05
0.000106,3.6478838811963935e-11,1.0325376424437599e-05
0.0001068,4.345713627607534e-11,9.53281443933022e-06
0.0001072,4.9814409997788914e-11,8.553107563638183e-06
0.000108,5.541516915183054e-11,7.3756905809001255e-06
0.0001088,6.011983425680245e-11,6.000329604148217e-06
0.0001096,6.379371934411396e-11,4.441913389494824e-06
0.00011,6.631887366496773e-11,2.7335246497598556e-06
0.0001108,6.760697926854519e-11,9.261321850478518e-07
0.0001116,6.761053493162009e-11,-9.160307221821175e-07
0.0001124,6.632940715476255e-11,-2.723799017446105e-06
0.0001128,6.381084909911097e-11,-4.4328868689113555e-06
0.0001136,6.014298178693893e-11,-5.992235858779909e-06
0.0001144,5.5443628058641734e-11,-7.3686602915258706e-06
0.0001152,4.9847416226019595e-11,-8.547177344928127e-06
0.0001155999999999,4.34939265365932e-11,-9.527950029969007e-06
0.0001164,3.6518690518071315e-11,-1.0321500738905686e-05
0.0001172,2.9047693321744968e-11,-1.0943727655120122e-05
0.000118,2.1195144633967284e-11,-1.1411677192501148e-05
0.0001184,1.3063834889278923e-11,-1.1740419988886182e-05
0.0001192,4.7473064499674046e-12,-1.1940971386197896e-05
0.00012,-3.666815287344048e-12,-1.2019021508213157e-05
0.0001208,-1.2092811224998168e-11,-1.1974233806676901e-05
0.0001216,-2.0442517594458092e-11,-1.1799962413584099e-05
0.000122,-2.8620916207079547e-11,-1.1483378784966217e-05
0.0001228,-3.652199662774551e-11,-1.1006158857397213e-05
0.0001236,-4.4025382794899074e-11,-1.0346036528516786e-05
0.0001244,-5.099447084377516e-11,-9.479625959826744e-06
0.0001248,-5.727709930470368e-11,-8.386855274518011e-06
0.0001256,-6.270991015840994e-11,-7.056999924774689e-06
0.0001264,-6.712731245444679e-11,-5.495559206086316e-06
0.0001272,-7.037507894174669e-11,-3.7302055591258757e-06
0.0001276,-7.232705723286066e-11,-1.813267691043915e-06
0.0001284,-7.29017104337525e-11,1.8150952556461587e-07
0.0001292,-7.207416956210111e-11,2.168367971990121e-06
0.00013,-6.988012096695497e-11,4.062803044992122e-06
0.0001304,-6.641025875922762e-11,5.794414638832796e-06
0.0001312,-6.179710254765842e-11,7.315283913106188e-06
0.000132,-5.6198118001670656e-11,8.602072392962249e-06
0.0001328,-4.9779374176108066e-11,9.652716220850294e-06
0.0001332,-4.270272516989416e-11,1.0480134195214387e-05
0.000134,-3.5117717197708695e-11,1.1105403142213215e-05
0.0001348,-2.715797753272225e-11,1.1551984926499207e-05
0.0001356,-1.8941087979751484e-11,1.1841598820517702e-05
0.000136,-1.057078888409927e-11,1.199165905148861e-05
0.0001368,-2.1405379207104818e-12,1.2013906490706705e-05
0.0001376,6.262272523701749e-12,1.1913841461014495e-05
0.0001384,1.4551894675027047e-11,1.169067758260994e-05
0.0001388,2.263991477664247e-11,1.1337695025413915e-05
0.0001396,3.043133706446779e-11,1.0843030233929509e-05
0.0001404,3.78214219441866e-11,1.0191073025526116e-05
0.0001412,4.4693789905630796e-11,9.364720169462729e-06
0.0001416,5.092047503018793e-11,8.348703350001624e-06
0.0001424,5.636470248398775e-11,7.1339950204011615e-06
0.0001432,6.088702294702055e-11,5.722846242726185e-06
0.000144,6.43549098944877e-11,4.133386236588651e-06
0.0001444,6.665497033991589e-11,2.402180792498293e-06
0.0001452,6.770575200329905e-11,5.831533184806064e-07
0.000146,6.746827031024817e-11,-1.2578283902898957e-06
0.0001468,6.59514362514796e-11,-3.0517691421517593e-06
0.0001472,6.321079355697071e-11,-4.736305585483256e-06
0.000148,5.934094332713203e-11,-6.263491902394139e-06
0.0001488,5.446382300199744e-11,-7.603633373363741e-06
0.0001496,4.871581546630733e-11,-8.744879370169152e-06
0.00015,4.2236325995934304e-11,-9.689711887546757e-06
0.0001508,3.515941768073924e-11,-1.0450020228275645e-05
0.0001516,2.7608960528075938e-11,-1.104220591510231e-05
0.0001524,1.9696942993549584e-11,-1.148315009283065e-05
0.0001528,1.1524223426136992e-11,-1.1787296967011351e-05
0.0001536,3.182962124366209e-12,-1.1964745111578814e-05
0.0001544,-5.239889469070092e-12,-1.2020100069722067e-05
0.0001552,-1.3658491961808635e-11,-1.1951858607458626e-05
0.0001556,-2.1983734786073347e-11,-1.1752198444304622e-05
0.0001564,-3.011884872758097e-11,-1.1407193032995237e-05
0.0001572,-3.7955366690455933e-11,-1.089763295537284e-05
0.000158,-4.536996688082813e-11,-1.0200784409610305e-05
0.0001584,-5.222299820013448e-11,-9.293491809206469e-06
0.0001592,-5.835975138644283e-11,-8.156927568961714e-06
0.00016,-6.361562589609495e-11,-6.782868682027246e-06
0.0001608,-6.782599367208371e-11,-5.180565431355565e-06
0.0001616,-7.084054638995696e-11,-3.382247591658701e-06
0.000162,-7.254027163473399e-11,-1.4446779548576617e-06
0.0001628,-7.28534914932684e-11,5.552813777493642e-07
0.0001636,-7.176661951476898e-11,2.531048133032974e-06
0.0001644,-6.932629215455762e-11,4.3998615474141885e-06
0.0001648,-6.5632175350566e-11,6.095059720808943e-06
0.0001656,-6.082275867317816e-11,7.573336329077969e-06
0.0001664,-5.5058276354847553e-11,8.815697746166474e-06
0.0001672,-4.8504847978129914e-11,9.823397156424544e-06
0.0001676,-4.1322501952402014e-11,1.061137608569882e-05
0.0001684,-3.3657969246676517e-11,1.1201547631372343e-05
0.0001692,-2.5641809222857778e-11,1.1617311033427555e-05
0.00017,-1.7388802860937356e-11,1.187973551794611e-05
0.0001704,-9.000475329719318e-12,1.2005252127429165e-05
0.0001712,-5.688221186717101e-13,1.2004462392515608e-05
0.000172,7.819406906288929e-12,1.188168505331075e-05
0.0001728,1.6078285982459832e-11,1.1634988690254376e-05
0.0001732,2.411845391462646e-11,1.125661907279006e-05
0.000174,3.184330767753832e-11,1.0733885845541334e-05
0.0001748,3.914603248825336e-11,1.0050699498835472e-05
0.0001756,4.590801282462621e-11,9.190012267574807e-06
0.000176,5.1999335277060985e-11,8.137357037335549e-06
0.0001768,5.728215388550659e-11,6.8854221596993915e-06
0.0001776,6.16174855579459e-11,5.439108302855526e-06
0.0001784,6.487539364686608e-11,3.819878959767676e-06
0.0001788,6.69474967655478e-11,2.0677477394664854e-06
0.0001796,6.775958279555415e-11,2.394017629913103e-07
0.0001804,6.728137735243755e-11,-1.5979706442282237e-06
0.0001812,6.553079086275541e-11,-3.3758923158193793e-06
0.0001816,6.257138768796634e-11,-5.034199002584201e-06
0.0001824,5.850383256365296e-11,-6.528191493105775e-06
0.0001832,5.34537215376815e-11,-7.831648341363218e-06
0.000184,4.7558790311123606e-11,-8.935723937634518e-06
0.0001844,4.095797714012355e-11,-9.845043790254408e-06
0.0001852,3.378370912021364e-11,-1.0572691562196052e-05
0.000186,2.615768453814858e-11,-1.113543124518537e-05
0.0001868,1.8189698939401464e-11,-1.1549877667021859e-05
0.0001872,9.978764928367599e-12,-1.1829782964035123e-05
0.000188,1.6157833310885692e-12,-1.1984289708665926e-05
0.0001888,-6.812825013970574e-12,-1.2016897815460973e-05
0.0001896,-1.5220947224575146e-11,-1.1924930003008873e-05
0.00019,-2.3518372395654252e-11,-1.1699394537354885e-05
0.0001908,-3.1606438344103096e-11,-1.1325294487770809e-05
0.0001916,-3.93741092878446e-11,-1.0782595038278644e-05
0.0001924,-4.6695063379583965e-11,-1.0048201626117823e-05
0.0001928,-5.342664311882656e-11,-9.099354289895199e-06
0.0001936,-5.941176865100217e-11,-7.91869054423374e-06
0.0001944,-6.448494029794482e-11,-6.50073340526091e-06
0.0001952,-6.848299701654542e-11,-4.858683359936035e-06
0.0001956,-7.126015016326155e-11,-3.0293878843626257e-06
0.0001964,-7.270509798764652e-11,-1.0738898518533767e-06
0.0001972,-7.275640572511526e-11,9.282006159176712e-07
0.000198,-7.141184569957433e-11,2.889961432051973e-06
0.0001984,-6.87287473181193e-11,4.730813937618695e-06
0.0001992,-6.481524191667626e-11,6.388090399327691e-06
0.0002,-5.981518303233025e-11,7.823126155318831e-06
0.0002008,-5.3891014322224374e-11,9.021123348958615e-06
0.0002016,-4.720848707879197e-11,9.986417302044674e-06
0.000202,-3.992555489884267e-11,1.0735734798880587e-05
0.0002028,-3.218603673195886e-11,1.1291633353567247e-05
0.0002036,-2.4117440989876433e-11,1.167731745211711e-05
0.0002044,-1.5831838170616874e-11,1.1913127179621709e-05
0.0002048,-7.428669641490824e-12,1.2014470058416348e-05
0.0002056,1.0013811600472223e-12,1.1990793229108561e-05
0.0002064,9.372052314924874e-12,1.1845235236297832e-05
0.0002072,1.759709115029635e-11,1.1574734292704255e-05
0.0002076,2.5586055602147632e-11,1.1170532049905367e-05
0.0002084,3.3240630572811325e-11,1.0619164054562223e-05
0.0002092,4.0451868801544035e-11,9.904145746449288e-06
0.00021,4.709893399028103e-11,9.008607986921707e-06
0.0002104,5.3050080537759585e-11,7.919045455716404e-06
0.0002112,5.8166627647234226e-11,6.630041651974887e-06
0.000212,6.231041553868267e-11,5.149303033527065e-06
0.0002128,6.535453885867787e-11,3.5017010582939443e-06
0.0002132,6.719607518581352e-11,1.7306333682231988e-06
0.000214,6.776840026380926e-11,-1.0466749098629379e-07
0.0002148,6.705010137292183e-11,-1.9360209831029566e-06
0.0002156,6.506799808901064e-11,-3.6958104140403176e-06
0.000216,6.189337073979927e-11,-5.3263243345334754e-06
0.0002168,5.763251564437546e-11,-6.7862146550682715e-06
0.0002176,5.241423541617529e-11,-8.052690829699242e-06
0.0002184,4.637723437756981e-11,-9.11977143443449e-06
0.0002188,3.9659714878868594e-11,-9.994047289534838e-06
0.0002196,3.2392322766908433e-11,-1.0689628298258537e-05
0.0002204,2.469454599127938e-11,-1.1223507358129881e-05
0.0002212,1.667402826081751e-11,-1.1611939103799803e-05
0.0002216,8.428030993699174e-12,-1.1867923605448678e-05
0.0002224,4.632300897514821e-14,-1.1999612131897552e-05
0.0002232,-8.38505953652155e-12,-1.2009380673828692e-05
0.000224,-1.67795762723042e-11,-1.1893372995744772e-05
0.0002244,-2.5045763535427804e-11,-1.1641438068569923e-05
0.0002252,-3.3082928168407285e-11,-1.1237541204583801e-05
0.000226,-4.077736201799869e-11,-1.0660889781016458e-05
0.0002268,-4.7999703525837816e-11,-9.888145691288116e-06
0.0002272,-5.460435200064784e-11,-8.897121205823754e-06
0.000228,-6.043206362274785e-11,-7.672147651385237e-06
0.0002288,-6.531681485383092e-11,-6.210736421031341e-06
0.0002296,-6.909744067818802e-11,-4.530218837977312e-06
0.00023,-7.16332784770759e-11,-2.6720846920779255e-06
0.0002308,-7.282128488026582e-11,-7.01459850350408e-07
0.0002316,-7.261060199303909e-11,1.2996986089787394e-06
0.0002323999999999,-7.10103734342249e-11,3.2446172728521365e-06
0.0002328,-6.80883086911158e-11,5.055312010254857e-06
0.0002335999999999,-6.39604673132466e-11,6.6733231014229294e-06
0.0002344,-5.877545957404906e-11,8.064617628510502e-06
0.0002352,-5.2697400492029066e-11,9.218421082056109e-06
0.0002356,-4.589128541160789e-11,1.0141910115022025e-05
0.0002364,-3.851277469588678e-11,1.0853365307124935e-05
0.0002372,-3.0702702900556584e-11,1.1375807631429751e-05
0.000238,-2.25855610314569e-11,1.1732125471879147e-05
0.0002384,-1.4270809245383403e-11,1.1941859047547786e-05
0.0002392,-5.855941388501969e-12,1.2019357654503408e-05
0.00024,2.5695192875034724e-12,1.1972902563570884e-05
0.0002408,1.0919644585484977e-11,1.1804456055545492e-05
0.0002416,1.9107708088931727e-11,1.1509843229496806e-05
0.000242,2.7042057627877114e-11,1.1079335457513396e-05
0.0002428,3.462256845334148e-11,1.0498752067075308e-05
0.0002436,4.173811501246069e-11,9.751304573555741e-06
0.0002444,4.826567207673686e-11,8.820433119150578e-06
0.0002448,5.4071798540927425e-11,7.69376032601472e-06
0.0002456,5.901723850770866e-11,6.367943647889824e-06
0.0002464,6.29650323628754e-11,4.853640911810671e-06
0.0002472,6.579175568099814e-11,3.1791830991392037e-06
0.0002476,6.740038211865745e-11,1.3912589040865042e-06
0.0002484,6.773219270536182e-11,-4.485978109108277e-07
0.0002492,6.677474414290657e-11,-2.271553482614031e-06
0.00025,6.456363063136133e-11,-4.011184889522909e-06
0.0002504,6.117751221772703e-11,-5.612461993712356e-06
0.0002512,5.6727872999338075e-11,-7.037462987260855e-06
0.000252,5.134627717633707e-11,-8.266762968089425e-06
0.0002528,4.517203270190825e-11,-9.297092409599618e-06
0.0002532,3.8342360542721975e-11,-1.0136828185031295e-05
0.000254,3.0986001708387925e-11,-1.0800943586067407e-05
0.0002548,2.322021218746349e-11,-1.1306534312860097e-05
0.0002556,1.515053675411191e-11,-1.1669407878834426e-05
0.000256,6.8725876996730785e-12,-1.19017575982851e-05
0.0002568,-1.5248663204142121e-12,-1.2010711791491091e-05
0.0002576,-9.95602568693873e-12,-1.1997506853835546e-05
0.0002584,-1.8333768064191135e-11,-1.1857105201129192e-05
0.0002588,-2.656522616348016e-11,-1.1578210125649034e-05
0.0002596,-3.4547542468849424e-11,-1.1143787257845838e-05
0.0002604,-4.216424214512812e-11,-1.0532361922435936e-05
0.0002612,-4.9282900299077e-11,-9.720480339167144e-06
0.0002616,-5.5755060097229706e-11,-8.686714640682654e-06
0.0002624,-6.141955076127501e-11,-7.417325267069394e-06
0.0002632,-6.611023160107775e-11,-5.91304954650917e-06
0.000264,-6.966848487898199e-11,-4.195508265553965e-06
0.0002644,-7.195938109015665e-11,-2.3108199273152275e-06
0.0002652,-7.288865437439027e-11,-3.279537801018783e-07
0.000266,-7.24163030820501e-11,1.6692148486682367e-06
0.0002668,-7.056279077133343e-11,3.5945478920356132e-06
0.0002672,-6.740584209919026e-11,5.3730378947031675e-06
0.000268,-6.306888246283806e-11,6.950604049348186e-06
0.0002688,-5.770467537266765e-11,8.297798500775258e-06
0.0002696,-5.147849305149091e-11,9.407677742080847e-06
0.00027,-4.455421898733951e-11,1.0290015805954039e-05
0.0002708,-3.708503170918874e-11,1.0964423022793027e-05
0.0002716,-2.920873195789221e-11,1.1454214037059919e-05
0.0002724,-2.1046842071928773e-11,1.1781850215220358e-05
0.0002728,-1.2706320744673795e-11,1.19660090266904e-05
0.0002736,-4.28285478005624e-12,1.2019952011504065e-05
0.0002744,4.1350396058566e-12,1.1950786387178509e-05
0.0002752,1.2461614389872435e-11,1.1759304575385275e-05
0.0002756,2.0609525011507712e-11,1.1440238514121088e-05
0.0002764,2.8485784633245442e-11,1.0982926955883944e-05
0.0002772,3.5988369207542335e-11,1.0372536397639462e-05
0.000278,4.300394146248287e-11,9.592072645764974e-06
0.0002784,4.940733666829337e-11,8.625423156668283e-06
0.0002792,5.506357696951107e-11,7.461509419682955e-06
0.00028,5.983311438897982e-11,6.099239591733272e-06
0.0002808,6.358058457149591e-11,4.552355656944137e-06
0.0002816,6.618649885033489e-11,2.852675684550048e-06
0.000282,6.756014997569456e-11,1.0500569541384457e-06
0.0002828,6.765100815680413e-11,-7.919332826488656e-07
0.0002836,6.645566237247883e-11,-2.6041548124777147e-06
0.0002844,6.401830415472968e-11,-4.321697882059357e-06
0.0002848,6.042460884286084e-11,-5.89241564741249e-06
0.0002856,5.57907965652132e-11,-7.281858910708575e-06
0.0002864,5.02507580612631e-11,-8.473882234774632e-06
0.0002872,4.394406048651542e-11,-9.467766402874756e-06
0.0002876,3.7006721391480335e-11,-1.0273495548692363e-05
0.0002884,2.956547428968911e-11,-1.0906749458366976e-05
0.0002892,2.1735337596383234e-11,-1.138460805019837e-05
0.00029,1.3619820988923996e-11,-1.1722351474889466e-05
0.0002904,5.3129965193984e-12,-1.1931316576623592e-05
0.0002912,-3.0972315609929054e-12,-1.201758048756914e-05
0.000292,-1.1525150141936693e-11,-1.1981226863594152e-05
0.0002928,-1.9882900301451577e-11,-1.1816036983409714e-05
0.0002932,-2.8076062281469064e-11,-1.1509585831144134e-05
0.000294,-3.5999486188436014e-11,-1.10438833482483e-05
0.0002948,-4.3533846671441297e-11,-1.039685724856486e-05
0.0002956,-5.0543649327308835e-11,-9.545076904768514e-06
0.000296,-5.687769348632021e-11,-8.468072587887813e-06
0.0002968,-6.237314955957242e-11,-7.154274175366444e-06
0.0002976,-6.686419703302717e-11,-5.607874805127875e-06
0.0002984,-7.019533583193844e-11,-3.854917948794998e-06
0.0002988,-7.22379722605498e-11,-1.9460969746375237e-06
0.0002996,-7.290710302224013e-11,4.605636042579791e-08
0.0003004,-7.217380442946982e-11,2.036200075981664e-06
0.0003012,-7.006974537483468e-11,3.9393103830890975e-06
0.0003016,-6.668225295612477e-11,5.683704527958347e-06
0.0003024,-6.214153650815047e-11,7.2198084243017936e-06
0.0003032,-5.6603917649575406e-11,8.522678512825155e-06
0.000304,-5.0235337940830727e-11,9.588993424973316e-06
0.0003044,-4.319824509852778e-11,1.043088000024619e-05
0.0003052,-3.5643175987962665e-11,1.1069062860829831e-05
0.000306,-2.7704869596593388e-11,1.152699182226218e-05
0.0003068,-1.950194218923511e-11,1.1826600340645756e-05
0.0003072,-1.1138967619089831e-11,1.1985647565404416e-05
0.000308,-2.7099696759600698e-12,1.2016282503011403e-05
0.0003088,5.697388441174245e-12,1.1924433194450202e-05
0.0003096,1.3997386333035526e-11,1.1709731045245997e-05
0.00031,2.2101919690590213e-11,1.1365837631558206e-05
0.0003108,2.9916547641390395e-11,1.088120085407988e-05
0.0003116,3.7337265866512387e-11,1.024040360854298e-05
0.0003124,4.424850527659499e-11,9.42635149313688e-06
0.0003128,5.052302960617739e-11,8.423524475238564e-06
0.0003136,5.602450563530531e-11,7.222317681914017e-06
0.0003144,6.061339922924847e-11,5.824062902242085e-06
0.0003152,6.415635280554364e-11,4.245704060537394e-06
0.0003156,6.653827023239499e-11,2.5225482232061747e-06
0.0003164,6.767516841619008e-11,7.074694161686651e-07
0.0003172,6.752495414584363e-11,-1.1342210628269579e-06
0.000318,6.609326593776919e-11,-2.93342611666816e-06
0.0003184,6.343267451868797e-11,-4.627053129447726e-06
0.0003192,5.96354815147918e-11,-6.1660120966078314e-06
0.00032,5.482218711540878e-11,-7.519344809597918e-06
0.0003208,4.912858608628519e-11,-8.674080280775987e-06
0.0003216,4.269418199857795e-11,-9.631880798236306e-06
0.000322,3.565359024718119e-11,-1.0404160796905556e-05
0.0003228,2.8131454303187734e-11,-1.1007156171307082e-05
0.0003236,2.0240564424574853e-11,-1.1457819967934497e-05
0.0003244,1.208246910932952e-11,-1.1770831129362999e-05
0.0003248,3.749815256301727e-12,-1.1956624965529767e-05
0.0003256,-4.670218042705713e-12,-1.2020202359270352e-05
0.0003264,-1.3091852599093963e-11,-1.196048354703312e-05
