s,x,px
0.000186,2.6253959597640203e-11,-1.1131043283973528e-05
0.0001868,1.733585536390061e-11,-1.1586168901100678e-05
0.0001876,8.125699981816024e-12,-1.1874989276525112e-05
0.0001884,-1.2504810082338696e-12,-1.200908826439256e-05
0.0001892,-1.067220206259627e-11,-1.1990994122038707e-05
0.00019,-2.0017122600209424e-11,-1.1813453229278784e-05
0.0001904,-2.9153382088522534e-11,-1.1459468900145025e-05
0.0001912,-3.793236317767304e-11,-1.0903352944487967e-05
0.000192,-4.618292629033047e-11,-1.0113422366063747e-05
0.0001928,-5.3708752943249496e-11,-9.057221580397287e-06
0.0001936,-6.029105549251582e-11,-7.709970163372607e-06
0.0001944,-6.569905774628678e-11,-6.06590994256753e-06
0.0001952,-6.970957748127278e-11,-4.150143313170272e-06
0.000196,-7.213419341388064e-11,-2.02611490995971e-06
0.0001968,-7.284837808738912e-11,2.0686225915093643e-07
0.0001976,-7.181381820732097e-11,2.428486655560956e-06
0.0001984,-6.908576764892969e-11,4.520714852100446e-06
0.0001992,-6.480251587998147e-11,6.39007254475076e-06
0.0002,-5.916111630205059e-11,7.980343843498228e-06
0.0002008,-5.2388013730588816e-11,9.272875476932267e-06
0.0002016,-4.471297739728075e-11,1.0277852384296337e-05
0.0002024,-3.6351188161803685e-11,1.1022250791280491e-05
0.0002032,-2.7494341875654817e-11,1.1538918163420189e-05
0.000204,-1.8309114972602976e-11,1.1858739349401132e-05
0.0002048,-8.940546854845218e-12,1.2005945814990595e-05
0.0002056,4.818209172260813e-13,1.1995783964544845e-05
0.0002064,9.83656486601497e-12,1.1833686700047698e-05
0.0002072,1.9002717298972342e-11,1.151538214716747e-05
0.000208,2.785248870017316e-11,1.1027764853725818e-05
0.0002088,3.624505119374335e-11,1.0350727474456186e-05
0.0002096,4.402232447901217e-11,9.460430010599944e-06
0.00021,5.1008105912783206e-11,8.334549163239844e-06
0.0002108,5.7012174688030726e-11,6.959699565660936e-06
0.0002116,6.184077098253936e-11,5.3402516014739035e-06
0.0002124,6.53136540429259e-11,3.506272201003375e-06
0.0002132,6.728565247852403e-11,1.5170271141843545e-06
0.000214,6.766793163792089e-11,-5.432420416692007e-07
0.0002148,6.644270264077875e-11,-2.577800993248591e-06
0.0002156,6.366632104030445e-11,-4.494514856805431e-06
0.0002164,5.945964544659228e-11,-6.221208973219818e-06
0.0002172,5.3989098039855793e-11,-7.713993279426247e-06
0.000218,4.7444511718836056e-11,-8.957123386340335e-06
0.0002188,4.001951157345155e-11,-9.956683781192262e-06
0.0002196,3.1897824176682714e-11,-1.0731804607990231e-05
0.0002204,2.3246279130721622e-11,-1.1306397613762897e-05
0.0002212,1.4213527499984913e-11,-1.1702857496106533e-05
0.000222,4.9328618387178416e-12,-1.1937912506121765e-05
0.0002228,-4.472375873629255e-12,-1.2020181631656374e-05
0.0002236,-1.3881924192130065e-11,-1.194889297372717e-05
0.0002244,-2.3171045354385847e-11,-1.1713415844942051e-05
0.0002252,-3.22029170436696e-11,-1.1293597777703934e-05
0.000226,-4.0821755295314684e-11,-1.0661289967463506e-05
0.0002268,-4.884789350316889e-11,-9.783804630640182e-06
0.0002276,-5.607668247122604e-11,-8.630191048755126e-06
0.0002284,-6.228360705596748e-11,-7.180795133136355e-06
0.0002292,-6.72378333354961e-11,-5.43917505953414e-06
0.00023,-7.072474916273468e-11,-3.443094607060224e-06
0.0002304,-7.257464351547271e-11,-1.2691672626912349e-06
0.0002311999999999,-7.269056839305084e-11,9.738701936675328e-07
0.000232,-7.106628041049558e-11,3.1637014002788618e-06
0.0002328,-6.77874462805739e-11,5.188518835866551e-06
0.0002335999999999,-6.30156304984893e-11,6.966794534388368e-06
0.0002344,-5.696122139342804e-11,8.455686823765499e-06
0.0002352,-4.9854380867621734e-11,9.647667875703768e-06
0.000236,-4.1921437474717394e-11,1.0560030261192973e-05
0.0002368,-3.337012497172613e-11,1.1222848195910645e-05
0.0002376,-2.4383459908746325e-11,1.1669009952544671e-05
0.0002384,-1.5120163405414662e-11,1.1927515349694367e-05
0.0002392,-5.719198367709839e-12,1.2019694943950276e-05
0.00024,3.6935291913977246e-12,1.1957478185688882e-05
0.0002408,1.299760698294631e-11,1.1742929864870082e-05
0.0002416,2.2070516225779842e-11,1.1368619294377912e-05
0.0002424,3.078063192293536e-11,1.0818780769890644e-05
0.0002432,3.8981565940207834e-11,1.0071573648858991e-05
0.000244,4.65089251153605e-11,9.102974113014747e-06
0.0002448,5.3180954488296786e-11,7.892780029060815e-06
0.0002456,5.880469961336533e-11,6.432664923424021e-06
0.0002464,6.31888066772156e-11,4.735032582821238e-06
0.0002472,6.616249055482175e-11,2.839874129228486e-06
0.000248,6.759764423467004e-11,8.159129987082933e-07
0.0002488,6.742857464282618e-11,-1.2465863448921121e-06
0.0002496,6.566315710740009e-11,-3.25048654149512e-06
0.00025,6.238146142650623e-11,-5.109022963637252e-06
0.0002508,5.772235132739133e-11,-6.759193637239291e-06
0.0002516,5.186271892516981e-11,-8.167130289789328e-06
0.0002524,4.4995645216161416e-11,-9.325463029303684e-06
0.0002532,3.7312568584721594e-11,-1.0245745996296094e-05
0.000254,2.8991907826205377e-11,-1.094959003219656e-05
0.0002548,2.0194180788970984e-11,-1.146098362931038e-05
0.0002556,1.1062312313118213e-11,-1.1800753212393724e-05
0.0002564,1.7254918133046625e-12,-1.1983060798857553e-05
0.0002572,-7.694812951486994e-12,-1.2013413853255883e-05
0.000258,-1.7077676306474963e-11,-1.1887685769734122e-05
0.0002588,-2.6295067724502707e-11,-1.1591904863892526e-05
0.0002596,-3.5204389078191036e-11,-1.1102934567456089e-05
0.0002604,-4.364209855272459e-11,-1.0390561299502714e-05
0.0002612,-5.141985260555395e-11,-9.421820851513592e-06
0.000262,-5.832524858197581e-11,-8.168391317665406e-06
0.0002628,-6.412962006715386e-11,-6.617165699141513e-06
0.0002636,-6.860473323524501e-11,-4.7823529347774796e-06
0.0002644,-7.154795984296966e-11,-2.714969545877119e-06
0.0002652,-7.281163925196843e-11,-5.040187632667284e-07
0.000266,-7.232856368073449e-11,1.7345639515175808e-06
0.0002668,-7.012470508435048e-11,3.879356008124031e-06
0.0002676,-6.63142138286463e-11,5.8271618925872455e-06
0.0002684,-6.107868130990278e-11,7.509383634676569e-06
0.0002692,-5.463836910453129e-11,8.896114111585757e-06
0.00027,-4.722436871463581e-11,9.989673224278759e-06
0.0002704,-3.905784677865151e-11,1.0813022816427294e-05
0.0002712,-3.033839424315109e-11,1.1398161107309578e-05
0.000272,-2.1240419408183474e-11,1.1777237986871938e-05
0.0002728,-1.1915235272452322e-11,1.197693455069904e-05
0.0002736,-2.496522419478403e-12,1.2015485002079872e-05
0.0002744,6.892558001641218e-12,1.1901451440796929e-05
0.0002752,1.6131711481405674e-11,1.1633573998378107e-05
0.000276,2.5096043951545644e-11,1.1201396022635712e-05
0.0002768,3.3649424672495814e-11,1.058675083512637e-05
0.0002776,4.1639513488539805e-11,9.766514640842018e-06
0.0002784,4.8895664743179166e-11,8.717181375515626e-06
0.0002792,5.5231280465014595e-11,7.421621547588896e-06
0.00028,6.045217133595072e-11,5.877627104547445e-06
0.0002808,6.437163235076715e-11,4.106470994222404e-06
0.0002816,6.683096753298991e-11,2.15822806114459e-06
0.0002824,6.772149791771678e-11,1.1023249693665978e-07
0.0002832,6.700201242474833e-11,-1.942987999615218e-06
0.000284,6.470588532504335e-11,-3.9059688146094446e-06
0.0002848,6.093529116674203e-11,-5.698918649462472e-06
0.0002856,5.584461424197212e-11,-7.268634188520685e-06
0.0002864,4.961861883110907e-11,-8.590931376633724e-06
0.0002872,4.245152940682039e-11,-9.665896188241474e-06
0.000288,3.453126897984462e-11,-1.0509494451390854e-05
0.0002888,2.6030390496741246e-11,-1.114491271841774e-05
0.0002896,1.7103150778049025e-11,-1.159557041580027e-05
0.00029,7.887211414670734e-12,-1.1880321378621169e-05
0.0002908,-1.4916301001969779e-12,-1.2010533354536687e-05
0.0002916,-1.0912935407770666e-11,-1.1988489994259798e-05
0.0002924,-2.0254215620352086e-11,-1.1806684305969581e-05
0.0002932,-2.938326782098845e-11,-1.1447878598316218e-05
0.000294,-3.8150960748612094e-11,-1.0886188753897317e-05
0.0002948,-4.638552567149382e-11,-1.0089834143116007e-05
0.0002956,-5.38900067479583e-11,-9.026435916606144e-06
0.0002964,-6.044514104812334e-11,-7.671549764602184e-06
0.0002972,-6.582006379685695e-11,-6.0200664534965e-06
0.000298,-6.979211999010025e-11,-4.098008082071942e-06
0.0002988,-7.217416977206707e-11,-1.969820787613589e-06
0.0002996,-7.284366381525261e-11,2.644092071849702e-07
0.0003004,-7.176466871796926e-11,2.4841301605100754e-06
0.0003012,-6.899476847694209e-11,4.571675631582214e-06
0.000302,-6.467410148068643e-11,6.434420099351939e-06
0.0003028,-5.900084138922639e-11,8.01715502254688e-06
0.0003036,-5.220181496506887e-11,9.302100492001637e-06
0.0003044,-4.450660180716244e-11,1.0300024077945393e-05
0.0003052,-3.612985630132457e-11,1.1038177415208667e-05
0.000306,-2.7262626739369098e-11,1.1549441003805545e-05
0.0003068,-1.8070977642775077e-11,1.1864575852836781e-05
0.0003076,-8.69946716337838e-12,1.2007604430688465e-05
0.0003084,7.226658612422685e-13,1.199352737336849e-05
0.0003092,1.0074104840041358e-11,1.1827524494744915e-05
0.00031,1.923379523759229e-11,1.150508351890877e-05
0.0003104,2.8073685038095132e-11,1.1012891941722087e-05
0.0003112,3.645254616426669e-11,1.0330698700825581e-05
0.000312,4.4211827546558694e-11,9.434627757049764e-06
0.0003128,5.1174891698529337e-11,8.302483365755678e-06
0.0003136,5.71512673577346e-11,6.921222299652093e-06
0.0003144,6.194730214696974e-11,5.295784487715948e-06
0.0003152,6.538337336050537e-11,3.456967980190857e-06
0.000316,6.731550107706042e-11,1.4647680923240077e-06
0.0003168,6.765652731909549e-11,-5.960671556743605e-07
0.0003176,6.639057882076452e-11,-2.6287012365987783e-06
0.0003184,6.357583309282721e-11,-4.541340094233499e-06
0.0003192,5.93345789100049e-11,-6.26246626154918e-06
0.00032,5.383411391868921e-11,-7.748945474540611e-06
0.0003208,4.7264592236957313e-11,-8.985689385829095e-06
0.0003216,3.981952739951751e-11,-9.979228853619881e-06
0.0003224,3.168227328578616e-11,-1.0748912852343165e-05
0.0003232,2.3019189066616085e-11,-1.1318683267413198e-05
0.000324,1.3978483502526116e-11,-1.1710833008613986e-05
0.0003248,4.693118704584239e-12,-1.1941907170473687e-05
0.0003256,-4.7137322329929655e-12,-1.2020296358593693e-05
0.0003264,-1.4121789075046301e-11,-1.1944978987884784e-05
0.0003272,-2.3406098365017165e-11,-1.1705072480921849e-05
0.000328,-3.2429432856408064e-11,-1.1280194217611695e-05
0.0003288,-4.1035446755244175e-11,-1.0642025873504857e-05
0.0003296,-4.9043826412857946e-11,-9.757832120121302e-06
0.00033,-5.624931828262935e-11,-8.59681853356198e-06
0.0003308,-6.242703711518149e-11,-7.139771425531503e-06
0.0003316,-6.734624738036911e-11,-5.391001981946599e-06
0.0003324,-7.079311434146585e-11,-3.3892506453678676e-06
0.0003332,-7.259946519920349e-11,-1.2120922679240556e-06
0.000334,-7.267051145417813e-11,1.0311151446575193e-06
0.0003348,-7.100242650350345e-11,3.218021081385003e-06
0.0003356,-6.768308456216712e-11,5.2373852717804965e-06
0.0003364,-6.287566561632234e-11,7.0086205376298134e-06
0.0003372,-5.679141595443886e-11,8.489874090080443e-06
0.000338,-4.966065957094853e-11,9.674401809607655e-06
0.0003388,-4.1709393409465146e-11,1.0579970173066009e-05
0.0003396,-3.3144761670712437e-11,1.1236836560384844e-05
0.0003404,-2.4149131202299072e-11,1.1677859291266272e-05
0.0003412,-1.4880647936487325e-11,1.1931878323895499e-05
0.000342,-5.4778510256140995e-12,1.2019998326002898e-05
0.0003428,3.93359010060722e-12,1.1953897855074916e-05
0.0003436,1.3233302774478154e-11,1.1735390869908008e-05
0.0003444,2.229861843366331e-11,1.1356815047047233e-05
0.0003452,3.0997596996560103e-11,1.0802215238683406e-05
0.000346,3.918341665438859e-11,1.004963815994677e-05
0.0003468,4.669121158514114e-11,9.075073327352303e-06
0.0003476,5.333883644745776e-11,7.858514862017466e-06
0.0003484,5.893318896600278e-11,6.39205789099914e-06
0.0003492,6.328318312187767e-11,4.688743325584574e-06
0.00035,6.62188474592403e-11,2.789315677551473e-06
0.0003504,6.761345080057838e-11,7.63177003497362e-07
0.0003512,6.740309270707784e-11,-1.2990251299209672e-06
0.000352,6.559757043372921e-11,-3.3002071187179434e-06
0.0003528,6.227867004895331e-11,-5.154074451218694e-06
0.0003536,5.7586505687584614e-11,-6.798341736202161e-06
0.0003544,5.169864793330701e-11,-8.199881026593691e-06
0.0003552,4.48083333699757e-11,-9.351914047174776e-06
0.000356,3.710677970768468e-11,-1.0266361778654661e-05
0.0003568,2.8771982819022248e-11,-1.0964983412726266e-05
0.0003576,1.99639877793051e-11,-1.1471746075737161e-05
0.0003584,1.0825307887013409e-11,-1.1807341582740136e-05
0.0003592,1.484853140286571e-12,-1.1985729996722748e-05
0.00036,-7.936015433273071e-12,-1.2012180853385064e-05
0.0003608,-1.7316286316101158e-11,-1.188231492885623e-05
0.0003616,-2.6527646728150985e-11,-1.158191283852678e-05
0.0003624,-3.542703471521141e-11,-1.1087623188478974e-05
0.0003632,-4.385030693554468e-11,-1.036909645805881e-05
0.000364,-5.160846977825809e-11,-9.39338072823612e-06
0.0003648,-5.848857179002638e-11,-8.132399769482567e-06
0.0003656,-6.426170958227137e-11,-6.57359522258378e-06
