s,x,px
0.0001016,-4.0225816528090535e-11,-1.5260933221718946e-05
0.0001032,-6.386641530569382e-11,-1.2772446146013544e-05
0.0001052,-8.14535970649291e-11,-7.886336736033785e-06
0.0001068,-8.881221207048147e-11,-6.743169835916588e-07
0.0001084,-8.356081596696721e-11,6.777250519034319e-06
0.00011,-6.744399373459069e-11,1.2119187511207725e-05
0.0001116,-4.457011898039705e-11,1.4967894352211043e-05
0.0001132,-1.8508894806598382e-11,1.6083386359543383e-05
0.0001152,8.437717465966668e-12,1.609443464309408e-05
0.0001167999999999,3.459850717490364e-11,1.5114815836046255e-05
0.0001184,5.8057721668949285e-11,1.2750527594741373e-05
0.00012,7.595314983825444e-11,8.338812616241702e-06
0.0001216,8.464279160324971e-11,1.8136356930606845e-06
0.0001232,8.166359156737615e-11,-5.285975691736001e-06
0.0001248,6.792100908222844e-11,-1.0834875174985255e-05
0.0001268,4.681408255988554e-11,-1.4147216720924777e-05
0.0001284,2.1716771926175466e-11,-1.5742257131701076e-05
0.00013,-5.041132117957197e-12,-1.620719299979329e-05
0.0001316,-3.177262787721083e-11,-1.569184497303849e-05
0.0001332,-5.6599686930549564e-11,-1.3814421498789566e-05
0.0001348,-7.661868707657047e-11,-9.781992510231331e-06
0.0001368,-8.775003352929683e-11,-3.2023902295039482e-06
0.0001384,-8.664525153079727e-11,4.485003507757314e-06
0.00014,-7.368067983326318e-11,1.0663160382599158e-05
0.0001416,-5.256626031788509e-11,1.4266875106506243e-05
0.0001432,-2.7242065533359365e-11,1.5859972671477116e-05
0.0001448,-3.893578859236218e-13,1.6194219568044344e-05
0.0001468,2.6210352651365366e-11,1.5559652808464035e-05
0.0001484,5.0814498931080186e-11,1.3719145450129092e-05
0.00015,7.091812507448652e-11,1.0041612695138395e-05
0.0001516,8.301411760252135e-11,4.1263597291659455e-06
0.0001532,8.394463216248332e-11,-3.042135164999902e-06
0.0001548,7.342461623562682e-11,-9.264292678522277e-06
0.0001568,5.431976760010329e-11,-1.3285407898701345e-05
0.0001584,3.0223943002230914e-11,-1.536507508257693e-05
0.00016,3.809455389105762e-12,-1.6159144770174177e-05
0.0001616,-2.3109614521061852e-11,-1.5981103098042553e-05
0.0001632,-4.881617499427223e-11,-1.462461194557716e-05
0.0001648,-7.08175392706432e-11,-1.1390383252600502e-05
0.0001668,-8.533631049535053e-11,-5.601105291859666e-06
0.0001684,-8.842678650287348e-11,2.012008584472581e-06
0.00017,-7.90444119205375e-11,8.91724280059922e-06
0.0001716,-6.01220403419633e-11,1.3350694648744738e-05
0.0001732,-3.5816740966011883e-11,1.5506498455834215e-05
0.0001748,-9.240547270125562e-12,1.619507791827582e-05
0.0001768,1.7618961343584306e-11,1.5879265269756046e-05
0.0001784,4.310314966622605e-11,1.4489950848879632e-05
0.00018,6.502788488971084e-11,1.1491350963058966e-05
0.0001816,8.016415551045611e-11,6.28955234086134e-06
0.0001832,8.496789349428035e-11,-6.877745719241775e-07
0.0001848,7.799979736337553e-11,-7.4454228597687924e-06
0.0001868,6.12932323838357e-11,-1.2214586931725247e-05
0.0001884,3.8481350352587297e-11,-1.4854485193690172e-05
0.00019,1.2596640452921998e-11,-1.6011901718795104e-05
0.0001916,-1.4334128892156485e-11,-1.614869035452483e-05
0.0001932,-4.065841043487257e-11,-1.5234149298871912e-05
0.0001948,-6.422788831085515e-11,-1.2711278394182179e-05
0.0001968,-8.167575418020335e-11,-7.780100782750553e-06
0.0001984,-8.882945749669912e-11,-5.412119841560542e-07
0.0002,-8.336697034455507e-11,6.890023043096936e-06
0.0002016,-6.709902855709308e-11,1.2187102026895433e-05
0.0002032,-4.414473471556401e-11,1.499904414106982e-05
0.0002048,-1.805209823463143e-11,1.6091774720429182e-05
0.0002068,8.894658759148815e-12,1.6086521395732973e-05
0.0002084,3.5027422229485175e-11,1.508792320183832e-05
0.00021,5.841913500393486e-11,1.2694287901394298e-05
0.0002116,7.618875472712794e-11,8.243512005559736e-06
0.0002132,8.469266582101985e-11,1.6907997048606568e-06
0.0002148,8.15119906652256e-11,-5.398131768731636e-06
0.0002168,6.761223018294125e-11,-1.0909596410767393e-05
0.0002184,4.6411639666903545e-11,-1.4186765755126998e-05
0.00022,2.1269278705895635e-11,-1.575854310216098e-05
0.0002216,-5.50166445827108e-12,-1.6206982617581246e-05
0.0002232,-3.22183159392286e-11,-1.5673133604844355e-05
0.0002248,-5.6991664829596386e-11,-1.3766213787923611e-05
0.0002268,-7.689549637779272e-11,-9.690379114187279e-06
0.0002284,-8.783925214103754e-11,-3.0731694286252007e-06
0.00023,-8.651595588583183e-11,4.609501809826304e-06
0.0002316,-7.337615904849837e-11,1.0746055445026925e-05
0.0002332,-5.2159846259362086e-11,1.4308381634528162e-05
0.0002348,-2.6790745886568154e-11,1.5874631763372882e-05
0.0002368,7.11955933134506e-14,1.619145333750486e-05
0.0002384,2.6652589386208995e-11,1.5539730433903827e-05
0.00024,5.120400513547472e-11,1.3673834803404016e-05
0.0002416,7.120249190299711e-11,9.95921663365101e-06
0.0002432,8.312970680105248e-11,4.00905806745752e-06
0.0002448,8.385639510783452e-11,-3.162339849331914e-06
0.0002468,7.315987046066996e-11,-9.352241279633252e-06
0.0002484,5.39412416092671e-11,-1.3335187842006205e-05
0.00025,2.978669295354947e-11,-1.5387819879114632e-05
0.0002516,3.34990791554667e-12,-1.616406623103422e-05
0.0002532,-2.3563832349517842e-11,-1.5969190956756337e-05
0.0002548,-4.923144067912255e-11,-1.4587674318580316e-05
0.0002568,-7.114026033562936e-11,-1.131389139167372e-05
0.0002584,-8.549371674881244e-11,-5.481109438011267e-06
0.00026,-8.836775977682111e-11,2.143532712167885e-06
0.0002616,-7.878980260391407e-11,9.01513487906057e-06
0.0002632,-5.974221959826944e-11,1.3404164869580701e-05
0.0002648,-3.53762060769472e-11,1.552844438545052e-05
0.0002668,-8.780781415765639e-12,1.619753272089318e-05
0.0002684,1.806949327065298e-11,1.5865508212388935e-05
0.00027,4.3513897300389626e-11,1.445434908144228e-05
0.0002716,6.535300771039873e-11,1.1422177223379025e-05
0.0002732,8.034104185327311e-11,6.1818263671934635e-06
0.0002748,8.494655183149941e-11,-8.115715006796308e-07
0.0002768,7.778701515796572e-11,-7.545892531961006e-06
0.0002784,6.094568481566178e-11,-1.2275843188975334e-05
0.00028,3.805936501947869e-11,-1.488468421084722e-05
0.0002816,1.2142132278814208e-11,-1.6022089748882835e-05
0.0002832,-1.479225333638049e-11,-1.6142752220456445e-05
0.0002848,-4.1090247376742064e-11,-1.5206904267505996e-05
0.0002868,-6.458761759956834e-11,-1.264938854559818e-05
0.0002884,-8.189487916462596e-11,-7.673130822723388e-06
0.00029,-8.884292452263541e-11,-4.080504566874242e-07
0.0002916,-8.316995134130284e-11,7.00209976920762e-06
0.0002932,-6.675218510321952e-11,1.2254261118193933e-05
0.0002948,-4.371852254460715e-11,1.5029698153277689e-05
0.0002968,-1.7595121932898858e-11,1.6099856188988956e-05
0.0002984,9.351316463697172e-12,1.6078332841019023e-05
0.0003,3.545551559756631e-11,1.5060636920764275e-05
0.0003016,5.877889763370594e-11,1.2637444378441362e-05
0.0003032,7.642161316839827e-11,8.147564783244732e-06
0.0003048,8.473904288720239e-11,1.5678024108625253e-06
0.0003068,8.1357227851668e-11,-5.509768247996687e-06
0.0003084,6.73013761767554e-11,-1.0983628675507956e-05
0.00031,4.600813038844613e-11,-1.4225815999547392e-05
0.0003116,2.0821383638576424e-11,-1.5774512012548162e-05
0.0003132,-5.96212840417911e-12,-1.6206499594060176e-05
0.0003148,-3.266340972160678e-11,-1.5654037240321635e-05
0.0003168,-5.738221319517142e-11,-1.3717375124319473e-05
0.0003184,-7.716965436181036e-11,-9.597987025962171e-06
0.00032,-8.792478491394615e-11,-2.9436117873788814e-06
0.0003216,-8.638313842186579e-11,4.7334899187441825e-06
0.0003232,-7.306930284001782e-11,1.0828161104901889e-05
0.0003248,-5.1752265718247315e-11,1.4349310718960025e-05
0.0003268,-2.6339013688759267e-11,1.5888943767424468e-05
0.0003284,5.316735813369664e-13,1.6188421781736895e-05
0.00033,2.7094267615186055e-11,1.5519468815162325e-05
0.0003316,5.1592232855217094e-11,1.3627985439698016e-05
0.0003332,7.148452571608254e-11,9.876131735219303e-06
0.0003348,8.324197137253959e-11,3.8913564653215876e-06
0.0003368,8.376475269580552e-11,-3.2822309802315863e-06
0.0003384,7.289262860102934e-11,-9.439512984222875e-06
0.00034,5.356129117153744e-11,-1.3384406339341155e-05
0.0003416,2.934877432333594e-11,-1.5410208689457828e-05
0.0003432,2.8901895783082462e-12,-1.6168721961709188e-05
0.0003448,-2.401774720023818e-11,-1.5956949271558326e-05
0.0003468,-4.9645691391962524e-11,-1.4550189509672987e-05
0.0003484,-7.146083529002107e-11,-1.1236614246769949e-05
0.00035,-8.564772758711301e-11,-5.36051806131075e-06
0.0003516,-8.830499190348883e-11,2.2748265498499657e-06
0.0003532,-7.85323839820949e-11,9.112260733137815e-06
0.0003548,-5.93608394361606e-11,1.3456970540869e-05
0.0003568,-3.4935001029114626e-11,1.554997879026866e-05
0.0003584,-8.320899745264689e-12,1.6199707514382464e-05
0.00036,1.8519674434869276e-11,1.585144570889545e-05
0.0003616,4.392366271595196e-11,1.4418274864341367e-05
0.0003632,6.567617962178639e-11,1.1352328404955864e-05
0.0003648,8.051486653888879e-11,6.073531862989081e-06
0.0003668,8.492168723114735e-11,-9.352926196230065e-07
0.0003684,7.757136445827537e-11,-7.645737002831218e-06
0.00037,6.059637722684728e-11,-1.233646844766598e-05
0.0003716,3.76364983022403e-11,-1.4914462692423895e-05
0.0003732,1.168731196079517e-11,-1.6031992887681137e-05
0.0003748,-1.5250227109919027e-11,-1.613651767520239e-05
0.0003768,-4.15213201771552e-11,-1.5179193884055517e-05
0.0003784,-6.4945587938801e-11,-1.2586772118679768e-05
0.00038,-8.211095478362406e-11,-7.565430592991113e-06
0.0003816,-8.88526122685865e-11,-2.7484635248909324e-07
0.0003832,-8.296977665084529e-11,7.113474910019396e-06
0.0003848,-6.640348159199721e-11,1.2320668433366214e-05
0.0003868,-4.329149315318266e-11,1.5059860664468807e-05
0.0003884,-1.7137971611065506e-11,1.6107632331518893e-05
0.00039,9.807685128792349e-12,1.6069867766302647e-05
0.0003916,3.5882777712100606e-11,1.5032953384045368e-05
0.0003932,5.913699323957315e-11,1.25799932605613e-05
0.0003948,7.665170691831444e-11,8.050973770252339e-06
0.0003968,8.478191797757039e-11,1.4446560644487244e-06
0.0003984,8.119931714860999e-11,-5.620877284919123e-06
0.0004,6.698846585867989e-11,-1.105697331648318e-05
