s,x,px
0.0002112,-4.4841438526944423e-11,-4.97198116315498e-06
0.0002132,-5.278989577136194e-11,-2.0446192227224335e-06
0.0002156,-5.3562000344616495e-11,1.3646913001623627e-06
0.0002176,-4.697408379996197e-11,4.446384625745261e-06
0.00022,-3.449100675319167e-11,6.6136930385314906e-06
0.0002224,-1.8349876730782295e-11,7.749504620853915e-06
0.0002244,-7.215066516019725e-13,7.975398254529783e-06
0.0002268,1.6491640892321573e-11,7.380805681261316e-06
0.0002288,3.145918868762348e-11,5.94493043067903e-06
0.0002311999999999,4.226783351352158e-11,3.645243367649889e-06
0.0002332,4.715784027467567e-11,6.801402905849368e-07
0.0002356,4.518533120316488e-11,-2.4237206117110364e-06
0.0002376,3.6743725761636875e-11,-5.0549940108018446e-06
0.00024,2.333302382301766e-11,-6.868183007195097e-06
0.0002424,6.859632112000264e-12,-7.81866212410521e-06
0.0002444,-1.0812719942610079e-11,-7.950698230827377e-06
0.0002468,-2.7843869339934088e-11,-7.224658702169183e-06
0.0002488,-4.218759249740562e-11,-5.509723205315051e-06
0.0002512,-5.156827766758894e-11,-2.7792625908889126e-06
0.0002532,-5.4056445733516045e-11,5.876666796833631e-07
0.0002556,-4.9065197747330714e-11,3.811852326059392e-06
0.0002576,-3.7738105261999044e-11,6.212989728455307e-06
0.00026,-2.2228831940752886e-11,7.5761329906345605e-06
0.0002624,-4.763952684361452e-12,7.997447112072868e-06
0.0002644,1.270313631876875e-11,7.588053801811843e-06
0.0002668,2.834730027180012e-11,6.34879173109314e-06
0.0002688,4.027149805302486e-11,4.239934354456539e-06
0.0002712,4.6633511526766956e-11,1.3906146601758831e-06
0.0002732,4.6239331374045103e-11,-1.7390025739248144e-06
0.0002756,3.9168048664189484e-11,-4.521261228579044e-06
0.0002776,2.672498175998594e-11,-6.53274457551189e-06
0.00028,1.0780916804171714e-11,-7.67523388190173e-06
0.0002824,-6.777692051673292e-12,-7.992625259237934e-06
0.0002844,-2.4123963626495054e-11,-7.47177528458804e-06
0.0002868,-3.927540940706112e-11,-5.9929924995447795e-06
0.0002888,-4.9983501948836214e-11,-3.478885890024825e-06
0.0002912,-5.4155315681614596e-11,-1.9727394310629928e-07
0.0002932,-5.082367070048315e-11,3.132368202080692e-06
0.0002956,-4.0768542782446327e-11,5.757161433637795e-06
0.0002976,-2.600781656045313e-11,7.354001094324984e-06
0.0003,-8.806831308746064e-12,7.976991291317928e-06
0.0003024,8.82062246436774e-12,7.752537774993676e-06
0.0003044,2.5042670432054052e-11,6.706881764687597e-06
0.0003068,3.798425104910156e-11,4.794667214839205e-06
0.0003088,4.575329801365759e-11,2.085708359799473e-06
0.0003112,4.69417841385246e-11,-1.0352451935900866e-06
0.0003132,4.131172133307291e-11,-3.94604429000917e-06
0.0003156,2.993570749915143e-11,-6.15169436990516e-06
0.0003176,1.461892122953075e-11,-7.489358772950801e-06
0.00032,-2.7323430853955473e-12,-7.99164486788396e-06
0.0003224,-2.0291687985865e-11,-7.66918051800708e-06
0.0003244,-3.613267225098073e-11,-6.421096550200489e-06
0.0003268,-4.805512344082804e-11,-4.1364791106412666e-06
0.0003288,-5.385727682945248e-11,-9.795501401318552e-07
0.0003312,-5.222827626695969e-11,2.414188868385285e-06
0.0003332,-4.355442949475637e-11,5.246376572925802e-06
0.0003356,-2.966167855443741e-11,7.081202608029863e-06
0.0003376,-1.2828424478245804e-11,7.913128258620572e-06
0.00034,4.8655792325478105e-12,7.874838348298486e-06
0.0003424,2.156836754712832e-11,7.019613094911824e-06
0.0003444,3.542706311569976e-11,5.3066362367688364e-06
0.0003468,4.45268249604703e-11,2.7582504696722097e-06
0.0003488,4.728492919029811e-11,-3.199459856389078e-07
0.0003512,4.315455284912119e-11,-3.3326774032299074e-06
0.0003532,3.2942052979658486e-11,-5.724826109276976e-06
0.0003556,1.8352004632461443e-11,-7.260354381979653e-06
0.0003576,1.3018142709691506e-12,-7.948470794270177e-06
0.00036,-1.6371710683797974e-11,-7.818770077993481e-06
0.0003624,-3.278725254824771e-11,-6.794334314285596e-06
0.0003644,-4.580585974730012e-11,-4.746565900497852e-06
0.0003668,-5.316633778972254e-11,-1.7487022751942174e-06
0.0003688,-5.326133429121011e-11,1.6650487008119823e-06
0.0003712,-4.606823151678739e-11,4.681915067666846e-06
0.0003732,-3.3164320651187065e-11,6.755936430713856e-06
0.0003756,-1.6806466324923834e-11,7.804599381263103e-06
0.0003776,8.592565316788111e-13,7.95527187070619e-06
0.00038,1.7947172513427887e-11,7.287680742434381e-06
0.0003824,3.262207060148207e-11,5.774020081452359e-06
0.0003844,4.296714719762792e-11,3.4018890412310447e-06
0.0003868,4.726492413626373e-11,3.9895213651737633e-07
0.0003888,4.467831265859702e-11,-2.6855777855719196e-06
0.0003912,3.5720895477847105e-11,-5.252476364135611e-06
0.0003932,2.195814496400874e-11,-6.987412769469235e-06
0.0003956,5.30353247501353e-12,-7.863437666480452e-06
0.0003976,-1.2387767428913254e-11,-7.922314035866816e-06
0.0004,-2.926667121413971e-11,-7.113748281191228e-06
