s,x,px
9.92e-05,3.47570092691504e-11,3.87857538764329e-06
0.0001,3.7278581241648804e-11,3.171810849133121e-06
0.0001008,3.927497290187233e-11,2.409721243435247e-06
0.0001016,4.0710527301540364e-11,1.603560749100891e-06
0.000102,4.155852963429959e-11,7.670360916194903e-07
0.0001028,4.180275484809007e-11,-8.431768967738042e-08
0.0001036,4.143846710360346e-11,-9.3403151695086e-07
0.0001044,4.047271998715716e-11,-1.765740935922389e-06
0.0001052,3.892391076973536e-11,-2.564208396051229e-06
0.0001056,3.682065784551971e-11,-3.3161724334138704e-06
0.0001064,3.42001694364499e-11,-4.0109087750942665e-06
0.0001072,3.110633146422229e-11,-4.640452966098389e-06
0.000108,2.7587754258490304e-11,-5.199500565392111e-06
0.0001084,2.369598699103426e-11,-5.6850513000184415e-06
0.0001092,1.948405068717005e-11,-6.095888955252714e-06
0.00011,1.50053733408102e-11,-6.431990247737961e-06
0.0001108,1.0313148686650012e-11,-6.6939410238132954e-06
0.0001116,5.460091877299683e-12,-6.882416274082624e-06
0.000112,4.985326900609897e-13,-6.997759445906184e-06
0.0001128,-4.519232498875616e-12,-7.039680970730658e-06
0.0001136,-9.54041946394331e-12,-7.007087265076586e-06
0.0001144,-1.4511161894011649e-11,-6.898048822833676e-06
0.0001152,-1.9375946839261515e-11,-6.709916984769158e-06
0.0001155999999999,-2.407718989015362e-11,-6.439600189023709e-06
0.0001164,-2.8555067308500898e-11,-6.084008008926548e-06
0.0001172,-3.2747725149937345e-11,-5.640660929265881e-06
0.000118,-3.659197697015418e-11,-5.108442192105426e-06
0.0001184,-4.0024573389510605e-11,-4.4884341847346355e-06
0.0001192,-4.2984070861059313e-11,-3.7847395436815578e-06
0.00012,-4.5413240756543057e-11,-3.0051469680641428e-06
0.0001208,-4.72618506432455e-11,-2.16148069309152e-06
0.0001216,-4.848953789079812e-11,-1.2694894867417733e-06
0.000122,-4.9068413447083844e-11,-3.481972053426459e-07
0.0001228,-4.898501490346628e-11,5.812541657580631e-07
0.0001236,-4.824129435744825e-11,1.4971150304414997e-06
0.0001244,-4.685447334804164e-11,2.3786435824051302e-06
0.0001248,-4.4855789844482995e-11,3.2075480758756976e-06
0.0001256,-4.2288348008219803e-11,3.969026085806407e-06
0.0001264,-3.9204410176287534e-11,4.652276791674668e-06
0.0001272,-3.5662514770543175e-11,5.250485514070516e-06
0.000128,-3.172476635077995e-11,5.760379748512806e-06
0.0001284,-2.7454550984035766e-11,6.1815095060974465e-06
0.0001292,-2.291481634136092e-11,6.515410599522826e-06
0.00013,-1.816695108142443e-11,6.7647818345966085e-06
0.0001308,-1.3270219247665857e-11,6.932764966862117e-06
0.0001316,-8.281656948295928e-12,7.0223753975045855e-06
0.000132,-3.256316084445914e-12,7.036100670833459e-06
0.0001328,1.7522649512569895e-12,6.975665269445033e-06
0.0001336,6.691479219975378e-12,6.841952193727492e-06
0.0001344,1.1509065943990922e-11,6.635070641352964e-06
0.0001348,1.6152622962399076e-11,6.354560612069238e-06
0.0001356,2.0569311664436387e-11,5.999725610166982e-06
0.0001364,2.4705841738948828e-11,5.570080643330572e-06
0.0001372,2.850881064169788e-11,5.065892330633042e-06
0.000138,3.192545035561855e-11,4.48877075003879e-06
0.0001384,3.4904797551669285e-11,3.842250868413267e-06
0.0001392,3.73992511048973e-11,3.1322804522107713e-06
0.00014,3.93664165531871e-11,2.367519678010059e-06
0.0001408,4.077107050907026e-11,1.559364605462443e-06
0.0001416,4.158702513726731e-11,7.216385880524714e-07
0.000142,4.1798651549160895e-11,-1.3004867033906279e-07
0.0001428,4.140184480667718e-11,-9.792067767147293e-07
0.0001436,4.040428430670933e-11,-1.8095066549991878e-06
0.0001444,3.8824949008655226e-11,-2.6057972984858435e-06
0.0001448,3.669296261226977e-11,-3.3549419171842176e-06
0.0001456,3.4045941115763427e-11,-4.046361557745984e-06
0.0001464,3.0928072514153376e-11,-4.672239499158299e-06
0.0001472,2.738816763030125e-11,-5.227405701850942e-06
0.000148,2.347788838787539e-11,-5.708969723037866e-06
0.0001484,1.925030085154178e-11,-6.115794514357896e-06
0.0001492,1.4758832999831993e-11,-6.4479038815012035e-06
0.00015,1.0056655805534385e-11,-6.705900872094524e-06
0.0001508,5.196458731827637e-12,-6.890452379713162e-06
0.0001516,2.3055892967253806e-13,-7.0018744478564155e-06
0.000152,-4.788735375930691e-12,-7.039837550972181e-06
0.0001528,-9.808597227588783e-12,-7.0032028333412515e-06
0.0001536,-1.4775085625282733e-11,-6.889997910354329e-06
0.0001544,-1.9632585601754835e-11,-6.697541910265116e-06
0.0001548,-2.432339414613708e-11,-6.4227305577392905e-06
0.0001556,-2.8787569507766975e-11,-6.062489285627004e-06
0.0001564,-3.296316382488523e-11,-5.614391476052785e-06
0.0001572,-3.6786949735627234e-11,-5.0774166488942314e-06
0.000158,-4.0195722003185233e-11,-4.452788954867035e-06
0.0001584,-4.312819763385529e-11,-3.7447938124787254e-06
0.0001592,-4.552745020829342e-11,-2.961430896119275e-06
0.00016,-4.734370412907694e-11,-2.1147422169093154e-06
0.0001608,-4.853720344853727e-11,-1.2206734215661778e-06
0.0001616,-4.908079022496106e-11,-2.9839525907873836e-07
0.000162,-4.89618128371763e-11,6.308772783244612e-07
0.0001628,-4.818305577815517e-11,1.5454079954969658e-06
0.0001636,-4.676253279022452e-11,2.42455256557548e-06
0.0001644,-4.473217895366763e-11,3.2501842770321176e-06
0.0001648,-4.213566116328261e-11,4.007707091195451e-06
0.0001656,-3.9025651061292445e-11,4.686538608234608e-06
0.0001664,-3.5460944040692344e-11,5.280068421588017e-06
0.0001672,-3.150376665778112e-11,5.785195257122061e-06
0.000168,-2.7217519748085518e-11,6.20159715181509e-06
0.0001684,-2.266509059883844e-11,6.5308925092667004e-06
0.0001692,-1.7907763763075696e-11,6.7758209367803225e-06
0.00017,-1.300468288491081e-11,6.939530391962817e-06
0.0001708,-8.012769006226123e-12,7.025016657774089e-06
0.0001716,-2.9869794919974565e-12,7.034730902475797e-06
0.000172,2.0192124329958186e-12,6.970353151734375e-06
0.0001728,6.9532327822921725e-12,6.832721960355571e-06
0.0001736,1.1762824250773915e-11,6.621909648649313e-06
0.0001744,1.639556663922638e-11,6.337434008457671e-06
0.0001748,2.0798594650274508e-11,5.978597571946038e-06
0.0001756,2.491859989688482e-11,5.544941260094749e-06
0.0001764,2.8702191123066135e-11,5.036788468371758e-06
0.0001772,3.209666364569765e-11,4.455838135301426e-06
0.000178,3.505119172244926e-11,3.8057434290253247e-06
0.0001784,3.7518404600848086e-11,3.092592004261953e-06
0.0001792,3.945624220389625e-11,2.325192870694623e-06
0.00018,4.082992011976707e-11,1.5150830831493654e-06
0.0001808,4.161378191371301e-11,6.762007656034548e-07
0.0001816,4.1792797668632996e-11,-1.7577234657902577e-07
0.000182,4.136349410568389e-11,-1.024327578404799e-06
0.0001828,4.033417502123895e-11,-1.8531741909767961e-06
0.0001836,3.87243977033446e-11,-2.6472501507135696e-06
0.0001844,3.6563786354183166e-11,-3.3935449142741865e-06
0.0001848,3.389035917367723e-11,-4.081625429821474e-06
0.0001856,3.074860058102071e-11,-4.703822361217422e-06
0.0001864,2.718751676752918e-11,-5.2550989930490965e-06
0.0001872,2.3258878233457305e-11,-5.732673178510117e-06
0.000188,1.9015793085031127e-11,-6.1354853148735915e-06
0.0001884,1.4511687514950419e-11,-6.4636046130353365e-06
0.0001892,9.799709104117697e-12,-6.717649833381082e-06
0.00019,4.932521959198947e-12,-6.89827857685964e-06
0.0001908,-3.7568329774254586e-14,-7.005778634093731e-06
0.0001916,-5.058240150215198e-12,-7.039780050183724e-06
0.000192,-1.0076622078307462e-11,-6.999098625353631e-06
0.0001928,-1.503869679037919e-11,-6.8817194529795525e-06
0.0001936,-1.9888746084099312e-11,-6.684930265547364e-06
0.0001944,-2.456894788539848e-11,-6.405615376143563e-06
0.0001948,-2.9019243072309547e-11,-6.040717858655493e-06
0.0001956,-3.317759193263889e-11,-5.587866184408514e-06
0.0001964,-3.69807299193081e-11,-5.046138584133198e-06
0.0001972,-4.036550141105819e-11,-4.4169033522619774e-06
0.000198,-4.327079100163158e-11,-3.7046306047782303e-06
0.0001984,-4.563998257625471e-11,-2.9175319693028755e-06
0.0001992,-4.7423765702879366e-11,-2.0678668533336684e-06
0.0002,-4.858299861642259e-11,-1.1717758247273388e-06
0.0002008,-4.9091260043593917e-11,-2.485730938219141e-07
0.0002016,-4.8936711860751113e-11,6.804577776637878e-07
0.000202,-4.812297035328831e-11,1.5935986980241068e-06
0.0002028,-4.6668837655436766e-11,2.470306971020578e-06
0.0002036,-4.4606939584046955e-11,3.2926238578973366e-06
0.0002044,-4.1981497839417326e-11,4.046161091488287e-06
0.0002048,-3.884558500973845e-11,4.72055454672696e-06
0.0002056,-3.525824566500614e-11,5.3093967219146675e-06
0.0002064,-3.12818218436153e-11,5.809755438102173e-06
0.0002072,-2.6979724295093093e-11,6.22143431708284e-06
0.000208,-2.2414776806508317e-11,6.546131979729712e-06
0.0002084,-1.7648158302731426e-11,6.786626776522033e-06
0.0002092,-1.2738891822083403e-11,6.9460712536553825e-06
0.00021,-7.743784112805637e-12,7.027440449424617e-06
0.0002108,-2.717699408784837e-12,7.033148507864761e-06
0.0002116,2.2859525272180224e-12,6.964830798306739e-06
0.000212,7.214628963721003e-12,6.82328164821722e-06
0.0002128,1.2016074668049189e-11,6.608537110655217e-06
0.0002136,1.6637850571146228e-11,6.320093747049834e-06
0.0002144,2.1027064676805306e-11,5.957254426048153e-06
0.0002152,2.513039154421536e-11,5.519587554567853e-06
0.0002156,2.889445341208368e-11,5.007475023227968e-06
0.0002164,3.22666123653067e-11,4.422706313775362e-06
0.0002172,3.5196184800271716e-11,3.7690541984704698e-06
0.000218,3.763603570861529e-11,3.0527470658917795e-06
0.0002184,3.954444509699963e-11,2.2827427916123096e-06
0.0002192,4.0887072909125464e-11,1.4707184860312654e-06
0.00022,4.1638798468209354e-11,6.307251377489339e-07
0.0002208,4.1785193535265036e-11,-2.2148615174895886e-07
0.0002216,4.132341713239408e-11,-1.0693914669889424e-06
0.000222,4.026239593145238e-11,-1.8967413476924957e-06
0.0002228,3.8622262097111274e-11,-2.6885651235449757e-06
0.0002236,3.643313547161402e-11,-3.4319800190390135e-06
0.0002244,3.373343086077332e-11,-4.116699412811334e-06
0.0002252,3.056792347304812e-11,-4.73520095937235e-06
0.0002256,2.6985809785302784e-11,-5.282580158531179e-06
0.0002264,2.3038964758129674e-11,-5.756161608685094e-06
0.0002272,1.8780535607462556e-11,-6.154961428870944e-06
0.000228,1.4263945034047305e-11,-6.479092558389706e-06
0.0002284,9.5423166536451e-12,-6.7291879955598935e-06
0.0002292,4.66828959476436e-12,-6.905894870618212e-06
0.00023,-3.058410159515589e-13,-7.009471891840714e-06
0.0002308,-5.32773862186936e-12,-7.039508223486379e-06
0.0002316,-1.0344485595827909e-11,-6.994774272100889e-06
0.000232,-1.530198666984144e-11,-6.8732129893801925e-06
0.0002328,-2.0144419220625874e-11,-6.672081554307598e-06
0.0002335999999999,-2.4813841699382e-11,-6.388254196541837e-06
0.0002344,-2.92500783226781e-11,-6.018693437011671e-06
0.0002352,-3.339099967910642e-11,-5.561085046364655e-06
0.0002356,-3.717330786197494e-11,-5.014608405007745e-06
0.0002364,-4.053390242915698e-11,-4.380778317813062e-06
0.0002372,-4.341184266865063e-11,-3.664251475591253e-06
0.000238,-4.575083090214349e-11,-2.8734523739280563e-06
0.0002384,-4.750203017695827e-11,-2.020857355729799e-06
0.0002392,-4.862692033391042e-11,-1.1227998674850142e-06
0.00024,-4.9099822193463985e-11,-1.9873408077619093e-07
0.0002408,-4.8909713669080126e-11,7.299923453606905e-07
0.0002416,-4.8061042055623515e-11,1.6416841158096603e-06
0.000242,-4.6573393909869006e-11,2.5159042655916894e-06
0.0002428,-4.448007929974675e-11,3.3348648893492957e-06
0.0002436,-4.182586675181895e-11,4.084386790867408e-06
0.0002444,-3.866422144805737e-11,4.7543238986215465e-06
0.0002448,-3.505442939471369e-11,5.338470194529414e-06
0.0002456,-3.105894168014317e-11,5.834060432046514e-06
0.0002464,-2.6741174206928273e-11,6.2410213719106195e-06
0.0002472,-2.2163884236275897e-11,6.561129490399819e-06
0.000248,-1.738814362074821e-11,6.7971998443414675e-06
0.0002484,-1.2472854647684074e-11,6.952387980685993e-06
0.0002492,-7.47471058699334e-12,7.029647092777192e-06
0.00025,-2.448483970877471e-12,7.031353677120132e-06
0.0002508,2.55247718690027e-12,6.959098270440072e-06
0.0002516,7.475659721210491e-12,6.813631212717102e-06
0.000252,1.2268809095409814e-11,6.594952920216201e-06
0.0002528,1.6879466576849877e-11,6.3025397202973334e-06
0.0002536,2.125471350868205e-11,5.935696142918795e-06
0.0002544,2.5341208478841993e-11,5.494019664933067e-06
0.0002548,2.908558949305155e-11,4.977952394151242e-06
0.0002556,3.243528890255328e-11,4.389376029860772e-06
0.0002564,3.5339769847734035e-11,3.7321843285460384e-06
0.0002572,3.7752138467623455e-11,3.012747220643107e-06
0.000258,3.9631020551399996e-11,2.2401714311220032e-06
0.0002584,4.094252574117938e-11,1.4262731326864162e-06
0.0002592,4.1662073401651514e-11,5.852142250326209e-07
0.00026,4.1775839576066666e-11,-2.6718752089968055e-07
0.0002608,4.1281616112530685e-11,-1.1143959976605396e-06
0.0002616,4.01889509221338e-11,-1.9402059461352346e-06
0.000262,3.851854750334675e-11,-2.7297404093517294e-06
0.0002628,3.630101641888785e-11,-3.4702458489088923e-06
0.0002636,3.3575163465397534e-11,-4.151582550111627e-06
0.0002644,3.038604902163065e-11,-4.766374719389506e-06
0.0002648,2.678305481014248e-11,-5.309848932009333e-06
0.0002656,2.2818156195287824e-11,-5.779434964993843e-06
0.0002664,1.8544536636899212e-11,-6.174222932767116e-06
0.0002672,1.4015613701697972e-11,-6.494367833719609e-06
0.000268,9.284486523242909e-12,-6.740515443246257e-06
0.0002684,4.403769675002219e-12,-6.91330126044235e-06
0.0002692,-5.742510508487079e-13,-7.012954101392895e-06
0.00027,-5.597222580285296e-12,-7.039021818943189e-06
0.0002708,-1.061217934440707e-11,-6.990229398615265e-06
0.0002716,-1.5564946525271704e-11,-6.8644780547043014e-06
0.000272,-2.0399595925496674e-11,-6.658995280550712e-06
0.0002728,-2.5058066161371997e-11,-6.370646576777537e-06
0.0002736,-2.9480065567447564e-11,-5.996415741644402e-06
0.0002744,-3.360337726927259e-11,-5.53404807300151e-06
0.0002748,-3.736467391960477e-11,-4.9828265446738305e-06
0.0002756,-4.0700915909358044e-11,-4.344414823915188e-06
0.0002764,-4.355134439871265e-11,-3.6236580141812177e-06
0.0002772,-4.585998831149752e-11,-2.829194329306332e-06
0.000278,-4.757849246918372e-11,-1.9737165045809007e-06
0.0002784,-4.8668965661987147e-11,-1.0737487380492966e-06
0.0002792,-4.910647609416857e-11,-1.4888159494243806e-07
0.00028,-4.8880820083948833e-11,7.794776729003894e-07
0.0002808,-4.7997274973346715e-11,1.6896612484673387e-06
0.0002816,-4.647620761631104e-11,2.561341946267285e-06
0.000282,-4.4351605738362504e-11,3.3769054761199875e-06
0.0002828,-4.1668776664985423e-11,4.122382926660105e-06
0.0002836,-3.848156982963509e-11,4.787845984345617e-06
0.0002844,-3.484950498948328e-11,5.3672886415537885e-06
0.0002848,-3.083513593401507e-11,5.858110395086544e-06
0.0002856,-2.6501879051635087e-11,6.2603586950148815e-06
0.0002864,-2.191242214217019e-11,6.575885523601879e-06
0.0002872,-1.7127728619291016e-11,6.807540629035439e-06
0.000288,-1.2206579934459502e-11,6.958480996930006e-06
0.0002884,-7.205556736186228e-12,7.0316369015080585e-06
0.0002892,-2.1793413077781887e-12,7.0293465932268775e-06
0.00029,2.8187783666721682e-12,6.953155622980845e-06
0.0002908,7.736317009355318e-12,6.803770604653179e-06
0.0002916,1.2521019427771622e-11,6.581156968449751e-06
0.000292,1.7120406470433954e-11,6.284771822753701e-06
0.0002928,2.1481532909066413e-11,5.913922699692322e-06
0.0002936,2.5551042503728235e-11,5.468237741062153e-06
0.0002944,2.927559136544892e-11,4.948220996657418e-06
0.0002948,3.260268567407604e-11,4.35584804856472e-06
0.0002956,3.5481939971662096e-11,3.695134994047347e-06
0.0002964,3.786670697811331e-11,2.9725940750545836e-06
0.0002972,3.971596396239857e-11,2.1974807997282536e-06
0.000298,4.099627556888547e-11,1.3817493561786466e-06
0.0002984,4.168360541159825e-11,5.396705544681255e-07
0.0002992,4.176473631617239e-11,-3.1287389154671895e-07
0.0003,4.123809336502831e-11,-1.159338736636834e-06
0.0003008,4.0113843960669624e-11,-1.9835658252345345e-06
0.0003016,3.841325930354958e-11,-2.770774222678122e-06
0.000302,3.616743570195283e-11,-3.5083410448158225e-06
0.0003028,3.3415564311063316e-11,-4.186273907284733e-06
0.0003036,3.0202985078603375e-11,-4.7973430858357955e-06
0.0003044,2.6579259977172396e-11,-5.3369050614054824e-06
0.0003048,2.259646077857402e-11,-5.802493208039642e-06
0.0003056,1.830780438686068e-11,-6.193269907294388e-06
0.0003064,1.376670165641357e-11,-6.509430555251658e-06
0.0003072,9.026226777182633e-12,-6.751632257756317e-06
0.000308,4.138970234797795e-12,-6.920497740128312e-06
0.0003084,-8.427903534873299e-13,-7.0162251361208135e-06
0.0003092,-5.866683806830168e-12,-7.038320577580916e-06
0.00031,-1.0879694875576536e-11,-6.98546362401961e-06
0.0003108,-1.5827567602121754e-11,-6.855514180650069e-06
0.0003116,-2.0654267095555047e-11,-6.645670948695263e-06
0.000312,-2.5301611829424927e-11,-6.352792080353482e-06
0.0003128,-2.9709195106239175e-11,-5.973884505573623e-06
0.0003136,-3.3814714910297095e-11,-5.506755294532806e-06
0.0003144,-3.755481846650272e-11,-4.950793462248512e-06
0.0003148,-4.08665327424543e-11,-4.307813874290255e-06
0.0003156,-4.368928801801947e-11,-3.5828518436552214e-06
0.0003164,-4.596744801614975e-11,-2.784760087058888e-06
0.0003172,-4.765314760487358e-11,-1.9264471065166997e-06
0.000318,-4.870913178426799e-11,-1.0246256403993724e-06
0.0003184,-4.91112212945906e-11,-9.901901408138411e-08
0.0003192,-4.885003305351638e-11,8.289104626070529e-07
0.00032,-4.793167330885063e-11,1.737527118261096e-06
0.0003208,-4.6377284932446604e-11,2.606617540729622e-06
0.0003216,-4.42215266089426e-11,3.4187437571024294e-06
0.000322,-4.151023639056214e-11,4.160148269408126e-06
0.0003228,-3.8297639632674636e-11,4.821120153178809e-06
0.0003236,-3.464348221540585e-11,5.395851887545009e-06
0.0003244,-3.061041436482175e-11,5.881905498649037e-06
0.0003252,-2.62618483817497e-11,6.279446673586361e-06
0.0003256,-2.1660399758814785e-11,6.59040056430356e-06
0.0003264,-1.6866922180925987e-11,6.817649617533828e-06
0.0003272,-1.1940076238081688e-11,6.964350721299035e-06
0.000328,-6.936330854947405e-12,7.0334101826036805e-06
0.0003284,-1.910279541166695e-12,7.027127432033275e-06
0.0003292,3.084848024085343e-12,6.947002904381674e-06
0.00033,7.996592781704635e-12,6.793699770290415e-06
0.0003308,1.277269755674734e-11,6.567149144850813e-06
0.0003316,1.7360662062857138e-11,6.266789951203803e-06
0.000332,2.1707514641181786e-11,5.89193408033134e-06
