s,x,px
8.4e-05,3.753378353032664e-11,-1.3732722022826438e-05
8.52e-05,1.8472549573724563e-11,-1.4739349643760922e-05
8.68e-05,-1.4918328681570435e-12,-1.5112298804253478e-05
8.8e-05,-2.157746962134109e-11,-1.4918145335892332e-05
8.92e-05,-4.097655724442698e-11,-1.4049954913791607e-05
9.08e-05,-5.862493764453068e-11,-1.2235668489565448e-05
9.2e-05,-7.302987071274684e-11,-9.133893057285113e-06
9.32e-05,-8.234654140375481e-11,-4.624652327671965e-06
9.48e-05,-8.494710996072651e-11,7.95688237239628e-07
9.6e-05,-8.030137075698515e-11,6.048278688871504e-06
9.72e-05,-6.933186285265021e-11,1.0171495991919002e-05
9.88e-05,-5.381684829499856e-11,1.2873909095847126e-05
0.0001,-3.553380806389e-11,1.4381318260383791e-05
0.0001012,-1.584421248127286e-11,1.503481514549328e-05
0.0001028,4.283760426519972e-12,1.5063024448547307e-05
0.000104,2.4073554316585557e-11,1.4522317373771866e-05
0.0001052,4.2708733871877264e-11,1.329910857095894e-05
0.0001068,5.912512206258983e-11,1.1146360616256477e-05
0.000108,7.190304677826558e-11,7.811531356021222e-06
0.0001092,7.943084241214435e-11,3.3153411373290743e-06
0.0001108,8.047014362573919e-11,-1.782161018784277e-06
0.000112,7.482983870438681e-11,-6.547487485316657e-06
0.0001132,6.3486966381392e-11,-1.026095735290709e-05
0.0001148,4.8015471553496206e-11,-1.2753771628899995e-05
0.000116,2.9929085956780546e-11,-1.4230581953169523e-05
0.0001172,1.0397474938796658e-11,-1.4960315311205997e-05
0.0001188,-9.706962837855006e-12,-1.5103685993934755e-05
0.00012,-2.961972936452722e-11,-1.4657709940771005e-05
0.0001212,-4.845552061987756e-11,-1.3444468276501938e-05
0.0001228,-6.498819862887623e-11,-1.1143170087546937e-05
0.000124,-7.754842940920601e-11,-7.454833567910796e-06
0.0001252,-8.428075782099992e-11,-2.4718310780896996e-06
0.0001268,-8.390608611259752e-11,3.0233452193283453e-06
0.000128,-7.65016855073199e-11,7.89815144445271e-06
0.0001292,-6.34486750974918e-11,1.143870705735326e-05
0.0001308,-4.661099126056792e-11,1.3612340046410783e-05
0.000132,-2.7616063411124913e-11,1.4734153327159915e-05
0.0001332,-7.646980051437178e-12,1.5114626080735196e-05
0.0001348,1.2434015213222705e-11,1.4914092020937933e-05
0.000136,3.1861624761679716e-11,1.411785780481774e-05
0.0001372,4.97405196375549e-11,1.2550348244409326e-05
0.0001388,6.486407179218609e-11,9.9385656443361e-06
0.00014,7.569216156296003e-11,6.100632127935162e-06
0.0001412,8.067756048091058e-11,1.2600344465322505e-06
0.0001428,7.894458369981604e-11,-3.816700908727084e-06
0.000144,7.081075007914445e-11,-8.209984166073788e-06
0.0001452,5.75868524045341e-11,-1.1417496945523708e-05
0.0001468,4.088438223049309e-11,-1.3461974048064435e-05
0.000148,2.208788112223257e-11,-1.4605741412254766e-05
0.0001492,2.228517221445018e-12,-1.5085793832172616e-05
0.0001508,-1.7891638400308734e-11,-1.4999214466179001e-05
0.000152,-3.7487117240091054e-11,-1.4271630246620317e-05
0.0001532,-5.555746908704664e-11,-1.2658339172353783e-05
0.0001548,-7.069452252618802e-11,-9.815748609937195e-06
0.000156,-8.109224353757531e-11,-5.551523239593339e-06
0.0001572,-8.501697172597915e-11,-2.2893849528184686e-07
0.0001588,-8.168064611155614e-11,5.141999578139046e-06
0.00016,-7.17582783720591e-11,9.517416681065872e-06
0.0001612,-5.69403189885301e-11,1.2474925547125841e-05
0.0001628,-3.9052317344702333e-11,1.417644342866288e-05
0.000164,-1.9540276342131403e-11,1.49657141196859e-05
0.0001652,5.677350448499417e-13,1.5099959232645572e-05
0.0001668,2.047726445982277e-11,1.466809706625371e-05
0.000168,3.939618083566008e-11,1.3586570068675831e-05
0.0001692,5.631890921286609e-11,1.1627306911373735e-05
0.0001708,6.989010912735747e-11,8.522172652127825e-06
0.000172,7.850260261402954e-11,4.215856151745606e-06
0.0001732,8.079292937577875e-11,-8.366610087682362e-07
0.0001748,7.634322455691008e-11,-5.731908227308468e-06
0.000176,6.594289817550317e-11,-9.668754189203812e-06
0.0001772,5.111209359771233e-11,-1.2378178018003974e-05
0.0001788,3.340981008763717e-11,-1.4021083326282006e-05
0.00018,1.4072830756140343e-11,-1.4872353109227384e-05
0.0001812,-5.983555626139459e-12,-1.5119134330912252e-05
0.0001828,-2.599165425960408e-11,-1.479028905094725e-05
0.000184,-4.510607645926184e-11,-1.3739813825259155e-05
0.0001852,-6.217739057765917e-11,-1.1666586059947428e-05
0.0001868,-7.561342237262383e-11,-8.245303411902341e-06
0.000188,-8.354914836157759e-11,-3.463466014378118e-06
0.0001892,-8.452805913998052e-11,2.0224722419269133e-06
0.0001908,-7.834855140075606e-11,7.0866418911018655e-06
0.000192,-6.620071097961712e-11,1.0893836720535474e-05
0.0001932,-4.99270451356688e-11,1.330071168508632e-05
0.0001948,-3.122893124524978e-11,1.4590276916368384e-05
0.000196,-1.1368209512999194e-11,1.5090479770128276e-05
0.0001972,8.749466020207585e-12,1.499325237299714e-05
0.0001988,2.83584800163803e-11,1.4315930631487721e-05
0.0002,4.6603440524517845e-11,1.2910166736103626e-05
0.0002012,6.234403227291707e-11,1.0511603087164179e-05
0.0002028,7.40899341142021e-11,6.89974083008011e-06
0.000204,8.025097839151079e-11,2.2009161651685973e-06
0.0002052,7.977315319510277e-11,-2.905783987188846e-06
0.0002068,7.274446360918719e-11,-7.48069405014473e-06
0.000208,6.03391457230845e-11,-1.0918359520954167e-05
0.0002092,4.4164542632021865e-11,-1.3160608053544699e-05
0.0002108,2.5667577596535258e-11,-1.4449883779587827e-05
0.000212,5.940014268313282e-12,-1.5040420022922786e-05
0.0002132,-1.4188491754543845e-11,-1.5058885621514707e-05
0.0002148,-3.394678907136881e-11,-1.4463405383731341e-05
0.000216,-5.23911243372937e-11,-1.3038713064603594e-05
0.0002172,-6.819736779021482e-11,-1.0447438249212124e-05
0.0002188,-7.961421090377924e-11,-6.440125455909244e-06
0.00022,-8.483444543613887e-11,-1.2517981032374932e-06
0.0002212,-8.283209630140345e-11,4.199667241008162e-06
0.0002228,-7.401736761810087e-11,8.813192774507119e-06
0.000224,-5.996020437414945e-11,1.2032644836205224e-05
0.0002252,-4.251659745016146e-11,1.3940733017143248e-05
0.0002268,-2.3216644317855488e-11,1.4874733722656391e-05
0.000228,-3.155068722616031e-12,1.511804568288896e-05
0.0002292,1.6847760500911668e-11,1.4792116964494883e-05
0.0002308,3.601651329341667e-11,1.3844236060553766e-05
0.000232,5.3399123041552496e-11,1.2068589136680992e-05
0.0002332,6.770731454036678e-11,9.190258144848481e-06
0.0002348,7.735572418012032e-11,5.089411730232234e-06
0.000236,8.088193366542517e-11,1.1455460128520075e-07
0.0002372,7.765135970480514e-11,-4.881886020508894e-06
0.0002388,6.824761635034766e-11,-9.033395878355247e-06
0.00024,5.4111702052467505e-11,-1.196592235710601e-05
0.0002412,3.6835660289124725e-11,-1.3784847766219144e-05
0.0002428,1.7724043511111668e-11,-1.4764201976357583e-05
0.000244,-2.2587105082058636e-12,-1.5115417047295663e-05
0.0002452,-2.233392398544119e-11,-1.4898692076924566e-05
0.0002468,-4.16881977168906e-11,-1.4000395729798013e-05
0.000248,-5.924343423453538e-11,-1.2143163816223352e-05
0.0002492,-7.348961119069903e-11,-8.987245315387972e-06
0.0002508,-8.257625113453284e-11,-4.42947163488583e-06
0.000252,-8.49013939019449e-11,1.0062056849017098e-06
0.0002532,-7.998986387535595e-11,6.230002439264247e-06
0.0002548,-6.881249492019738e-11,1.0299976819972105e-05
0.000256,-5.316166814363688e-11,1.2950908273042304e-05
0.0002572,-3.480311973914229e-11,1.4419873023904081e-05
0.0002588,-1.5081050774073917e-11,1.5046426343648893e-05
0.00026,5.0478061038594824e-12,1.5053071495810108e-05
0.0002612,2.480958508552282e-11,1.4489490629895602e-05
0.0002628,4.3381933588679686e-11,1.3236037384669403e-05
0.000264,5.968805229933759e-11,1.1042249664780673e-05
0.0002652,7.229556528472958e-11,7.65999099874807e-06
0.0002668,7.959428848853962e-11,3.126995636990681e-06
0.000268,8.037480698766186e-11,-1.9755917284181876e-06
0.0002692,7.449346858202189e-11,-6.7108696188281315e-06
0.0002708,6.296336090780838e-11,-1.0377591970882313e-05
0.000272,4.7366490357300514e-11,-1.2826741265200035e-05
0.0002732,2.9206010539865856e-11,-1.4270553658321305e-05
0.0002748,9.637990497242356e-12,-1.4975984965197723e-05
0.000276,-1.0473182320608876e-11,-1.5098085621753741e-05
0.0002772,-3.036269087685988e-11,-1.4627262182596248e-05
0.0002788,-4.913603890324251e-11,-1.3379111340473955e-05
0.00028,-6.555072335707749e-11,-1.1029404764997394e-05
0.0002812,-7.792241642320368e-11,-7.286188799809513e-06
0.0002828,-8.440093716951832e-11,-2.2650457886801514e-06
0.000284,-8.374751179779527e-11,3.226893653671229e-06
0.0002852,-7.609683436819087e-11,8.059425727216689e-06
0.0002868,-6.286557314607758e-11,1.1544958727479292e-05
0.000288,-4.591878382802255e-11,1.3671995837489564e-05
0.0002892,-2.6867778703276175e-11,1.4760646154535598e-05
0.0002908,-6.8799985208477065e-12,1.5117181713047893e-05
0.000292,1.3190281214440954e-11,1.4895341206114278e-05
0.0002932,3.2576851210924035e-11,1.4073885988468401e-05
0.0002948,5.037533686142468e-11,1.2471854872381415e-05
0.000296,6.53652309461896e-11,9.815218509413837e-06
0.0002972,7.59974216429927e-11,5.931480033432003e-06
0.0002988,8.073654775755309e-11,1.0649856272062593e-06
0.0003,7.874623387430935e-11,-4.001402036872646e-06
0.0003012,7.039049056375427e-11,-8.354992083914573e-06
0.0003028,5.700504393744163e-11,-1.1515237349338182e-05
0.000304,4.019984222971175e-11,-1.3520176887027e-05
0.0003052,2.134604141179722e-11,-1.4635040104324319e-05
0.0003068,1.462886118532674e-12,-1.509279269090612e-05
0.000308,-1.865232103410141e-11,-1.4984302262641082e-05
0.0003092,-3.821016773390164e-11,-1.4228489325435335e-05
0.0003108,-5.619763937110933e-11,-1.2574823575333152e-05
0.000312,-7.118912195697223e-11,-9.67942568303212e-06
0.0003132,-8.136916714154127e-11,-5.363606418433523e-06
0.0003148,-8.502323180832355e-11,-1.7801861434156413e-08
0.000316,-8.141492001629312e-11,5.3317631778324395e-06
0.0003172,-7.127183603376153e-11,9.65622938031908e-06
0.0003188,-5.6305163539216e-11,1.2560563205569628e-05
0.00032,-3.833186935134075e-11,1.4221088837779538e-05
0.0003212,-1.8780509601300598e-11,1.4981697809430452e-05
0.0003228,1.3337534934007358e-12,1.509389408429491e-05
0.000324,2.1220809098299498e-11,1.4639888147442411e-05
0.0003252,4.0084127526574147e-11,1.3529864109484569e-05
0.0003268,5.690645434186427e-11,1.1531550335134337e-05
0.000328,7.03189046955982e-11,8.379266066644996e-06
0.0003292,7.871186655520806e-11,4.032439114882045e-06
0.0003308,8.074551857635238e-11,-1.0320651017440434e-06
0.000332,7.60480464330235e-11,-5.9028095470850655e-06
0.0003332,6.544911630628731e-11,-9.794239863386614e-06
0.0003348,5.0481983824842035e-11,-1.2458468600588652e-05
0.000336,3.2697229591470195e-11,-1.406636191538676e-05
0.0003372,1.3317705944813808e-11,-1.4892096064185433e-05
0.0003388,-6.750660423795155e-12,-1.5117532127231142e-05
0.00034,-2.6741473800525254e-11,-1.4765010453569232e-05
0.0003412,-4.580176924315042e-11,-1.3681906673091535e-05
0.0003428,-6.276672323998055e-11,-1.1562676584124333e-05
0.000344,-7.602776557135857e-11,-8.086418475145571e-06
0.0003452,-8.371975699961834e-11,-3.261116445381811e-06
0.0003468,-8.442016687158891e-11,2.230104540084183e-06
0.000348,-7.798463178946181e-11,7.257559872622656e-06
0.0003492,-6.564500363892347e-11,1.1010018641408195e-05
0.0003508,-4.9250457450110036e-11,1.336793447423327e-05
0.000352,-3.048781347885018e-11,1.4622019536628706e-05
0.0003532,-1.0602351126399318e-11,1.5097058971205338e-05
0.0003548,9.509850993205287e-12,1.4978545790282176e-05
0.000356,2.9083888991526068e-11,1.4277189378996069e-05
0.0003572,4.725669785649105e-11,1.283890095422374e-05
0.0003588,6.287449099868005e-11,1.0397080283258798e-05
0.00036,7.443593584895043e-11,6.7382592435326575e-06
0.0003612,8.035776521545393e-11,2.0081530868694886e-06
0.0003628,7.962090573634047e-11,-3.0951496077722534e-06
0.000364,7.23609911177023e-11,-7.634266804085183e-06
0.0003652,5.978244957014921e-11,-1.1024522177880132e-05
0.0003668,4.3495129789999294e-11,-1.3225269057185328e-05
0.000368,2.4933527292431716e-11,-1.4483859043789608e-05
0.0003692,5.176586646325438e-12,-1.5051313998414918e-05
0.0003708,-1.495231156590337e-11,-1.5048297653284289e-05
0.000372,-3.4679721774014054e-11,-1.4426255012478043e-05
0.0003732,-5.30508105392795e-11,-1.296372165076982e-05
0.0003748,-6.872428065756765e-11,-1.0321432060084912e-05
0.000376,-7.993643197922443e-11,-6.260470966910058e-06
0.0003772,-8.48926333050458e-11,-1.0416719745753792e-06
0.0003788,-8.261400688041125e-11,4.396425960203335e-06
0.00038,-7.356639585409404e-11,8.962309576681735e-06
0.0003812,-5.934725880712506e-11,1.2127378647752986e-05
0.0003828,-4.180794322257346e-11,1.3991904006289751e-05
0.000384,-2.2461376837932502e-11,1.4895317049479834e-05
0.0003852,-2.388033919084905e-12,1.5115863931606865e-05
0.0003868,1.7597709316887996e-11,1.4768304547586226e-05
0.000388,3.671768551495203e-11,1.3793517847037795e-05
0.0003892,5.40092624079839e-11,1.1980872824269532e-05
0.0003908,6.817023270488068e-11,9.056183412009236e-06
0.000392,7.760946355904762e-11,4.9119399959053985e-06
0.0003932,8.088277234257807e-11,-8.149761676560493e-08
0.0003948,7.739913964306452e-11,-5.059579740730098e-06
0.000396,6.77858465908628e-11,-9.167779137660931e-06
0.0003972,5.3502314318963546e-11,-1.2053912135214098e-05
0.0003988,3.613492285452729e-11,-1.3835767778611972e-05
0.0004,1.6974299064480313e-11,-1.4788163771556923e-05
