s,x,px
0.0002156,-6.039498501591144e-12,7.995625175409095e-06
0.0002176,1.1488320815220473e-11,7.644494363392294e-06
0.00022,2.7325319243436324e-11,6.466600095236692e-06
0.0002224,3.958099803742645e-11,4.419245347525042e-06
0.0002244,4.6394079991128615e-11,1.6116642859064035e-06
0.0002268,4.649891462804579e-11,-1.5190097111696875e-06
0.0002288,3.98744601453799e-11,-4.34443056456195e-06
0.0002311999999999,2.7756762670977284e-11,-6.417684235292705e-06
0.0002332,1.1999510372571336e-11,-7.6213130277835725e-06
0.0002356,-5.503974016153148e-12,-7.996907519577625e-06
0.0002376,-2.2928273581708145e-11,-7.539202194441349e-06
0.00024,-3.8309527415129e-11,-6.133720902798203e-06
0.0002424,-4.941244655411806e-11,-3.6906766921837158e-06
0.0002444,-5.410399401504179e-11,-4.4415163644146946e-07
0.0002468,-5.130415020533037e-11,2.910395074550087e-06
0.0002488,-4.167179263516935e-11,5.602500941525805e-06
0.0002512,-2.717079624092994e-11,7.273818081363409e-06
0.0002532,-1.0073911510867179e-11,7.96165601089958e-06
0.0002556,7.584673409023608e-12,7.79549569795487e-06
0.0002576,2.396824787094712e-11,6.810003005093223e-06
0.00026,3.720890579883873e-11,4.9602248507543715e-06
0.0002624,4.540473007969325e-11,2.2997069699536024e-06
0.0002644,4.7088410939760335e-11,-8.115004092224929e-07
0.0002668,4.192353245613333e-11,-3.7574031908184318e-06
0.0002688,3.090251083558419e-11,-6.022631950773107e-06
0.0002712,1.580298474611083e-11,-7.422163876001743e-06
0.0002732,-1.4639783151961672e-12,-7.982618658255918e-06
0.0002756,-1.906976109470113e-11,-7.721190233646474e-06
0.0002776,-3.510336504966588e-11,-6.54408983244334e-06
0.00028,-4.7382730627404553e-11,-4.333213417646148e-06
0.0002824,-5.368229688741912e-11,-1.222644252506356e-06
0.0002844,-5.259252546707512e-11,2.1823220304741465e-06
0.0002868,-4.43724704491804e-11,5.07520924444346e-06
0.0002888,-3.0776380681228355e-11,6.985035948791469e-06
0.0002912,-1.4080168877327818e-11,7.884010100253007e-06
0.0002932,3.615327430537489e-12,7.90453088401475e-06
0.0002956,2.0449031185439858e-11,7.1083351492401894e-06
0.0002976,3.4574261290920805e-11,5.45785496753916e-06
0.0003,4.407356720042195e-11,2.9631539915854064e-06
0.0003024,4.7317691646266095e-11,-9.492715495732939e-08
0.0003044,4.36664278938074e-11,-3.133568809856633e-06
0.0003068,3.383703670694632e-11,-5.581893462174432e-06
0.0003088,1.9494899456886797e-11,-7.17972870230391e-06
0.0003112,2.5581738869291194e-12,-7.926367554997789e-06
0.0003132,-1.513125872114601e-11,-7.85603398379237e-06
0.0003156,-3.170360649743314e-11,-6.899961778653215e-06
0.0003176,-4.5040418401358653e-11,-4.926943439630133e-06
0.00032,-5.287081705372284e-11,-1.984863591310161e-06
0.0003224,-5.350541289194954e-11,1.4260409144085695e-06
0.0003244,-4.679317513710859e-11,4.49501054890455e-06
0.0003268,-3.4222715385765594e-11,6.643381604601479e-06
0.0003288,-1.8035866017761052e-11,7.761330195850555e-06
0.0003312,-3.9857518872768805e-13,7.97181863911427e-06
0.0003332,1.6790266151240074e-11,7.362344309742339e-06
0.0003356,3.169939899485498e-11,5.9106035213274665e-06
0.0003376,4.2414589357269955e-11,3.5959660402610937e-06
0.00034,4.718418822064532e-11,6.227127034666793e-07
0.0003424,4.5085696079846096e-11,-2.477669343624224e-06
0.0003444,3.6537357103347173e-11,-5.096009495452514e-06
0.0003468,2.3053170767565656e-11,-6.8931867144146305e-06
0.0003488,6.5413444038727835e-12,-7.828371682471036e-06
0.0003512,-1.113615475657117e-11,-7.945434711582198e-06
0.0003532,-2.813750986946952e-11,-7.2025582723899135e-06
0.0003556,-4.2411110235733834e-11,-5.468430651451008e-06
0.0003576,-5.168023863994378e-11,-2.7212349079342417e-06
0.00036,-5.4030866425437545e-11,6.508695442389748e-07
0.0003624,-4.8907873601504567e-11,3.864951246817967e-06
0.0003644,-3.7482714641842446e-11,6.247498599794539e-06
0.0003668,-2.1917837825064205e-11,7.591976054423913e-06
0.0003688,-4.435918879955361e-12,7.997237503303274e-06
0.0003712,1.3014146429492399e-11,7.572854401774417e-06
0.0003732,2.860721761830921e-11,6.317743752737571e-06
0.0003756,4.0444594738019855e-11,4.193119330212954e-06
0.0003776,4.668939809834534e-11,1.3333799502523607e-06
0.00038,4.6166549533487505e-11,-1.7954861941134773e-06
0.0003824,3.898094826351469e-11,-4.566284559221217e-06
0.0003844,2.6455304008089948e-11,-6.561755828735542e-06
0.0003868,1.0464414838725314e-11,-7.688497869182453e-06
0.0003888,-7.107040522181626e-12,-7.99083142261093e-06
0.0003912,-2.4431598331011203e-11,-7.4535274207034454e-06
0.0003932,-3.9521777586652124e-11,-5.95565933137026e-06
0.0003956,-5.0125822090884645e-11,-3.423280163296534e-06
0.0003976,-5.4161875751370485e-11,-1.330466507925676e-07
0.0004,-5.0692450469271285e-11,3.189589494199565e-06
