s,x,px
0.0001028,7.243416673518778e-11,1.0603336369351758e-05
0.0001044,8.551907234429567e-11,4.027524532622227e-06
0.000106,8.559307535795598e-11,-3.945279176062787e-06
0.000108,7.263048392831062e-11,-1.0547184629124266e-05
0.0001096,5.04931031903107e-11,-1.448337552561129e-05
0.0001112,2.347296450553954e-11,-1.63169720416839e-05
0.0001132,-5.507595741443758e-12,-1.682841798507303e-05
0.0001148,-3.44253990977308e-11,-1.621983333545914e-05
0.0001164,-6.099092123402787e-11,-1.397926821387465e-05
0.0001184,-8.14952176080659e-11,-9.078407537458838e-06
0.00012,-9.083252043353483e-11,-1.2919116480222244e-06
0.0001216,-8.567400299396774e-11,7.008239859007091e-06
0.0001236,-6.795044650691454e-11,1.2843294001404707e-05
0.0001252,-4.2717692219717105e-11,1.5764555543791495e-05
0.0001268,-1.4216508549147613e-11,1.6773447967777897e-05
0.0001288,1.4944933266312562e-11,1.6585118096985822e-05
0.0001304,4.279423538522389e-11,1.5206751620861277e-05
0.000132,6.678038558492275e-11,1.1993738642781605e-05
0.000134,8.296702264409654e-11,6.163340067148391e-06
0.0001356,8.700129767916123e-11,-1.6771373159580105e-06
0.0001372,7.7501297093407e-11,-8.914866175399783e-06
0.0001392,5.75176723303112e-11,-1.3609460304305808e-05
0.0001408,3.153746028051089e-11,-1.595164899237748e-05
0.0001428,2.8934551439908278e-12,-1.6791898199773553e-05
0.0001444,-2.6241453127217263e-11,-1.65256449649004e-05
0.000146,-5.3782200490738616e-11,-1.4847011083922942e-05
0.000148,-7.651627941875406e-11,-1.0810966749482887e-05
0.0001496,-8.957297414598154e-11,-3.7352562205085595e-06
0.0001512,-8.862729014545658e-11,4.782199239164622e-06
0.0001532,-7.404019128116361e-11,1.1494649554834955e-05
0.0001548,-5.0450891335959685e-11,1.5168425162473381e-05
0.0001564,-2.2562574444230017e-11,1.66246755783498e-05
0.0001584,6.615480474269321e-12,1.674794279521686e-05
0.00016,3.50558519753258e-11,1.5751820870091568e-05
0.0001616,6.048877932628468e-11,1.3159309124862737e-05
0.0001636,7.939192465860813e-11,8.115952179566938e-06
0.0001652,8.725933503124079e-11,6.469773428200757e-07
0.0001668,8.149944640628009e-11,-7.055950900282636e-06
0.0001688,6.405739049684648e-11,-1.2538404720717539e-05
0.0001704,3.9390139294968524e-11,-1.5466021799551128e-05
0.000172,1.1254641563143451e-11,-1.6668576349840006e-05
0.000174,-1.7933364276960067e-11,-1.6719521102549153e-05
0.0001756,-4.61897649610498e-11,-1.5520343978738275e-05
0.0001772,-7.073871485058062e-11,-1.2276115071567091e-05
0.0001792,-8.712314208368414e-11,-6.0442455901518206e-06
0.0001808,-9.04238487471998e-11,2.388757214001057e-06
0.0001828,-7.939044171822648e-11,9.881075229819235e-06
0.0001844,-5.784210168132625e-11,1.4390630442540557e-05
0.000186,-3.0808586584249744e-11,1.6370581393721802e-05
0.000188,-1.7732053624943418e-12,1.682286182236187e-05
0.0001896,2.707806393052318e-11,1.616844426682753e-05
0.0001912,5.366747464404002e-11,1.4117982217947927e-05
0.0001932,7.489478395385172e-11,9.850810923017025e-06
0.0001948,8.635854355533615e-11,2.949339156841832e-06
0.0001964,8.451726589215198e-11,-4.995942049269326e-06
0.0001984,7.000842374859758e-11,-1.1249608170763975e-05
0.0002,4.696622344986227e-11,-1.4840738444619433e-05
0.0002016,1.9531848002058216e-11,-1.6454633443179436e-05
0.0002036,-9.553472855954589e-12,-1.6814931465337182e-05
0.0002052,-3.83036174802889e-11,-1.6027420245549505e-05
0.0002068,-6.429428390738398e-11,-1.348367246023207e-05
0.0002088,-8.356811208900072e-11,-8.150604843158944e-06
0.0002104,-9.099913925371343e-11,-9.2734174805676e-08
0.000212,-8.386797079577872e-11,8.002151299462263e-06
0.000214,-6.479339211431187e-11,1.340235438441586e-05
0.0002156,-3.8898072714035076e-11,1.5994872827037096e-05
0.0002172,-1.0177697241578192e-11,1.6811012395110646e-05
0.0002192,1.8920571377990483e-11,1.6473812980662062e-05
0.0002208,4.6414260475185065e-11,1.4892496987287721e-05
0.0002228,6.958882585229388e-11,1.1353238252762113e-05
0.0002244,8.432882192174915e-11,5.155069945818425e-06
0.000226,8.646491600440025e-11,-2.780675879127406e-06
0.000228,7.52582778902316e-11,-9.729796521103697e-06
0.0002296,5.419044358124056e-11,-1.4053360568603874e-05
0.0002311999999999,2.7677859038684374e-11,-1.614149404037986e-05
0.0002332,-1.148662014741874e-12,-1.682026364629754e-05
0.0002348,-3.020036276041643e-11,-1.639341908005419e-05
0.0002364,-5.730661029385725e-11,-1.4455322526318147e-05
0.0002384,-7.902118117705188e-11,-1.0010236725981402e-05
0.00024,-9.033178057903304e-11,-2.5707504047939626e-06
0.0002416,-8.734448282006044e-11,5.878900218680924e-06
0.0002436,-7.119264622712647e-11,1.217629002766405e-05
0.0002452,-4.676518163088707e-11,1.547635314677544e-05
0.0002468,-1.8553917043807885e-11,1.6708634578607858e-05
0.0002488,1.0635551433397604e-11,1.6680783733195722e-05
0.0002504,3.8815168078981076e-11,1.5506659049629906e-05
0.000252,6.359025428240225e-11,1.262527610823157e-05
0.000254,8.123477138715955e-11,7.201462325936435e-06
0.0002556,8.728014543572408e-11,-4.740259848228673e-07
0.0002572,7.969069329046812e-11,-7.978016765158434e-06
0.0002592,6.097588408729486e-11,-1.3080058335003854e-05
0.0002608,3.564001399340561e-11,-1.5715966014410694e-05
0.0002628,7.2371229082521346e-12,-1.6738910092305748e-05
0.0002644,-2.194507150052549e-11,-1.663918740553412e-05
0.000266,-4.988679172024807e-11,-1.5218630115337651e-05
0.000268,-7.361139286172802e-11,-1.1603877246751415e-05
0.0002696,-8.844654289447316e-11,-4.954259420834162e-06
0.0002712,-8.970835302345056e-11,3.557304857375061e-06
0.0002732,-7.691544749823829e-11,1.0691417103696127e-05
0.0002748,-5.433236858382487e-11,1.4789563684517656e-05
0.0002764,-2.6854663248341938e-11,1.6506965344945654e-05
0.0002784,2.269907620054562e-12,1.6797582055680172e-05
0.00028,3.094463687696457e-11,1.598272481521676e-05
0.0002816,5.70110572684194e-11,1.3680910895701772e-05
0.0002836,7.71679057494829e-11,9.044165041638212e-06
0.0002852,8.693584612649669e-11,1.8485712666066746e-06
0.0002868,8.319301548721626e-11,-6.010345864012629e-06
0.0002888,6.722391570468516e-11,-1.1898307395642986e-05
0.0002904,4.3357968865623834e-11,-1.5160556132194723e-05
0.000292,1.556040601288584e-11,-1.656937341110548e-05
0.000294,-1.3593618014561992e-11,-1.6780642136097847e-05
0.0002956,-4.213169004441497e-11,-1.5802376072828886e-05
0.0002972,-6.747193304947658e-11,-1.2933317128370505e-05
0.0002992,-8.541088725172174e-11,-7.165242461292587e-06
0.0003008,-9.08770585313369e-11,1.1072563158869784e-06
0.0003028,-8.182969244260264e-11,8.939057168516686e-06
0.0003044,-6.150858287926926e-11,1.3906213163632359e-05
0.000306,-3.5027088416109633e-11,1.6192156229063947e-05
0.000308,-6.132379705003203e-12,1.682766979824526e-05
0.0003096,2.2866731561135217e-11,1.6339771696580712e-05
0.0003112,4.995429713729141e-11,1.4541103120162652e-05
0.0003132,7.223681016278772e-11,1.0659164305894988e-05
0.0003148,8.544354420900372e-11,4.109590142832232e-06
0.0003164,8.566554994360469e-11,-3.862857363067546e-06
0.0003184,7.282575572992106e-11,-1.0490708976356684e-05
0.00032,5.076169805664888e-11,-1.445415295139433e-05
0.0003216,2.3775760870991722e-11,-1.6305355862078304e-05
0.0003236,-5.19519558409071e-12,-1.6828610908791333e-05
0.0003252,-3.412417243979194e-11,-1.6233401951832023e-05
0.0003268,-6.073107901910419e-11,-1.4015332433872992e-05
0.0003288,-8.132604672273894e-11,-9.147542709906773e-06
0.0003304,-9.080768167119158e-11,-1.3841406746143174e-06
0.000332,-8.580336909412093e-11,6.929266105786364e-06
0.000334,-6.818844346851927e-11,1.2797765590048925e-05
0.0003356,-4.301016279662665e-11,1.5745326347655828e-05
0.0003372,-1.4527851254371902e-11,1.6769657020576343e-05
0.0003392,1.4636980086058694e-11,1.6592796634450324e-05
0.0003408,4.251172931357526e-11,1.5229539913845975e-05
0.0003428,6.655729764982105e-11,1.2040986547956568e-05
0.0003444,8.28519008241895e-11,6.2394553186162775e-06
0.000346,8.70316351105258e-11,-1.5913011397614728e-06
0.000348,7.766618670388754e-11,-8.849743684017549e-06
0.0003496,5.7769980025710576e-11,-1.3573326747398612e-05
0.0003512,3.183343625718699e-11,-1.5935863032433525e-05
0.0003532,3.205147558403016e-12,-1.6788877336338882e-05
0.0003548,-2.593459086018129e-11,-1.653475337125907e-05
0.0003564,-5.350632161224412e-11,-1.4875331445518884e-05
0.0003584,-7.631503780826125e-11,-1.0870184422753706e-05
0.00036,-8.950281057141861e-11,-3.823952438688821e-06
0.0003616,-8.871526383866134e-11,4.695816773243668e-06
0.0003636,-7.425306291516705e-11,1.1439484511519228e-05
0.0003652,-5.07322375110572e-11,1.5142947446564881e-05
0.0003668,-2.2871121187530616e-11,1.6617202730196156e-05
0.0003688,6.30453574425444e-12,1.6752277791214753e-05
0.0003704,3.476327506529102e-11,1.5769482384697095e-05
0.000372,6.02441288824884e-11,1.3198504595035814e-05
0.000374,7.924062550503027e-11,8.184465954385215e-06
0.0003756,8.724652237052593e-11,7.334094779909512e-07
0.0003772,8.162975276589877e-11,-6.982774132830381e-06
0.0003792,6.428974352734697e-11,-1.249451721554948e-05
0.0003808,3.967705556065097e-11,-1.5445414978557328e-05
0.0003828,1.1564014359753366e-11,-1.6662285921251387e-05
0.0003844,-1.7622938840424578e-11,-1.6724760995763266e-05
0.000386,-4.59014484191278e-11,-1.5541994847213313e-05
0.000388,-7.051036595478843e-11,-1.2325491540132386e-05
0.0003896,-8.701017486453707e-11,-6.126495712292661e-06
0.0003912,-9.046734664995808e-11,2.297573785459488e-06
0.0003932,-7.957326684552278e-11,9.815940856745623e-06
0.0003948,-5.8108941295632344e-11,1.4357848925784383e-05
0.0003964,-3.1112377433245564e-11,1.6358911971373362e-05
0.0003984,-2.0855109951178466e-12,1.682398204994291e-05
0.0004,2.6777794008026734e-11,1.6181689288554755e-05
