s,x,px
8.08e-05,4.953068546548751e-11,-8.60367001805878e-06
8.16e-05,4.151723745706537e-11,-9.778175520101381e-06
8.28e-05,3.26065888022734e-11,-1.0672071272743684e-05
8.36e-05,2.3029295603682906e-11,-1.1316879213212287e-05
8.44e-05,1.2988413152439907e-11,-1.1742824033780619e-05
8.52e-05,2.6639949475264467e-12,-1.1971688817715546e-05
8.6e-05,-7.777634207742208e-12,-1.2012799478960642e-05
8.68e-05,-1.8172089383083915e-11,-1.186110569627384e-05
8.8e-05,-2.8344147096605014e-11,-1.1496789582389315e-05
8.88e-05,-3.8095340532371724e-11,-1.0886627722063201e-05
8.96e-05,-4.719386839333178e-11,-9.988197742667128e-06
9.04e-05,-5.537000060282015e-11,-8.75860424877442e-06
9.12e-05,-6.232154433084356e-11,-7.168970647096064e-06
9.2e-05,-6.773412540613669e-11,-5.223479868958737e-06
9.32e-05,-7.131804815084683e-11,-2.9770230683514415e-06
9.4e-05,-7.285621447174721e-11,-5.411182063736744e-07
9.48e-05,-7.224861858791203e-11,1.9307255470584334e-06
9.56e-05,-6.953527567071682e-11,4.2764860867513896e-06
9.64e-05,-6.488686479003121e-11,6.363241002785677e-06
9.72e-05,-5.856756266591535e-11,8.111072778220549e-06
9.84e-05,-5.088640635505355e-11,9.4954504353648e-06
9.92e-05,-4.215438526857508e-11,1.0533305550756113e-05
0.0001,-3.2656819543346025e-11,1.1263547424987743e-05
0.0001008,-2.264194420485629e-11,1.1730203248324346e-05
0.0001016,-1.2321741080679154e-11,1.1971246059365474e-05
0.0001028,-1.8801149513609037e-12,1.2012634493724618e-05
0.0001036,8.515410410723297e-12,1.1865892360302412e-05
0.0001044,1.8700892668348256e-11,1.152781586638146e-05
0.0001052,2.850358897832113e-11,1.0981699567279358e-05
0.000106,3.7731361859676505e-11,1.0200327515841076e-05
0.0001068,4.6165762891626626e-11,9.15162220997925e-06
0.000108,5.356156253296264e-11,7.807949667384057e-06
0.0001088,5.965604255482441e-11,6.159117389019543e-06
0.0001096,6.419044872720957e-11,4.226676149535737e-06
0.0001104,6.6942515660935e-11,2.073921171874282e-06
0.0001112,6.776321949960412e-11,-1.9545057865105922e-07
0.000112,6.660588492569904e-11,-2.4535800889856718e-06
0.0001132,6.353602835675501e-11,-4.575020646427963e-06
0.000114,5.871763918153987e-11,-6.4622376559144225e-06
0.0001148,5.2381840869038957e-11,-8.059372104797132e-06
0.0001155999999999,4.479011600953734e-11,-9.351219646670922e-06
0.0001164,3.620336362089348e-11,-1.0351986348479555e-05
0.0001172,2.686258148781328e-11,-1.109089813519454e-05
0.0001184,1.69814663601119e-11,-1.1599750241754032e-05
0.0001192,6.74821757817476e-12,-1.1904274197463134e-05
0.00012,-3.6667467031032145e-12,-1.2019021368191397e-05
0.0001208,-1.409977711512613e-11,-1.1944723509487474e-05
0.0001216,-2.4381447869750693e-11,-1.1667321648664435e-05
0.0001228,-3.432382247586911e-11,-1.1158554894898448e-05
0.0001236,-4.370915325267514e-11,-1.0378868076734913e-05
0.0001244,-5.228264880987839e-11,-9.284153200902166e-06
0.0001252,-5.975337772728398e-11,-7.837925811666747e-06
0.000126,-6.580825189663971e-11,-6.028985374261772e-06
0.0001268,-7.014253101028264e-11,-3.890665824368755e-06
0.000128,-7.250465226941781e-11,-1.512705668722827e-06
0.0001288,-7.274424694055923e-11,9.647450758623191e-07
0.0001296,-7.084550428132554e-11,3.3783205089291e-06
0.0001304,-6.693087992436353e-11,5.579713135977189e-06
0.0001312,-6.123336833955016e-11,7.466675514581784e-06
0.000132,-5.40501130806046e-11,8.993874710640086e-06
0.0001332,-4.569557875562674e-11,1.0164184402641885e-05
0.000134,-3.646738522314504e-11,1.1010146719282858e-05
0.0001348,-2.6628821472550684e-11,1.1575439029785517e-05
0.0001356,-1.6405460214858436e-11,1.190138204729575e-05
0.0001364,-5.990982646337267e-12,1.2019106993841048e-05
0.0001372,4.44214992175613e-12,1.1945945512304576e-05
0.0001384,1.4730115468512584e-11,1.1684421742690803e-05
0.0001392,2.4705029887625354e-11,1.1222896702728484e-05
0.00014,3.418346552500963e-11,1.053778680862299e-05
0.0001408,4.2957808725972946e-11,9.598036713009284e-06
0.0001416,5.079286993682508e-11,8.372897903281398e-06
0.0001428,5.743095094549871e-11,6.843592022038216e-06
0.0001436,6.26083865151429e-11,5.017593487015302e-06
0.0001444,6.608418215583482e-11,2.941164256829771e-06
0.0001452,6.767631170655124e-11,7.032239317658238e-07
0.000146,6.729539574871978e-11,-1.5750685031320018e-06
0.0001468,6.496317721332805e-11,-3.76392732105441e-06
0.000148,6.08079103720859e-11,-5.752379164783852e-06
0.0001488,5.50386895876738e-11,-7.467512542604666e-06
0.0001496,4.790926729622171e-11,-8.879064388753458e-06
0.0001504,3.9683777253110277e-11,-9.99136220392593e-06
0.0001512,3.061254714863981e-11,-1.0829390864282806e-05
0.000152,2.09202318172077e-11,-1.1425185821481625e-05
0.0001532,1.0804399026244286e-11,-1.1807648039060999e-05
0.000154,4.412827794339679e-13,-1.19961553423298e-05
0.0001548,-1.0004248357669936e-11,-1.199707270622469e-05
0.0001556,-2.036657930363366e-11,-1.1802182819057366e-05
0.0001564,-3.046652738835536e-11,-1.1388619885529677e-05
0.0001572,-4.009923455729883e-11,-1.0720719320037368e-05
0.0001584,-4.902493080374149e-11,-9.755040288454455e-06
0.0001592,-5.6966065933606596e-11,-8.450262985720705e-06
0.00016,-6.361557593747043e-11,-6.782884421608311e-06
0.0001608,-6.866073624195917e-11,-4.766646182417306e-06
0.0001616,-7.182315835570422e-11,-2.46862808861781e-06
0.0001628,-7.290745389877645e-11,-1.129467720024722e-08
0.0001636,-7.184258169253186e-11,2.4467899507408648e-06
0.0001644,-6.869832907255496e-11,4.746883363913475e-06
0.0001652,-6.366911480707833e-11,6.766072861713953e-06
0.000166,-5.703279518623088e-11,8.436755108400265e-06
0.0001668,-4.910198450474136e-11,9.744763421565898e-06
0.000168,-4.018393153354337e-11,1.071335170977254e-05
0.0001688,-3.055651269193764e-11,1.1383757040136707e-05
0.0001696,-2.045984143494149e-11,1.1799454139669032e-05
0.0001704,-1.0099058067994891e-11,1.1996206967202725e-05
0.0001712,3.4647352297378863e-13,1.1997009593492866e-05
0.000172,1.0711072780891273e-11,1.1810214484835617e-05
0.0001732,2.0829920937708234e-11,1.1429584493188204e-05
0.000174,3.052693671404857e-11,1.0835847887591887e-05
0.0001748,3.9604780498737026e-11,1.0000166721626575e-05
0.0001756,4.783905067943139e-11,8.890494248956315e-06
0.0001764,5.4979617502677935e-11,7.481724108341591e-06
0.0001772,6.076238241744411e-11,5.769274931298706e-06
0.0001784,6.493335526161749e-11,3.783044592378308e-06
0.0001792,6.728286699223666e-11,1.59555463732062e-06
0.00018,6.768178741498194e-11,-6.82500802714296e-07
0.0001808,6.610734810041732e-11,-2.9213873313537565e-06
0.0001816,6.264797015448244e-11,-4.999746285107758e-06
0.0001828,5.748497556802111e-11,-6.8282946087894206e-06
0.0001836,5.085899168526785e-11,-8.36038141819699e-06
0.0001844,4.303362347383726e-11,-9.588228725475446e-06
0.0001852,3.4266716870383964e-11,-1.0530442292298009e-05
0.000186,2.479370423565531e-11,-1.1217720079646394e-05
0.0001868,1.4822444806026925e-11,-1.1681155442970416e-05
0.000188,4.5365529818682965e-12,-1.1944424206737511e-05
0.0001888,-5.895994668129364e-12,-1.2019286610093876e-05
0.0001896,-1.631139554261838e-11,-1.1903352317585641e-05
0.0001904,-2.653732477718221e-11,-1.1579422682812095e-05
0.0001912,-3.63803467552007e-11,-1.1016480675906605e-05
0.000192,-4.5615215067370905e-11,-1.017327066560853e-05
0.0001932,-5.397898602768771e-11,-9.006085047811668e-06
0.000194,-6.117429766780138e-11,-7.482202521378019e-06
0.0001948,-6.68867095116806e-11,-5.598390017909102e-06
0.0001956,-7.081872171867823e-11,-3.3994795917964943e-06
0.0001964,-7.273653374098145e-11,-9.87216110611631e-07
0.0001972,-7.251651906581908e-11,1.490396462524831e-06
0.0001984,-7.017319719462782e-11,3.8699533799648025e-06
0.0001992,-6.58558278198404e-11,6.010942562950583e-06
0.0002,-5.981526248664377e-11,7.823107101344521e-06
0.0002008,-5.235597617228474e-11,9.272634079472935e-06
0.0002016,-4.3791144235533217e-11,1.0370402958052531e-05
0.0002028,-3.44119858684764e-11,1.1152754824270704e-05
0.0002036,-2.4473641027249668e-11,1.1663792299806885e-05
0.0002044,-1.4194170310178637e-11,1.194314946499484e-05
0.0002052,-3.76173403000602e-12,1.2019207438048773e-05
0.000206,6.654130385679375e-12,1.1906159588269932e-05
0.0002068,1.6889778828849812e-11,1.160340640465029e-05
0.000208,2.677490768341896e-11,1.1096513205140299e-05
0.0002088,3.6121520637543614e-11,1.0359831604907905e-05
0.0002096,4.471617213253111e-11,9.361588580273098e-06
0.0002104,5.231809565052289e-11,8.072484050098542e-06
0.0002112,5.866650524041952e-11,6.478110745653382e-06
0.000212,6.349979944815284e-11,4.593345104778387e-06
0.0002132,6.658641490959488e-11,2.4736514624067173e-06
0.000214,6.776159275959208e-11,2.162247148792756e-07
0.0002148,6.695882576438766e-11,-2.053638633694159e-06
0.0002156,6.422377834874374e-11,-4.207973682848215e-06
0.0002164,5.970465360562236e-11,-6.142768859049421e-06
0.0002172,5.362321513958985e-11,-7.79433384262068e-06
0.0002184,4.623804549638619e-11,-9.140771477266365e-06
0.0002192,3.7811942566389584e-11,-1.0192048808515296e-05
0.00022,2.859035390710364e-11,-1.0975704562736794e-05
0.0002208,1.879198147899029e-11,-1.1523823828213296e-05
0.0002216,8.609178145896614e-12,-1.1863697048990332e-05
0.0002228,-1.7851807819731668e-12,-1.2012141873927324e-05
0.0002236,-1.2227127132112969e-11,-1.1972492570600092e-05
0.0002244,-2.2549227671516927e-11,-1.1733360351557409e-05
0.0002252,-3.256778227993547e-11,-1.1268910953621363e-05
0.000226,-4.207110887996787e-11,-1.0541260382904231e-05
0.0002268,-5.081132034061588e-11,-9.506395097137807e-06
0.000228,-5.850340448010073e-11,-8.125291124450477e-06
0.0002288,-6.483650683758753e-11,-6.380728764432435e-06
0.0002296,-6.950139829138829e-11,-4.296782789840149e-06
0.0002304,-7.223327260456522e-11,-1.9528462312227445e-06
0.0002311999999999,-7.286040181843186e-11,5.18563717608499e-07
0.000232,-7.134149070444984e-11,2.9555287429577247e-06
0.0002332,-6.777533087223009e-11,5.204291038305829e-06
0.000234,-6.237813718212232e-11,7.152850910964248e-06
0.0002348,-5.543916947441493e-11,8.74580285329226e-06
0.0002356,-4.727276732062884e-11,9.978573414429552e-06
0.0002364,-3.8181350931688635e-11,1.0879828512773503e-05
0.0002372,-2.843498917801442e-11,1.1492410333050327e-05
0.0002384,-1.8265818826555582e-11,1.1858793005566206e-05
0.0002392,-7.8725696857403e-12,1.2012307988283893e-05
0.00024,2.5693776228480306e-12,1.1972904371950608e-05
0.0002408,1.28955977240042e-11,1.1745767149274309e-05
0.0002416,2.293983902524924e-11,1.1321694955392609e-05
0.0002428,3.252221978867134e-11,1.0679003733431604e-05
0.0002436,4.143992339192114e-11,9.787518891522967e-06
0.0002444,4.946264297753787e-11,8.615686618572803e-06
0.0002452,5.633587524932795e-11,7.1415568530388225e-06
0.000246,6.179524334534807e-11,5.366817644834024e-06
0.0002468,6.559310759780068e-11,3.3301119142224896e-06
0.000248,6.753409092837552e-11,1.1129949383258257e-06
0.0002488,6.75101735900121e-11,-1.1677369244822124e-06
0.0002496,6.552272216267553e-11,-3.3817691390329957e-06
0.0002504,6.168219930191941e-11,-5.41294645577125e-06
0.0002512,5.618568201744691e-11,-7.180720732121126e-06
0.000252,4.9281609892589986e-11,-8.647454891983607e-06
0.0002532,4.123438740544318e-11,-9.812202158517472e-06
0.000254,3.229805338968001e-11,-1.0697301848237775e-05
0.0002548,2.270225206228131e-11,-1.1334387949932684e-05
0.0002556,1.264916860059593e-11,-1.175349928777788e-05
0.0002564,2.318232723977826e-12,-1.1976055562640497e-05
0.0002572,-8.12449348626391e-12,-1.201092686742339e-05
0.0002584,-1.851447215924277e-11,-1.1852570657473132e-05
0.0002592,-2.867590062731068e-11,-1.1480690169358526e-05
0.00026,-3.840934701667518e-11,-1.0861668862390617e-05
0.0002608,-4.7481782323651354e-11,-9.95289872412942e-06
0.0002616,-5.562224066200301e-11,-8.711684648753537e-06
0.0002628,-6.252770652634482e-11,-7.1099276532041906e-06
0.0002636,-6.788394719217616e-11,-5.153244970325474e-06
0.0002644,-7.14028791911169e-11,-2.8984097316205705e-06
0.0002652,-7.287065002718781e-11,-4.586940340117183e-07
0.000266,-7.219169971386585e-11,2.0114985044246653e-06
0.0002668,-6.941071643515826e-11,4.350540710950323e-06
0.000268,-6.470219612202744e-11,6.427000495389163e-06
0.0002688,-5.833259554469152e-11,8.162877343509754e-06
0.0002696,-5.061163610390012e-11,9.53530113894697e-06
0.0002704,-4.184980315169497e-11,1.0562248129669428e-05
0.0002712,-3.233128727014163e-11,1.1283039792647576e-05
0.000272,-2.230305289467305e-11,1.174164903771235e-05
0.0002732,-1.1975990045668133e-11,1.1975721248697256e-05
0.000274,-1.5332604814044226e-12,1.2010759719428558e-05
0.0002748,8.857937667526544e-12,1.185779482458703e-05
0.0002756,1.9033562670709466e-11,1.1513146527631872e-05
0.0002764,2.882038338259188e-11,1.0959700585867807e-05
0.0002772,3.802547251243558e-11,1.0169971095143176e-05
0.0002784,4.642945498721545e-11,9.111856575728606e-06
0.0002792,5.378630836362148e-11,7.75807639340721e-06
0.00028,5.983303203037286e-11,6.099267736689725e-06
0.0002808,6.431151237103024e-11,4.1582512219133e-06
0.0002816,6.700133257045364e-11,1.9997652141655896e-06
0.0002828,6.77564797067415e-11,-2.7135053901933374e-07
0.0002836,6.653397606470654e-11,-2.5268612238689312e-06
0.0002844,6.340295249942377e-11,-4.641879524972971e-06
0.0002852,5.85301968787186e-11,-6.5201175740947695e-06
0.000286,5.2148424859393614e-11,-8.10715777946243e-06
0.0002868,4.4519540816087304e-11,-9.388989121203863e-06
0.000288,3.59040229791223e-11,-1.0380546889429917e-05
0.0002888,2.6542021322222227e-11,-1.1111322941490897e-05
0.0002896,1.6646315663309042e-11,-1.1613027938360993e-05
0.0002904,6.404366711993213e-12,-1.1911087619945121e-05
0.0002912,-4.0138214035601045e-12,-1.2019625991199542e-05
0.000292,-1.4444613465716137e-11,-1.1938891231042882e-05
0.0002932,-2.4718170626207767e-11,-1.1654333523410133e-05
0.000294,-3.464573398883315e-11,-1.1137253814083405e-05
0.0002948,-4.4008409521812353e-11,-1.034781127745911e-05
0.0002956,-5.255013247857999e-11,-9.241922444486743e-06
0.0002964,-5.997892552074025e-11,-7.783633926188203e-06
0.0002972,-6.59813941099212e-11,-5.962926353245223e-06
0.0002984,-7.025378580762968e-11,-3.814888849406629e-06
0.0002992,-7.254715646359417e-11,-1.431151703866679e-06
0.0003,-7.271520337816606e-11,1.0468235163618936e-06
0.0003008,-7.074683514807478e-11,3.455544996876339e-06
0.0003016,-6.676877387418098e-11,5.647827087823343e-06
0.0003028,-6.10169400118371e-11,7.523262842014917e-06
0.0003036,-5.3789759769768784e-11,9.03834550960967e-06
0.0003044,-4.540159587559676e-11,1.0197254125380118e-05
0.0003052,-3.614911909680862e-11,1.103317792183586e-05
0.000306,-2.6294355626783266e-11,1.1589899364939512e-05
0.0003068,-1.6061688442424442e-11,1.1908498317842443e-05
0.000308,-5.643905818887883e-12,1.2019687393353997e-05
0.0003088,4.7870243880836895e-12,1.1940311926321265e-05
0.0003096,1.5067345988775736e-11,1.167240742477767e-05
0.0003104,2.502883239551481e-11,1.1203892727759664e-05
0.0003112,3.448737009407949e-11,1.0510848987292133e-05
0.000312,4.323444668384736e-11,9.5620850918259e-06
0.0003132,5.103398740996683e-11,8.327041964345785e-06
0.000314,5.76277609608918e-11,6.787577757748991e-06
0.0003148,6.27523339890752e-11,4.95228132650932e-06
0.0003156,6.616806841152627e-11,2.8688373954155783e-06
0.0003164,6.769552488103365e-11,6.274892809075353e-07
0.0003172,6.724883306625262e-11,-1.649884295043969e-06
0.0003184,6.48534808405012e-11,-3.833696576479797e-06
0.0003192,6.064091218937352e-11,-5.8140023142116535e-06
0.00032,5.4822306308224574e-11,-7.519316475391392e-06
0.0003208,4.7652270281555915e-11,-8.920706808967252e-06
0.0003216,3.9394799554713475e-11,-1.0023422597810804e-05
0.0003228,3.029949398016009e-11,-1.0852887071190212e-05
0.0003236,2.0590082761215833e-11,-1.1441172888952286e-05
0.0003244,1.0463302455006298e-11,-1.1816948256837198e-05
0.0003252,9.48331119088398e-14,-1.1999201999545832e-05
0.000326,-1.0350633751552955e-11,-1.199383142845053e-05
0.0003268,-2.0707238637705155e-11,-1.1792125367279502e-05
0.000328,-3.0795131834190283e-11,-1.1370750033846958e-05
0.0003288,-4.0408420196426326e-11,-1.0693679721121765e-05
0.0003296,-4.930607754780221e-11,-9.717353710731325e-06
0.0003304,-5.7209364943652286e-11,-8.400760884714853e-06
0.0003312,-6.381055289677397e-11,-6.7213163847064454e-06
0.000332,-6.879733611865769e-11,-4.694321818131355e-06
0.0003332,-7.189329076220362e-11,-2.38877084282321e-06
0.000334,-7.290658835625103e-11,7.124249250410652e-08
0.0003348,-7.177077576814695e-11,2.52651755611946e-06
0.0003356,-6.856021471387609e-11,4.818978486393264e-06
0.0003364,-6.347284952723954e-11,6.827357930355873e-06
0.0003372,-5.678846102495571e-11,8.485964241834008e-06
0.0003384,-4.8820050210594267e-11,9.78217711681258e-06
0.0003392,-3.987418128933984e-11,1.0740152551473688e-05
0.00034,-3.022753558916632e-11,1.140142359239551e-05
0.0003408,-2.011897299225333e-11,1.1809337216794148e-05
0.0003416,-9.752606329090253e-12,1.1999292348500026e-05
0.0003428,6.928577266110415e-13,1.1993813667994503e-05
0.0003436,1.1051972676767899e-11,1.1800759851763559e-05
0.0003444,2.1159732908598803e-11,1.1413427309732182e-05
0.0003452,3.083949505918677e-11,1.0812158026379547e-05
0.000346,3.989308347801392e-11,9.96788633115506e-06
0.0003468,4.8095171787396164e-11,8.848610838851316e-06
0.000348,5.519491170594855e-11,7.429674629370207e-06
0.0003488,6.092808582718467e-11,5.7074297191929114e-06
0.0003496,6.504158662265104e-11,3.713111792513236e-06
0.0003504,6.732785976412338e-11,1.5206654149386447e-06
0.0003512,6.766098616852544e-11,-7.582030022540131e-07
0.000352,6.602194628224591e-11,-2.9935829482580325e-06
0.0003532,6.250265499691655e-11,-5.064855129304116e-06
0.000354,5.7286993265234506e-11,-6.884068661256195e-06
0.0003548,5.0616915034370665e-11,-8.40599193902407e-06
0.0003556,4.275623389795034e-11,-9.623950892079877e-06
0.0003564,3.396224946654221e-11,-1.0557176054943182e-05
0.0003572,2.4469505025623667e-11,-1.1236545397690452e-05
0.0003584,1.448496397814068e-11,-1.1693010318828108e-05
0.0003592,4.191561932888718e-12,-1.1949907863420007e-05
0.00036,-6.24305773059691e-12,-1.2018554357070759e-05
0.0003608,-1.665501632597939e-11,-1.1896070306986657e-05
0.0003616,-2.6871485341481316e-11,-1.156477149448616e-05
0.0003628,-3.669812748862003e-11,-1.0993225045058124e-05
0.0003636,-4.590850163679152e-11,-1.0139940619649702e-05
0.0003644,-5.4238403621258394e-11,-8.961326511309282e-06
0.0003652,-6.138953611335232e-11,-7.4253236788382895e-06
0.000366,-6.7047384297532e-11,-5.5300199719450255e-06
0.0003668,-7.091576937137516e-11,-3.3220814059298005e-06
0.000368,-7.276385528538669e-11,-9.050848278439417e-07
0.0003688,-7.24723052548779e-11,1.5718696649119625e-06
0.0003696,-7.006035514350475e-11,3.94553527596693e-06
0.0003704,-6.568130293241469e-11,6.07673405667104e-06
0.0003712,-5.958857908947392e-11,7.877105464310742e-06
0.000372,-5.20876097560099e-11,9.314581523755471e-06
0.0003732,-4.349123925586322e-11,1.0401206821348566e-05
0.000374,-3.408962987591835e-11,1.117383910494262e-05
0.0003748,-2.413664780410935e-11,1.1676595772759905e-05
0.0003756,-1.3849213334601557e-11,1.1948819955364794e-05
0.0003764,-3.4146735883078934e-12,1.2018452374269552e-05
0.0003772,6.997836768155198e-12,1.1899195128708495e-05
0.0003784,1.722464934155299e-11,1.1589965895099606e-05
0.0003792,2.709503754731401e-11,1.1075904679788678e-05
0.00038,3.642026007133899e-11,1.0331061317770748e-05
0.0003808,4.49859527211086e-11,9.323585077399412e-06
0.0003816,5.255050685076698e-11,8.02445188198624e-06
0.0003828,5.885273114040939e-11,6.41999555866236e-06
0.0003836,6.363147104866755e-11,4.526295417533026e-06
0.0003844,6.665678564397256e-11,2.4002584424992556e-06
0.0003852,6.776674057170047e-11,1.4031509083068538e-07
0.000386,6.689845454624827e-11,-2.127699915126797e-06
0.0003868,6.410128148046745e-11,-4.276219622232713e-06
0.000388,5.952641129307177e-11,-6.202388614581401e-06
0.0003888,5.339742588585821e-11,-7.843960555233196e-06
0.0003896,4.5973521874200034e-11,-9.180299629296101e-06
0.0003904,3.751719748888611e-11,-1.022219072978891e-05
0.0003912,2.8273100085408026e-11,-1.0997515359448247e-05
0.000392,1.8459005553155768e-11,-1.1538327178065018e-05
0.0003932,8.266482654983467e-12,-1.1871642212458872e-05
0.000394,-2.1320730028056944e-12,-1.201386697403219e-05
0.0003948,-1.2572782642267836e-11,-1.1967858517525014e-05
0.0003956,-2.2887877041573116e-11,-1.172173480921987e-05
0.0003964,-3.28929035272784e-11,-1.124920807485575e-05
0.0003972,-4.237508139121844e-11,-1.0512071299425592e-05
0.0003984,-5.108525186672717e-11,-9.466265531927889e-06
0.0003992,-5.87372820050926e-11,-8.073192645569953e-06
0.0004,-6.501983536620603e-11,-6.316693782871606e-06
