s,x,px
0.0001348,-6.942878439816855e-11,1.3926697765206703e-05
0.000136,-5.550936015980419e-11,1.5854947704196804e-05
0.0001368,-4.01654297645654e-11,1.702729202473296e-05
0.0001376,-2.399989900547629e-11,1.765164851422621e-05
0.0001388,-7.449163704214385e-12,1.7873541957300445e-05
0.0001396,9.151158700046932e-12,1.776392730824183e-05
0.0001404,2.5497392879943054e-11,1.732105325536479e-05
0.0001412,4.1251415764927144e-11,1.647293473835212e-05
0.0001424,5.59768152943467e-11,1.5081671570803473e-05
0.0001432,6.908505425885267e-11,1.2964175748842447e-05
0.000144,7.981822914276246e-11,9.9546216323507e-06
0.0001452,8.73166484247673e-11,6.02355646465665e-06
0.000146,9.080904649122353e-11,1.4066472447254662e-06
0.0001468,8.987805991819042e-11,-3.3865544494286285e-06
0.000148,8.46388901820342e-11,-7.766029975684539e-06
0.0001488,7.568761459124823e-11,-1.132417246942034e-05
0.0001496,6.386292189494658e-11,-1.3947219822461422e-05
0.0001508,4.999789268753796e-11,-1.573876866242906e-05
0.0001516,3.4781928781695027e-11,-1.6883155340288464e-05
0.0001524,1.873506711984809e-11,-1.7549196188361134e-05
0.0001536,2.2452909861644355e-12,-1.78484051249227e-05
0.0001544,-1.4371570676756192e-11,-1.7823728595743388e-05
0.0001552,-3.080673658113951e-11,-1.7446996978616886e-05
0.0001564,-4.6691044723658575e-11,-1.6616081992008118e-05
0.0001572,-6.152593226883078e-11,-1.5156293368107619e-05
0.000158,-7.462492545114172e-11,-1.2846430720803832e-05
0.0001592,-8.510390064727759e-11,-9.503372761857264e-06
0.00016,-9.198512190670262e-11,-5.138942539229716e-06
0.0001608,-9.445430379751987e-11,-1.0710411205868206e-07
0.000162,-9.217968442932374e-11,4.939616009557983e-06
0.0001628,-8.546768987596634e-11,9.341386577453599e-06
0.0001636,-7.511864630337264e-11,1.2729063819364859e-05
0.0001648,-6.210960386997128e-11,1.5078898384677155e-05
0.0001656,-4.733166888497229e-11,1.656943981630665e-05
0.0001664,-3.1479867898128945e-11,1.742251611765659e-05
0.0001676,-1.5059561068041143e-11,1.7815546085481018e-05
0.0001684,1.5560864302757414e-12,1.7853774317563013e-05
0.0001692,1.8057147684694504e-11,1.7568377908119533e-05
0.0001704,3.4129395662844475e-11,1.6919321440601653e-05
0.0001712,4.938909962893988e-11,1.5797830324312092e-05
0.000172,6.332270483315857e-11,1.4036940473949893e-05
0.0001732,7.524794330386208e-11,1.1451467366590445e-05
0.000174,8.433585070550866e-11,7.931818258212983e-06
0.0001748,8.974356799537999e-11,3.580287848196534e-06
0.000176,9.085950233907638e-11,-1.2070245081751067e-06
0.0001768,8.754572412925076e-11,-5.842853295626523e-06
0.0001776,8.019975966309897e-11,-9.809204859993632e-06
0.0001788,6.958353387128601e-11,-1.285787471281472e-05
0.0001796,5.655770719845032e-11,-1.5009562131088437e-05
0.0001804,4.188652942603532e-11,-1.6427156136008826e-05
0.0001812,2.6165624401063792e-11,-1.729465399830819e-05
0.0001824,9.836776296790205e-12,-1.7752437002728067e-05
0.0001832,-6.759057220436254e-12,-1.787535728808057e-05
0.000184,-2.3318076161925776e-11,-1.7668120601046515e-05
0.0001852,-3.950734304076051e-11,-1.7062853773832516e-05
0.000186,-5.489602209654104e-11,-1.5917061124070205e-05
0.0001868,-6.888919843063883e-11,-1.4024729798890745e-05
0.000188,-8.068893815903235e-11,-1.1169776052741298e-05
0.0001888,-8.93376224165113e-11,-7.2522661337867546e-06
0.0001896,-9.3905917053405e-11,-2.458895743327324e-06
0.0001908,-9.380603894099138e-11,2.6710498104084393e-06
0.0001916,-8.905164081847416e-11,7.436376853650868e-06
0.0001924,-8.02512558197475e-11,1.1310642185359513e-05
0.0001936,-6.834119997590895e-11,1.4121904725088918e-05
0.0001944,-5.4275038096720146e-11,1.597840599767974e-05
0.0001952,-3.88422590807306e-11,1.7097786440605664e-05
0.0001964,-2.2629794840642946e-11,1.7684050068559455e-05
0.0001972,-6.062992301702933e-12,1.7876622603146054e-05
0.000198,1.0527793497412441e-11,1.7740274415529406e-05
0.0001992,2.6838521385973224e-11,1.7267324039639714e-05
0.0002,4.2525262869939755e-11,1.638003362099374e-05
0.0002008,5.7140719381276345e-11,1.4935553752544316e-05
0.000202,7.008208642612158e-11,1.2749079918771348e-05
0.0002028,8.057883276466462e-11,9.660902528953525e-06
0.0002036,8.776966778057411e-11,5.659393672594493e-06
0.0002048,9.090257772405395e-11,1.0054198226642452e-06
0.0002056,8.96003658880322e-11,-3.7748849964061403e-06
0.0002064,8.402376701491614e-11,-8.097525299953225e-06
0.0002076,7.479956850490732e-11,-1.1578188821669988e-05
0.0002084,6.277439011437188e-11,-1.4125979506858535e-05
0.0002092,4.87728151660703e-11,-1.5856285028167865e-05
0.0002104,3.3469886846817564e-11,-1.6954981400017873e-05
0.0002112,1.737269602212132e-11,-1.758709919114901e-05
0.000212,8.607919520141192e-13,-1.7858635051784722e-05
0.0002132,-1.5753100037312938e-11,-1.7806685380894896e-05
0.000214,-3.2157779901255754e-11,-1.7397034245174418e-05
0.0002148,-4.797592321718012e-11,-1.6521294369037382e-05
0.000216,-6.269520853082964e-11,-1.4999338036190471e-05
0.0002168,-7.56119617479344e-11,-1.2608853793799448e-05
0.0002176,-8.582821857055036e-11,-9.176192221760351e-06
0.0002188,-9.236809235848478e-11,-4.737412410203281e-06
0.0002196,-9.444592757350557e-11,3.2311584816957936e-07
0.0002204,-9.178112523973002e-11,5.338758697069638e-06
0.0002212,-8.473070322172351e-11,9.664907707555822e-06
0.0002224,-7.41224306575049e-11,1.296297015891915e-05
0.0002232,-6.093427435174512e-11,1.5232862936021013e-05
0.000224,-4.6043142323206305e-11,1.6662033557414132e-05
0.0002252,-3.012690980432635e-11,1.747090563036696e-05
0.000226,-1.367739169424249e-11,1.7831377580109773e-05
0.0002268,2.940165535069588e-12,1.7842435221476964e-05
0.000228,1.9418018513515862e-11,1.7529220556043916e-05
0.0002288,3.543860892232616e-11,1.684585438787259e-05
0.0002296,5.0609557774849654e-11,1.567807643071902e-05
0.0002308,6.440421942233309e-11,1.385527092437763e-05
0.0002316,7.612603366352658e-11,1.1194125573112323e-05
0.0002323999999999,8.49380078620431e-11,7.597344822054109e-06
0.0002335999999999,9.000611071797663e-11,3.190413198145043e-06
0.0002344,9.075035926395108e-11,-1.6076550291753715e-06
0.0002352,8.707857241606285e-11,-6.204562854003704e-06
0.0002364,7.942778311981441e-11,-1.0099632622474072e-05
0.0002372,6.857818780997545e-11,-1.3069809734165888e-05
0.000238,5.538816326942977e-11,-1.5153129079993058e-05
0.0002392,4.060910183064295e-11,-1.6518164381022324e-05
0.00024,2.482243111566499e-11,-1.7346980969599198e-05
0.0002408,8.459242810039476e-12,-1.7774944570149266e-05
0.000242,-8.145086615772796e-12,-1.787114323069536e-05
0.0002428,-2.4686891949107903e-11,-1.763434446073945e-05
0.0002436,-4.0827732279824376e-11,-1.6990480065984434e-05
0.0002448,-5.612548606890151e-11,-1.57909870072988e-05
0.0002456,-6.99691156118917e-11,-1.3826118442200857e-05
0.0002464,-8.154407076206198e-11,-1.0883562297449263e-05
0.0002476,-8.988565357993571e-11,-6.880889974459287e-06
0.0002484,-9.408015976772263e-11,-2.0345983711168517e-06
0.0002492,-9.358258590020432e-11,3.0915191231006423e-06
0.0002504,-8.846090210339117e-11,7.798190325581118e-06
0.0002512,-7.936344456500854e-11,1.158550707739689e-05
0.000252,-6.723873811379014e-11,1.4310419305961748e-05
0.0002532,-5.303134117165887e-11,1.6096755697716802e-05
0.000254,-3.751376453185859e-11,1.716461614925666e-05
0.0002548,-2.1257282806328153e-11,1.771375936385932e-05
0.000256,-4.6766691272411126e-12,1.7877458969537277e-05
0.0002568,1.190250511349046e-11,1.7714322671476344e-05
0.0002576,2.817537363502361e-11,1.7210754094711726e-05
0.0002588,4.3791757365454907e-11,1.628328794389239e-05
0.0002596,5.829309293042682e-11,1.478427023863767e-05
0.0002604,7.106219283462973e-11,1.2527634193597366e-05
0.0002612,8.131640642207124e-11,9.360668999528818e-06
0.0002624,8.819426340739743e-11,5.290525052216541e-06
0.0002632,9.096495714405893e-11,6.032761607253593e-07
0.000264,8.929268442223297e-11,-4.15990411486527e-06
0.0002652,8.338317058515491e-11,-8.422984697766132e-06
0.000266,7.389208049304762e-11,-1.1825600957662964e-05
0.0002668,6.167221842167489e-11,-1.4299022281313313e-05
0.000268,4.7538794882730023e-11,-1.5969428488580537e-05
0.0002688,3.21523998735789e-11,-1.702360103097895e-05
0.0002696,1.6007481542855156e-11,-1.7622536399697753e-05
0.0002708,-5.244147923824697e-13,-1.7866657776994814e-05
0.0002716,-1.71332132921125e-11,-1.7787199224332294e-05
0.0002724,-3.3504825398751146e-11,-1.734387559800723e-05
0.0002736,-4.925327903277823e-11,-1.64220450599255e-05
0.0002744,-6.385207941046245e-11,-1.4836325731821646e-05
0.0002752,-7.65802896426295e-11,-1.2363913937189463e-05
0.0002764,-8.652688440666003e-11,-8.841801977231545e-06
0.0002772,-9.271974849461654e-11,-4.331375637763867e-06
0.000278,-9.440419899189577e-11,7.530091301623412e-07
0.0002792,-9.135180533599315e-11,5.732909263115666e-06
0.00028,-8.396891313563153e-11,9.981074408221682e-06
0.0002808,-7.3108357987053e-11,1.3189625224984981e-05
0.000282,-5.974723324468791e-11,1.538097280873078e-05
0.0002828,-4.474760206699487e-11,1.675034896192382e-05
0.0002836,-2.8770318902691443e-11,1.7516222539283672e-05
0.0002848,-1.2294087366127729e-11,1.7844823425870848e-05
0.0002856,4.323279570810342e-12,1.7828883309754655e-05
0.0002864,2.0775754923389592e-11,1.748753075458019e-05
0.0002876,3.674199641614709e-11,1.6769055715916054e-05
0.0002884,5.182055407053264e-11,1.5553782446849606e-05
0.0002892,6.547141910678692e-11,1.3667730208797521e-05
0.0002904,7.698391080653845e-11,1.0930149308067177e-05
0.0002912,8.551400111585079e-11,7.257055335398581e-06
0.000292,9.023830795396829e-11,2.797706412690992e-06
0.0002932,9.061020278421889e-11,-2.0068270065092526e-06
0.000294,8.658356586230908e-11,-6.5612163885265704e-06
0.0002948,7.863353994571427e-11,-1.0383473951572001e-05
0.000296,6.755664915047807e-11,-1.3275509060368287e-05
0.0002968,5.420768055653513e-11,-1.5291701723618042e-05
0.0002976,3.9324760777115837e-11,-1.6605476221424658e-05
0.0002988,2.347528691879666e-11,-1.7396561398764886e-05
0.0002996,7.08005188795183e-12,-1.779518697814708e-05
0.0003004,-9.530701255466153e-12,-1.7864656829203397e-05
0.0003012,-2.6052980931827973e-11,-1.7597783225315944e-05
0.0003024,-4.2142361640012086e-11,-1.6914283638672443e-05
0.0003032,-5.734496833610558e-11,-1.5659601865339177e-05
0.000304,-7.103336566549728e-11,-1.3620642844285246e-05
0.0003052,-8.23767156230776e-11,-1.0589800692101055e-05
0.000306,-9.040464814709461e-11,-6.503426977901333e-06
0.0003068,-9.422141794888258e-11,-1.608265912526019e-06
0.000308,-9.332664240680657e-11,3.5089409555588075e-06
0.0003088,-8.784236122649996e-11,8.153387051077085e-06
0.0003096,-7.845461093620569e-11,1.1852830449901084e-05
0.0003108,-6.612191314326444e-11,1.4492361931302604e-05
0.0003116,-5.1778660365272525e-11,1.621013001060327e-05
0.0003124,-3.618022636857203e-11,1.72278820703074e-05
0.0003136,-1.9882569436630637e-11,1.774083360001226e-05
0.0003144,-3.2903676392092416e-12,1.7876065380969362e-05
0.0003152,1.3275114268109199e-11,1.7686045410608037e-05
0.0003164,2.950772676899667e-11,1.715127662056229e-05
0.0003172,4.50505971923775e-11,1.6182596065386263e-05
0.000318,5.94335309585469e-11,1.4627707688397003e-05
0.0003192,7.202487840855227e-11,1.2299771141263053e-05
0.00032,8.203044739536272e-11,9.053986737515953e-06
0.0003208,8.859008005151105e-11,4.917202393361571e-06
0.000322,9.099612785290454e-11,2.0058172770928017e-07
0.0003228,8.895528421596077e-11,-4.541306751045853e-06
0.0003236,8.271757396691462e-11,-8.742281658797567e-06
0.0003248,7.296566147309973e-11,-1.2066441954760335e-05
0.0003256,6.055684603504388e-11,-1.4466454584306495e-05
0.0003264,4.629616668573447e-11,-1.6078308555701833e-05
0.0003276,3.082971340656522e-11,-1.7089093755763873e-05
0.0003284,1.4639613317073677e-11,-1.7655547975945476e-05
0.0003292,-1.9101580871615613e-12,-1.7872472757735067e-05
0.0003304,-1.851171936919526e-11,-1.7765227482991686e-05
0.0003312,-3.484762190423581e-11,-1.7287434369053468e-05
0.000332,-5.052276133942643e-11,-1.6318208783182778e-05
0.0003332,-6.499607005004515e-11,-1.4667123719487929e-05
0.000334,-7.752933569621112e-11,-1.2111549269580477e-05
0.0003348,-8.719934358127333e-11,-8.500321630102293e-06
0.000336,-9.30397540596473e-11,-3.921175806910267e-06
0.0003368,-9.432916021551404e-11,1.1821420320068829e-06
0.0003376,-9.089212364976353e-11,6.121766124593155e-06
0.0003388,-8.318289290611809e-11,1.0289812886533916e-05
0.0003396,-7.207698734189061e-11,1.3409114600396387e-05
0.0003404,-5.854892929683358e-11,1.552336387169053e-05
0.0003412,-4.3445375271440644e-11,1.683450461284113e-05
0.0003424,-2.7410330435774653e-11,1.7558544331031462e-05
0.0003432,-1.0909831754923936e-11,1.7855917288357398e-05
0.000344,5.705256652175924e-12,1.781311057639589e-05
0.0003452,2.213015866900313e-11,1.744325992760577e-05
0.000346,3.803929643077955e-11,1.6688838360327557e-05
0.0003468,5.302173208156365e-11,1.5424835644056698e-05
0.000348,6.652384476362656e-11,1.3474220150609087e-05
0.0003488,7.782105993286328e-11,1.0659532301442503e-05
0.0003496,8.606338579794227e-11,6.911116175772673e-06
0.0003508,9.04399528796113e-11,2.4024991663427904e-06
0.0003516,9.04391597962439e-11,-2.4041857458692617e-06
0.0003524,8.606110494127003e-11,-6.91259999830726e-06
0.0003536,7.781754218201139e-11,-1.0660697946814102e-05
0.0003544,6.651939824314436e-11,-1.3475056391289434e-05
0.0003552,5.301664191969972e-11,-1.5425394379807246e-05
0.0003564,3.80337891930014e-11,-1.6689187084788974e-05
0.0003572,2.212440250381357e-11,-1.7443453857282173e-05
0.000358,5.6993784594376326e-12,-1.7813182415448178e-05
0.0003592,-1.0915724054702866e-11,-1.7855875019015532e-05
0.00036,-2.7416124583201063e-11,-1.7558370475772263e-05
0.0003608,-4.34509304627081e-11,-1.683415514712358e-05
0.000362,-5.855405178203125e-11,-1.5522769866968794e-05
0.0003628,-7.208141208849948e-11,-1.3408195640823557e-05
0.0003636,-8.31862882461236e-11,-1.02885149087004e-05
0.0003648,-9.089414351145816e-11,-6.12012301047739e-06
0.0003656,-9.432955001180421e-11,-1.1803181257226542e-06
0.0003664,-9.303845981430948e-11,3.922929684654088e-06
0.0003676,-8.719653830241082e-11,8.501789593215764e-06
0.0003684,-7.752533880414345e-11,1.211263898476453e-05
0.0003692,-6.499122989809401e-11,1.466785703785246e-05
0.0003704,-5.051737638935001e-11,1.631866054374442e-05
0.0003712,-3.484191715137397e-11,1.72876816288133e-05
0.000372,-1.850585697299525e-11,1.7765326311191667e-05
0.0003732,-1.9042603205073313e-12,1.7872452694558286e-05
0.000374,1.464543948130111e-11,1.7655412584977562e-05
0.0003748,3.083535262296683e-11,1.7088821574995854e-05
0.000376,4.630147232121465e-11,1.6077854109079437e-05
0.0003768,6.056161973125268e-11,1.4465753829294691e-05
0.0003776,7.296964313356952e-11,1.2065430948589138e-05
0.0003788,8.272045862646417e-11,8.740936144982187e-06
0.0003796,8.895678254367199e-11,4.539691815190206e-06
0.0003804,9.099606137976218e-11,-2.0229599696315652e-07
0.0003812,8.858845715130578e-11,-4.918800091404382e-06
0.0003824,8.202745943615613e-11,-9.055305343145942e-06
0.0003832,7.202081942231743e-11,-1.2300754469437164e-05
0.000384,5.94287038227031e-11,-1.4628385265423764e-05
0.0003852,4.50452569957539e-11,-1.618303305433943e-05
0.000386,2.950206694499821e-11,-1.7151535977713813e-05
0.0003868,1.3269277996884337e-11,-1.768617070933922e-05
0.000388,-3.2962665965666274e-12,-1.787607601918122e-05
0.0003888,-1.9888423748761883e-11,-1.7740723894716417e-05
0.0003896,-3.6185911385804674e-11,-1.7227620261279092e-05
0.0003908,-5.178400949795394e-11,-1.6209657914185266e-05
0.0003916,-6.612669537893712e-11,-1.449160144487188e-05
0.0003924,-7.845852208846695e-11,-1.1851708830725673e-05
0.0003936,-8.78450515306758e-11,-8.151889827733031e-06
0.0003944,-9.33278000368008e-11,-3.507171669289263e-06
0.0003952,-9.422088693436036e-11,1.6100838437919282e-06
0.0003964,-9.040250180223678e-11,6.505045784408553e-06
0.0003972,-8.237322086644458e-11,1.0591066724268828e-05
0.000398,-7.102887081787918e-11,1.3621531918464301e-05
0.0003992,-5.733980070119849e-11,1.566017240311711e-05
0.0004,-4.213678000962268e-11,1.691461613575875e-05
