s,x,px
0.0001112,-5.343674095801226e-11,1.4173912240038539e-05
0.0001132,-1.9349956540781207e-11,1.6065437703508203e-05
0.0001155999999999,1.6490986971094613e-11,1.5910236572726407e-05
0.0001176,4.996299544567544e-11,1.3814139483239673e-05
0.00012,7.550369103198091e-11,8.512821894360513e-06
0.0001224,8.50067226174414e-11,-3.6740652186090926e-07
0.0001244,7.402315181079118e-11,-9.057147090684339e-06
0.0001268,4.761403229720731e-11,-1.406488242667789e-05
0.0001288,1.3804094426329765e-11,-1.5981305137194773e-05
0.0001312,-2.2052021911543472e-11,-1.6006052658534853e-05
0.0001332,-5.580284808375883e-11,-1.3908067811128115e-05
0.0001356,-8.106866577351952e-11,-8.061977309906347e-06
0.0001376,-8.856921327447849e-11,1.6800194194886775e-06
0.00014,-7.436886540028752e-11,1.0468204627335459e-05
0.0001424,-4.5410878645203234e-11,1.4902850993591596e-05
0.0001444,-1.0453486071042284e-11,1.618517949722738e-05
0.0001468,2.5184479060708143e-11,1.5602964512332206e-05
0.0001488,5.732662164713901e-11,1.2859619273093973e-05
0.0001512,7.967340491198075e-11,6.571981493980734e-06
0.0001532,8.41448072701061e-11,-2.7489104320149114e-06
0.0001556,6.857236851565452e-11,-1.0670761972462346e-05
0.0001576,3.9657514468506525e-11,-1.4765433020505752e-05
0.00016,4.9423648645650806e-12,-1.6144378316989304e-05
0.0001624,-3.0807370506960595e-11,-1.572929786820908e-05
0.0001644,-6.319976201703114e-11,-1.2880035179713001e-05
0.0001668,-8.492909454355808e-11,-5.897689306485926e-06
0.0001688,-8.694675163054958e-11,4.1842691105758205e-06
0.0001712,-6.81691241582239e-11,1.1970428126487492e-05
0.0001732,-3.703711538578658e-11,1.5441164927238225e-05
0.0001756,-1.5207188873907483e-12,1.6198418249122547e-05
0.0001776,3.367454024828371e-11,1.51694889960793e-05
0.00018,6.410289308369912e-11,1.1679493708357623e-05
0.0001824,8.27112951981612e-11,4.4150405580456695e-06
0.0001844,8.19942366451919e-11,-5.02770538183449e-06
0.0001868,6.230274983040943e-11,-1.202837234362207e-05
0.0001888,3.136096211237907e-11,-1.5302494747580686e-05
0.0001912,-3.9808934238375915e-12,-1.620501064213074e-05
0.0001932,-3.9371920384429494e-11,-1.5310141746896255e-05
0.0001956,-6.995780769872673e-11,-1.1585955223237392e-05
0.0001976,-8.753088684428402e-11,-3.507778618856751e-06
0.0002,-8.398619393595925e-11,6.518929946635923e-06
0.0002024,-6.122038587938792e-11,1.3188419934084755e-05
0.0002044,-2.841210058795687e-11,1.5818755684625034e-05
0.0002068,7.391212584627765e-12,1.61098459155918e-05
0.0002088,4.1886340945137005e-11,1.4589921498005937e-05
0.0002112,7.016109350367125e-11,1.0252203809469733e-05
0.0002132,8.451300836276905e-11,2.0997627828009735e-06
0.0002156,7.863294307290778e-11,-7.129849149551645e-06
0.0002176,5.535221449938388e-11,-1.3143893040952553e-05
0.00022,2.280787222039424e-11,-1.569945821657203e-05
0.0002224,-1.2909485683813265e-11,-1.6163188004856875e-05
0.0002244,-4.7660231146863686e-11,-1.47225118937863e-05
0.0002268,-7.592329510353497e-11,-1.0002526895536757e-05
0.0002288,-8.877070900747746e-11,-9.733002584453764e-07
0.0002311999999999,-7.980258928146128e-11,8.610839372095093e-06
0.0002332,-5.367255894144127e-11,1.4148585734409859e-05
0.0002356,-1.961743880470684e-11,1.6060063029328276e-05
0.0002376,1.6225982127595187e-11,1.591771859908841e-05
0.00024,4.9732744569643157e-11,1.383973420037257e-05
0.0002424,7.53614757904022e-11,8.567668311188102e-06
0.0002444,8.501223627291411e-11,-2.948000462003349e-07
0.0002468,7.417353555048246e-11,-9.004406482015157e-06
0.0002488,4.7848045872662587e-11,-1.404090523830481e-05
0.0002512,1.4070165731352266e-11,-1.59747360756418e-05
0.0002532,-2.178543076334517e-11,-1.60124214543202e-05
0.0002556,-5.5571019401516515e-11,-1.393530030670568e-05
0.0002576,-8.093390488857746e-11,-8.12321531278895e-06
0.00026,-8.859654615273313e-11,1.6027403262922006e-06
0.0002624,-7.454276967904904e-11,1.0418238206758591e-05
0.0002644,-4.5658887278294685e-11,1.4883790123965715e-05
0.0002668,-1.072299026109611e-11,1.6183163132089242e-05
0.0002688,2.4924561355960506e-11,1.5614006088507882e-05
0.0002712,5.711221235749085e-11,1.2891622553045123e-05
0.0002732,7.956344960357029e-11,6.633987243320028e-06
0.0002756,8.418999332886886e-11,-2.6780714146730245e-06
0.0002776,6.874968757744219e-11,-1.0625813998863367e-05
0.00028,3.990323828915092e-11,-1.4746798626815879e-05
0.0002824,5.211178023526224e-12,-1.6140969827856333e-05
0.0002844,-3.0545354983705034e-11,-1.5739625388377657e-05
0.0002868,-6.298498944558228e-11,-1.2914831869599047e-05
0.0002888,-8.483030951196033e-11,-5.966690101373833e-06
0.0002912,-8.70158169380394e-11,4.1106804649636615e-06
0.0002932,-6.836811775017596e-11,1.1929327422826001e-05
0.0002956,-3.729413224880508e-11,1.542739945976587e-05
0.0002976,-1.7904694633512876e-12,1.6199516888495498e-05
0.0003,3.34218069541285e-11,1.518460673664929e-05
0.0003024,6.390807590127212e-11,1.1718666840165989e-05
0.0003044,8.263720971609253e-11,4.482850287294057e-06
0.0003068,8.207740570585488e-11,-4.961151227448446e-06
0.0003088,6.250273946292034e-11,-1.1991017526935445e-05
0.0003112,3.161566730341819e-11,-1.5288433256249267e-05
0.0003132,-3.711045103165882e-12,-1.6204663925564753e-05
0.0003156,-3.911684600919022e-11,-1.532512235409559e-05
0.0003176,-6.976451427955465e-11,-1.1629189791929624e-05
0.00032,-8.747185146147292e-11,-3.5825467701680438e-06
0.0003224,-8.409418968021111e-11,6.451684627492766e-06
0.0003244,-6.143973050702428e-11,1.3155567541560154e-05
0.0003268,-2.867544236254003e-11,1.5809455655214217e-05
0.0003288,7.1229113954859954e-12,1.611401282692857e-05
0.0003312,4.164321920484411e-11,1.460979065497286e-05
0.0003332,6.998998000082353e-11,1.0299063575014337e-05
0.0003356,8.447744682745459e-11,2.171284728558789e-06
0.0003376,7.875116946939436e-11,-7.06950348422375e-06
0.00034,5.557083838440727e-11,-1.3113536861644156e-05
0.0003424,2.3069220505106028e-11,-1.5689330535467085e-05
0.0003444,-1.2640307519711602e-11,-1.6165997594135966e-05
0.0003468,-4.74148961517531e-11,-1.4743015230274889e-05
0.0003488,-7.575629499638384e-11,-1.0054701876815102e-05
0.0003512,-8.875385427095719e-11,-1.051003601568871e-06
0.0003532,-7.994548770663817e-11,8.55169810164889e-06
0.0003556,-5.3907953471072546e-11,1.412305403282052e-05
0.0003576,-1.9884830673271665e-11,1.6054581047017032e-05
0.00036,1.596085353655803e-11,1.592509931510072e-05
0.0003624,4.950206898774832e-11,1.3865148383869985e-05
0.0003644,7.521834913636382e-11,8.622285660458244e-06
0.0003668,8.501654077141579e-11,-2.221831396051221e-07
0.0003688,7.432303909778364e-11,-8.951433243112314e-06
0.0003712,4.8081658720369356e-11,-1.401675379268809e-05
0.0003732,1.4336126820104811e-11,-1.5968068025962562e-05
0.0003756,-2.1518734485342208e-11,-1.6018679454658093e-05
0.0003776,-5.5338739010554245e-11,-1.396231994500912e-05
0.00038,-8.079812637378951e-11,-8.184198065491928e-06
0.0003824,-8.862259162582442e-11,1.5253982600128225e-06
0.0003844,-7.471583963429367e-11,1.036799974746827e-05
0.0003868,-4.590657704985686e-11,1.4864554776659655e-05
0.0003888,-1.099246006535026e-11,1.6181049906639646e-05
0.0003912,2.4664460737224428e-11,1.562493346176134e-05
0.0003932,5.6897271852407754e-11,1.292342038644867e-05
0.0003956,7.945246342256683e-11,6.695792673568711e-06
0.0003976,8.423399897946323e-11,-2.6071398792110805e-06
0.0004,6.892625619360808e-11,-1.058063108470362e-05
