s,x,px
0.0002364,-4.110573599054297e-11,1.063121790850041e-05
0.0002376,-2.7183712570232747e-11,1.1550826046144914e-05
0.0002388,-1.2436702512321273e-11,1.1969709232081901e-05
0.00024,2.5682265224886177e-12,1.1972919064062171e-05
0.0002412,1.7333707054084426e-11,1.1585536767926568e-05
0.0002424,3.135531859930241e-11,1.0772358382346112e-05
0.0002436,4.405381725946387e-11,9.452902412127719e-06
0.0002452,5.473910522589765e-11,7.5390513676353355e-06
0.0002464,6.26402549682366e-11,5.003232697466952e-06
0.0002476,6.703274592403486e-11,1.9589653022890813e-06
0.0002488,6.744299731889929e-11,-1.3091420809830303e-06
0.00025,6.382387358244266e-11,-4.42601046414164e-06
0.0002512,5.6573890839107744e-11,-7.078681562521659e-06
0.0002524,4.638471183236946e-11,-9.118639196584171e-06
0.0002536,3.403145398640544e-11,-1.0551130040531953e-05
0.0002548,2.022566907083364e-11,-1.1458523080524066e-05
0.0002564,5.5675209359124625e-12,-1.1926788047966352e-05
0.0002576,-9.42835928103352e-12,-1.2001985342315088e-05
0.0002588,-2.426932206296298e-11,-1.167158697232541e-05
0.00026,-3.840825141426355e-11,-1.0861756530432363e-05
0.0002612,-5.117423696761814e-11,-9.453109702497211e-06
0.0002624,-6.174213246790229e-11,-7.3303081365690755e-06
0.0002636,-6.919251240088935e-11,-4.476645191045446e-06
0.0002652,-7.270347056725784e-11,-1.0782365174606872e-06
0.0002664,-7.182700672775685e-11,2.464333728552303e-06
0.0002676,-6.667894015318817e-11,5.6850736493222296e-06
0.0002688,-5.7887242578191924e-11,8.259087174672708e-06
0.00027,-4.634335960359823e-11,1.008965075377225e-05
0.0002712,-3.294473261888945e-11,1.1246036996304798e-05
0.0002724,-1.845639560841774e-11,1.1854035301047462e-05
0.0002736,-3.4935887707593047e-12,1.2018642250783098e-05
0.0002748,1.1427278362252923e-11,1.1790095409776487e-05
0.0002764,2.5813716482128093e-11,1.1156659952939463e-05
0.0002776,3.912348273823668e-11,1.0053157347899565e-05
0.0002788,5.0712270801976933e-11,8.388095395538303e-06
0.00028,5.983236287555522e-11,6.099496077775776e-06
0.0002812,6.571875990129718e-11,3.2355706416438396e-06
0.0002824,6.777045305293917e-11,1.4696014841634369e-08
0.0002836,6.575477520373351e-11,-3.207891313433695e-06
0.0002852,5.990041833202084e-11,-6.07624233362144e-06
0.0002864,5.0805941390871034e-11,-8.370426920858318e-06
0.0002876,3.9235796997342355e-11,-1.004089101239427e-05
0.0002888,2.5938392389564424e-11,-1.114900295878406e-05
0.00029,1.1559056857084663e-11,-1.1786287049502068e-05
0.0002912,-3.359235941712648e-12,-1.2018312586215862e-05
0.0002924,-1.8323862511711712e-11,-1.1857351819802095e-05
0.0002936,-3.281897184723272e-11,-1.1253716975715642e-05
0.0002948,-4.623049529858111e-11,-1.0102804187306502e-05
0.0002964,-5.779480553822572e-11,-8.278739443045976e-06
0.0002976,-6.661524103782239e-11,-5.711271638722397e-06
0.0002988,-7.179928569826345e-11,-2.495204588907623e-06
0.0003,-7.271534655195769e-11,1.0464821921750642e-06
0.0003012,-6.924239729162937e-11,4.448208429880511e-06
0.0003024,-6.182395187243153e-11,7.307924742692009e-06
0.0003036,-5.127982427592859e-11,9.437422508344146e-06
0.0003052,-3.852961896594897e-11,1.085200900274514e-05
0.0003064,-2.439976931025188e-11,1.1666621840418547e-05
0.0003076,-9.562521647914061e-12,1.2000893854081887e-05
0.0003088,5.434179748349659e-12,1.1929174777339274e-05
0.00031,2.009754219706302e-11,1.1464550094420548e-05
0.0003112,3.391344684133901e-11,1.0561428815866018e-05
0.0003124,4.628268970519952e-11,9.134050880675137e-06
0.0003136,5.649464159731405e-11,7.099728269821636e-06
0.0003148,6.377424971670919e-11,4.452147335506198e-06
0.0003164,6.742819992088853e-11,1.3382452483107643e-06
0.0003176,6.705448413987101e-11,-1.9301967984866274e-06
0.0003188,6.269604415710329e-11,-4.9779578002205765e-06
0.00032,5.4823271644490826e-11,-7.519086846793648e-06
0.0003212,4.415940959716488e-11,-9.438531548374208e-06
0.0003224,3.147568863252176e-11,-1.0762943279640165e-05
0.0003236,1.7463190527598555e-11,-1.1580244838279958e-05
0.0003252,2.702060426940446e-12,-1.1971195406083578e-05
0.0003264,-1.2302884867813957e-11,-1.1971495796499436e-05
0.0003276,-2.7054555125221256e-11,-1.1556624909095469e-05
0.0003288,-4.09868307578351e-11,-1.0642015625345397e-05
0.00033,-5.339960487242683e-11,-9.103850385261494e-06
0.0003312,-6.344124145476754e-11,-6.837140572129602e-06
0.0003324,-7.019206108500877e-11,-3.8571537446885285e-06
0.0003336,-7.288018215042694e-11,-3.950526954277623e-07
0.0003348,-7.115719826096804e-11,3.1201182660388377e-06
0.0003364,-6.524930525969415e-11,6.235071418714419e-06
0.0003376,-5.5857341876748633e-11,8.667359728540647e-06
0.0003388,-4.389111627724251e-11,1.0360036551882175e-05
0.00034,-3.02291012901291e-11,1.1401340196184203e-05
0.0003412,-1.560605362459732e-11,1.1917573843692982e-05
0.0003424,-6.130885023728695e-13,1.2004786368688426e-05
0.0003436,1.424400953078283e-11,1.1701333313272059e-05
0.0003452,2.8468567493529893e-11,1.0984112909414323e-05
0.0003464,4.150174616420838e-11,9.780050120298234e-06
0.0003476,5.267729698176921e-11,7.997982286964e-06
0.0003488,6.123432521535225e-11,5.59050607028553e-06
0.00035,6.642293288675633e-11,2.6357428070718076e-06
0.0003512,6.769841619183708e-11,-6.153206958012585e-07
0.0003524,6.491491578036455e-11,-3.794811651561878e-06
0.0003536,5.838444688130131e-11,-6.564549739512134e-06
0.0003548,4.875427376286514e-11,-8.738344911681844e-06
0.0003564,3.6797373112437976e-11,-1.0294211581127769e-05
0.0003576,2.324598378706356e-11,-1.1305130801835235e-05
0.0003588,8.723645828252248e-12,-1.186099523557898e-05
0.00036,-6.2413503492144555e-12,-1.2018558470580134e-05
0.0003612,-2.115793141621324e-11,-1.1778434768872423e-05
0.0003624,-3.549692773867944e-11,-1.1079271438110102e-05
0.0003636,-4.8618224603896414e-11,-9.808643643926256e-06
0.0003652,-5.972833886015334e-11,-7.843904958969077e-06
0.0003664,-6.791644011936237e-11,-5.1378437606016895e-06
0.0003676,-7.231777423963315e-11,-1.8276049831051723e-06
0.0003688,-7.238298932716463e-11,1.724472552424629e-06
0.00037,-6.810344810610386e-11,5.047958946829102e-06
0.0003712,-6.001509352749248e-11,7.774854775066199e-06
0.0003724,-4.897752166538108e-11,9.761343914708576e-06
0.0003736,-3.59032250061659e-11,1.1050729063474528e-05
0.0003748,-2.1590176281620145e-11,1.1764889122647189e-05
0.0003764,-6.6826382141430485e-12,1.2017326182032985e-05
0.0003776,8.287934444716994e-12,1.1871151166358458e-05
0.0003788,2.283045777397052e-11,1.1327556070211895e-05
0.00038,3.641869918592212e-11,1.033121253179272e-05
0.0003812,4.8432411883891906e-11,8.792644716573788e-06
0.0003824,5.8142064760397625e-11,6.637360074064058e-06
0.0003836,6.477394715659317e-11,3.883362480429365e-06
0.0003852,6.767405389690885e-11,7.116254954459281e-07
0.0003864,6.651800977710298e-11,-2.542832026296538e-06
0.0003876,6.143813945708552e-11,-5.510706439416447e-06
0.0003888,5.2969841906665694e-11,-7.936177942801497e-06
0.00039,4.1860059168532466e-11,-9.736355440903674e-06
0.0003912,2.8871380691204568e-11,-1.0956130719831803e-05
0.0003924,1.4673398068792957e-11,-1.1686419601912335e-05
0.0003936,-1.7234570662818745e-13,-1.2001410706435863e-05
0.0003948,-1.516829799873096e-11,-1.1925913400433665e-05
0.0003964,-2.9810049008051363e-11,-1.142340438121579e-05
0.0003976,-4.3509983603268744e-11,-1.0399294288200762e-05
0.0003988,-5.553798020607507e-11,-8.727430586019734e-06
0.0004,-6.501885281690409e-11,-6.317040543680042e-06
