s,x,px
3.24e-05,-8.231233534447839e-11,4.6530366246115434e-06
3.32e-05,-7.716497225806135e-11,7.622020688986878e-06
3.4e-05,-6.975662700268463e-11,1.0063643993259944e-05
3.48e-05,-6.055036751034582e-11,1.1938910422777149e-05
3.6e-05,-5.0003567475276014e-11,1.3293014063438732e-05
3.68e-05,-3.85168442560333e-11,1.4209788564100065e-05
3.76e-05,-2.6417782481769987e-11,1.477607865333492e-05
3.84e-05,-1.3967748125842234e-11,1.506180514154894e-05
3.92e-05,-1.3800048882285314e-12,1.5111799958951968e-05
4e-05,1.1158275374901385e-11,1.4943792065110422e-05
4.08e-05,2.3463486525350748e-11,1.4548760480565099e-05
4.16e-05,3.533380199898778e-11,1.389233332646552e-05
4.24e-05,4.6529243391841145e-11,1.2918174156416714e-05
4.32e-05,5.6756357344769684e-11,1.1556286113405573e-05
4.4e-05,6.566327480593375e-11,9.74029259991999e-06
4.52e-05,7.285389857501511e-11,7.436052327589998e-06
4.6e-05,7.792936339066684e-11,4.6767429356516665e-06
4.68e-05,8.055601477999078e-11,1.5876974875735096e-06
4.76e-05,8.054170880879973e-11,-1.6218082499495034e-06
4.84e-05,7.788753059773036e-11,-4.708314822798591e-06
4.92e-05,7.278748656868279e-11,-7.463246843881034e-06
5e-05,6.55763440616255e-11,-9.762289684779215e-06
5.08e-05,5.6653260201217074e-11,-1.1573156345166806e-05
5.16e-05,4.6414025457250464e-11,-1.2930517473519184e-05
5.24e-05,3.5209916364496585e-11,-1.390092017348384e-05
5.32e-05,2.3333762598882966e-11,-1.4554287110605943e-05
5.4e-05,1.1025041249035076e-11,-1.4946751448240437e-05
5.52e-05,-1.514726377898059e-12,-1.5112426289914096e-05
5.6e-05,-1.410201330961617e-11,-1.5060051918604434e-05
5.68e-05,-2.654948834967599e-11,-1.477160910602703e-05
5.76e-05,-3.864348686632933e-11,-1.420198014721527e-05
5.83999999999e-05,-5.012201849525664e-11,-1.3281004322370756e-05
5.92e-05,-6.06567239501346e-11,-1.1921737424663776e-05
6e-05,-6.984623934997335e-11,-1.0040542547675755e-05
6.08e-05,-7.723279101044463e-11,-7.592881530073665e-06
6.16e-05,-8.235366377500895e-11,-4.6188796824727585e-06
6.24e-05,-8.482723787845271e-11,-1.2754474715518647e-06
6.32e-05,-8.444869141108594e-11,2.177293018547872e-06
6.4e-05,-8.125029299088703e-11,5.445396419092154e-06
6.48e-05,-7.549149631767039e-11,8.29118236899946e-06
6.6e-05,-6.758483909646436e-11,1.0589501850318614e-05
6.68e-05,-5.799887877611753e-11,1.2326738072809862e-05
6.76e-05,-4.717997243656593e-11,1.35619901286668e-05
6.84e-05,-3.551070596289641e-11,1.4382582238380903e-05
6.92e-05,-2.330069570718402e-11,1.4872404476263739e-05
7e-05,-1.0797218891146406e-11,1.509548756221286e-05
7.08e-05,1.7951743846492985e-12,1.5089876443576903e-05
7.16e-05,1.4292321276946162e-11,1.4866472318896184e-05
7.24e-05,2.650802643606857e-11,1.4409680732405304e-05
7.32e-05,3.823260314254956e-11,1.3679139328828723e-05
7.4e-05,4.921374427955862e-11,1.261399978615698e-05
7.48e-05,5.914313755969487e-11,1.1143110361136841e-05
7.6e-05,6.765545080809803e-11,9.205106290008188e-06
7.68e-05,7.434880782545013e-11,6.779543022565062e-06
7.76e-05,7.883358957118089e-11,3.921435809480794e-06
7.84e-05,8.080499609724977e-11,7.797764156143657e-07
7.92e-05,8.011649025386236e-11,-2.4214581900724177e-06
8e-05,7.682016833468215e-11,-5.441215230818269e-06
8.08e-05,7.115203630470341e-11,-8.089034038307129e-06
8.16e-05,6.347046570789567e-11,-1.0264728837461057e-05
8.24e-05,5.4179262554558e-11,-1.1956060747442042e-05
8.32e-05,4.366570144901533e-11,-1.3208980480310999e-05
8.4e-05,3.226671100578211e-11,-1.4093131574270466e-05
8.52e-05,2.0260642167014327e-11,-1.4676155321121839e-05
8.6e-05,7.875691989778394e-12,-1.500914713545919e-05
8.68e-05,-4.693141740214675e-12,-1.5120021553454545e-05
8.76e-05,-1.7263470730274003e-11,-1.5010857886120126e-05
8.84e-05,-2.9643454809632684e-11,-1.4656779509078918e-05
8.92e-05,-4.160923977119295e-11,-1.4005996961455133e-05
9e-05,-5.2883509069961164e-11,-1.2982973199051684e-05
9.08e-05,-6.311942534735695e-11,-1.1499111380569853e-05
9.16e-05,-7.189861510979591e-11,-9.476657825418771e-06
9.24e-05,-7.875567980109467e-11,-6.888125448002283e-06
9.32e-05,-8.323922202542191e-11,-3.801352280130047e-06
9.4e-05,-8.500375721794073e-11,-4.0292325382117256e-07
9.52e-05,-8.390100784536072e-11,3.0302075848307265e-06
9.6e-05,-8.002449393389229e-11,6.210271964571593e-06
9.68e-05,-7.368103589444934e-11,8.924915494897115e-06
9.76e-05,-6.530629212696266e-11,1.1079281185237963e-05
9.84e-05,-5.536924567740623e-11,1.2682482043889805e-05
9.92e-05,-4.4302622919737916e-11,1.3804598764062915e-05
0.0001,-3.247046167255885e-11,1.4534426120590062e-05
0.0001008,-2.0165141989367747e-11,1.4951883113875125e-05
0.0001016,-7.621130847374413e-12,1.5114748238213145e-05
0.0001024,4.964301451753971e-12,1.5054221435542703e-05
0.0001032,1.7408570039375487e-11,1.4774420816225715e-05
0.000104,2.952151873257417e-11,1.4253280976549148e-05
0.0001052,4.108436693656565e-11,1.3444704420699548e-05
0.000106,5.183159371263378e-11,1.2283957008092563e-05
0.0001068,6.143991498569539e-11,1.0700000980035957e-05
0.0001076,6.953179831130422e-11,8.638499814578007e-06
0.0001084,7.570271148928019e-11,6.095006715894261e-06
0.0001092,7.957701840237568e-11,3.1476774135697475e-06
0.00011,8.08836349443864e-11,-3.202925179737245e-08
0.0001108,7.952432489940809e-11,-3.209283491130286e-06
0.0001116,7.560121151127346e-11,-6.149960659847271e-06
0.0001124,6.93882072769102e-11,-8.684312896546045e-06
0.0001132,6.126222873930862e-11,-1.073604516650697e-05
0.000114,5.162772327236893e-11,-1.2310947456088442e-05
0.0001152,4.086131722959674e-11,-1.3463987344376257e-05
0.000116,2.9285116472772024e-11,-1.42662621198825e-05
0.0001167999999999,1.716357108604803e-11,-1.4782225348067604e-05
0.0001176,4.714701121016334e-12,-1.5057533085338979e-05
0.0001184,-7.871698840700294e-12,-1.5113744741758113e-05
0.0001192,-2.0412971242640453e-11,-1.494620929230393e-05
0.00012,-3.271132407214002e-11,-1.4523185919821845e-05
0.0001208,-4.4531328329322746e-11,-1.3786392559674942e-05
0.0001216,-5.557927618000361e-11,-1.265556505940846e-05
0.0001224,-6.548965808990592e-11,-1.1041957601331208e-05
0.0001232,-7.382859210452113e-11,-8.876252757980837e-06
0.000124,-8.012695814674353e-11,-6.151026812772551e-06
0.0001248,-8.395069022630841e-11,-2.9634983796903478e-06
0.000126,-8.499650599300885e-11,4.718688475682859e-07
0.0001268,-8.317566158659527e-11,3.866604537688704e-06
0.0001276,-7.864101623234236e-11,6.944896798939166e-06
0.0001284,-7.17411289878365e-11,9.522448654368141e-06
0.0001292,-6.292850343038436e-11,1.1533676093792408e-05
0.00013,-5.2668070359808556e-11,1.300752087073328e-05
0.0001308,-4.137690956767509e-11,1.4022290154496787e-05
0.0001316,-2.9400390244496296e-11,1.4666501707720702e-05
0.0001324,-1.701458000594301e-11,1.5015290061449526e-05
0.0001332,-4.442478813478653e-12,1.5119924123102366e-05
0.000134,8.124481076368279e-12,1.5004739241254994e-05
0.0001348,2.0503872526093635e-11,1.4667128194992946e-05
0.000136,3.250023088544393e-11,1.4078681522598264e-05
0.0001368,4.388450861312784e-11,1.3187890793330815e-05
0.0001376,5.4377231601919746e-11,1.192689978261023e-05
0.0001384,6.36403181300812e-11,1.0226246902336651e-05
0.0001392,7.12857384466713e-11,8.04078758705046e-06
0.00014,7.69099020279501e-11,5.3842713707858615e-06
0.0001408,8.01561141780267e-11,2.3587863357061835e-06
0.0001416,8.079153915247021e-11,-8.436749956272661e-07
0.0001424,7.876807960863793e-11,-3.981703455079206e-06
0.0001432,7.423597720754873e-11,-6.832348063700291e-06
0.000144,6.750248687177632e-11,-9.248448954972227e-06
0.0001448,5.895812512173808e-11,-1.117676608469885e-05
0.000146,4.900441956604805e-11,-1.2638908293375101e-05
0.0001468,3.800568113651934e-11,-1.3696706614267587e-05
0.0001476,2.6269042914631433e-11,-1.4421265329653501e-05
0.0001484,1.4045806037476266e-11,-1.4873098060461936e-05
0.0001492,1.5449919463427685e-12,-1.5092103283931567e-05
0.00015,-1.1047458262149217e-11,-1.5093360586070381e-05
0.0001508,-2.3547196575045566e-11,-1.4865431834726373e-05
0.0001516,-3.574903773014947e-11,-1.4369734236532785e-05
0.0001524,-4.740463903305016e-11,-1.3541757965038064e-05
0.0001532,-5.8202991106593445e-11,-1.2297340233745389e-05
0.000154,-6.776006195150323e-11,-1.0549355122901156e-05
0.0001548,-7.562852284371471e-11,-8.239692037521247e-06
0.000156,-8.134005801004776e-11,-5.383876988952642e-06
0.0001568,-8.448422474354857e-11,-2.109467155613516e-06
0.0001576,-8.480552500905794e-11,1.3440055599369384e-06
0.0001584,-8.227656480935716e-11,4.682364212712676e-06
0.0001592,-7.710646557681945e-11,7.64702050060215e-06
0.00016,-6.967942886168226e-11,1.008345030069762e-05
0.0001608,-6.045881781921879e-11,1.1953624943193371e-05
0.0001616,-4.99016576420066e-11,1.3303298020636678e-05
0.0001624,-3.8407922564758826e-11,1.4216469014996529e-05
0.0001632,-2.630453201197866e-11,1.4779895354409534e-05
0.000164,-1.3852316922284752e-11,1.5063290913922583e-05
0.0001648,-1.2641983783451597e-12,1.511124180700834e-05
0.000166,1.1272786669733241e-11,1.4941227510628766e-05
0.0001668,2.3574962030535544e-11,1.4543985869904715e-05
0.0001676,3.544023688817129e-11,1.3884922840819173e-05
0.0001684,4.662820044576357e-11,1.2907527953872608e-05
0.0001692,5.684486268290629e-11,1.1541742130787176e-05
0.00017,6.57378464260511e-11,9.721337994297908e-06
0.0001708,7.291079458506763e-11,7.412632652419829e-06
0.0001716,7.796509915094849e-11,4.649571837832793e-06
0.0001724,8.05680695620242e-11,1.558363433111512e-06
0.0001732,8.052916791021857e-11,-1.651119460952978e-06
0.000174,7.785134490052233e-11,-4.73542404912768e-06
0.0001748,7.273020300279539e-11,-7.486581714859448e-06
0.000176,6.550145895532811e-11,-9.781153932509561e-06
0.0001768,5.656451444120996e-11,-1.1587616834326482e-05
0.0001776,4.631489249561479e-11,-1.294109278457625e-05
0.0001784,3.510335910180047e-11,-1.390827282236084e-05
0.0001792,2.3222208332017522e-11,-1.4559014289460588e-05
0.00018,1.0910487779100017e-11,-1.4949274880732666e-05
0.0001808,-1.6305418137555599e-12,-1.5112944963842907e-05
0.0001816,-1.4217419527311116e-11,-1.5058523406077803e-05
0.0001824,-2.6662675122502387e-11,-1.4767741413547663e-05
0.0001832,-3.875229727771399e-11,-1.4195235778376534e-05
0.000184,-5.022375717477393e-11,-1.3270640255753767e-05
0.0001848,-6.074802890458917e-11,-1.1906926922918352e-05
0.000186,-6.992310826589514e-11,-1.0020631307597445e-05
0.0001868,-7.729088242171158e-11,-7.567783453476711e-06
0.0001876,-8.238894753329336e-11,-4.5894825882493155e-06
0.0001884,-8.483689065095745e-11,-1.2437406645470661e-06
0.0001892,-8.443188589899286e-11,2.2086209223926834e-06
0.00019,-8.120845387059808e-11,5.473776611029808e-06
0.0001908,-7.542786639692678e-11,8.3149097650164e-06
0.0001916,-6.750361612512488e-11,1.0607984176980665e-05
0.0001924,-5.790436155156391e-11,1.2340260028338126e-05
0.0001932,-4.707600509811099e-11,1.3571287193571399e-05
0.000194,-3.5400463081705286e-11,1.4388477306363172e-05
0.0001948,-2.318670945500234e-11,1.4875592239309566e-05
0.000196,-1.0681531603353194e-11,1.5096440480351708e-05
0.0001968,1.910810968064757e-12,1.5088818231388616e-05
0.0001976,1.440623800460785e-11,1.4863378582225202e-05
0.0001984,2.6618433742106134e-11,1.4404289287413096e-05
0.0001992,3.833740133366094e-11,1.3670974091886692e-05
0.0002,4.9310366770237267e-11,1.2602431263376043e-05
0.0002008,5.922847241323447e-11,1.1127489778394073e-05
0.0002016,6.772591664349662e-11,9.185004647689188e-06
0.0002024,7.440066867240303e-11,6.755074376916725e-06
0.0002032,7.886353428994837e-11,3.89353759258961e-06
0.000204,8.081085863316773e-11,7.502303929996449e-07
0.0002048,8.009782270145877e-11,-2.4504040747444226e-06
0.000206,7.67783692949065e-11,-5.467487317285293e-06
0.0002068,7.108996123301644e-11,-8.111272271104136e-06
0.0002076,6.33917345428007e-11,-1.0282452025884431e-05
0.0002084,5.408758640271988e-11,-1.1969481760460555e-05
0.0002092,4.3564437851566916e-11,-1.3218680068059487e-05
0.00021,3.21586834681992e-11,-1.4099771136631751e-05
0.0002108,2.014815621563667e-11,-1.4680294996775771e-05
0.0002116,7.760662325173292e-12,-1.5011155298804228e-05
0.0002124,-4.8090134553025725e-12,-1.512003746655467e-05
0.0002132,-1.7378497830922478e-11,-1.5008776633809915e-05
0.000214,-2.9755759035917905e-11,-1.4652245949943412e-05
0.0002148,-4.1716545065355425e-11,-1.3998415694300514e-05
0.000216,-5.2982959796522265e-11,-1.2971564111892096e-05
0.0002168,-6.320748676943158e-11,-1.1483060955723918e-05
0.0002176,-7.197115759408466e-11,-9.455413764164358e-06
0.0002184,-7.880836567501374e-11,-6.8618142380685464e-06
0.0002192,-8.326823760872664e-11,-3.7711459020726535e-06
0.00022,-8.500672284121211e-11,-3.710475763947054e-07
0.0002208,-8.387766810689369e-11,3.061009909897269e-06
0.0002216,-7.997679726372215e-11,6.237595018181407e-06
0.0002224,-7.361255437874302e-11,8.947334180282568e-06
0.0002232,-6.52213207369579e-11,1.1096459946508194e-05
0.000224,-5.527200660627094e-11,1.2694860101889176e-05
0.0002248,-4.4196799936622456e-11,1.3812962362061412e-05
0.000226,-3.2359057977699344e-11,1.4539580454049168e-05
0.0002268,-2.0050548946959588e-11,1.4954472118123282e-05
0.0002276,-7.505297941858575e-12,1.5115182528412185e-05
0.0002284,5.079662871159576e-12,1.5052661561767733e-05
0.0002292,1.7521779238908292e-11,1.4770781104753199e-05
0.00023,2.963072499122455e-11,1.4247242117643611e-05
0.0002308,4.118736549519396e-11,1.34357437212798e-05
0.0002316,5.192568323565142e-11,1.2271423673904223e-05
0.0002323999999999,6.15218498468021e-11,1.0683274801230896e-05
0.0002332,6.959791759519263e-11,8.617256843410285e-06
0.000234,7.574932262037354e-11,6.069548548368484e-06
0.0002348,7.96010311289896e-11,3.1191674667211317e-06
0.000236,8.08832760287567e-11,-6.164068895944456e-08
0.0002368,7.949962182102588e-11,-3.2377291678787983e-06
0.0002376,7.555398456823665e-11,-6.175308245420808e-06
0.0002384,6.932157461185401e-11,-8.705424942236485e-06
0.0002392,6.117988996729627e-11,-1.0752642591131859e-05
0.00024,5.1533331294668856e-11,-1.2323367424612783e-05
0.0002408,4.0758102586482324e-11,-1.3472854198011897e-05
0.0002416,2.917576474709641e-11,-1.4272224672749243e-05
0.0002424,1.705027442858505e-11,-1.4785801133947227e-05
0.0002432,4.599302591155322e-12,-1.505903491027678e-05
0.000244,-7.987520500807683e-12,-1.5113251249982908e-05
0.0002448,-2.0527500703744247e-11,-1.4943552663403217e-05
0.000246,-3.282260180891136e-11,-1.4517948352555008e-05
0.0002468,-4.4636947293710124e-11,-1.377792402266153e-05
0.0002476,-5.5676213619765837e-11,-1.2643057702089982e-05
0.0002484,-6.557421123183145e-11,-1.1024629911573673e-05
0.0002492,-7.389652830505329e-11,-8.853681875958713e-06
0.00025,-8.017399091743971e-11,-6.123576864610925e-06
0.0002508,-8.397328242901314e-11,-2.9326272339311726e-06
0.0002516,-8.499276777587821e-11,5.037341609261058e-07
0.0002524,-8.314591479251737e-11,3.896724694600239e-06
0.0002532,-7.858769417935792e-11,6.971071570117518e-06
0.000254,-7.166807337098848e-11,9.543539071662031e-06
0.0002548,-6.28400546762974e-11,1.1549581514939286e-05
0.000256,-5.256834455233732e-11,1.3018806729175055e-05
0.0002568,-4.126942169185875e-11,1.4029772401163971e-05
0.0002576,-2.9287977070793237e-11,1.4670956616982875e-05
0.0002584,-1.6899503237904306e-11,1.501730650495331e-05
0.0002592,-4.326608190039751e-12,1.5119849978682189e-05
0.00026,8.239461345937997e-12,1.5002672195783695e-05
0.0002608,2.0616257319136e-11,1.4662922051190358e-05
0.0002616,3.2608096495476654e-11,1.4071961631342313e-05
0.0002624,4.398553587960515e-11,1.31780924383022e-05
0.0002632,5.446858097630715e-11,1.1913360816624746e-05
0.000264,6.37186180668125e-11,1.0208392765577345e-05
0.0002648,7.134727286905202e-11,8.01842114533841e-06
0.000266,7.695106295765634e-11,5.357898031837582e-06
0.0002668,8.017407943653746e-11,2.329791293098905e-06
0.0002676,8.07849605772215e-11,-8.732039992205258e-07
0.0002684,7.873745953549755e-11,-4.009523489159949e-06
0.0002692,7.418352462855666e-11,-6.856698513140005e-06
0.00027,6.743153533861956e-11,-9.2684184172232e-06
0.0002708,5.88724131224456e-11,-1.1192260945046899e-05
0.0002716,4.890751795084566e-11,-1.2650368284087675e-05
0.0002724,3.7900686086262254e-11,-1.3704782785723829e-05
0.0002732,2.615850579122077e-11,-1.4426584154071545e-05
0.000274,1.3931815061437933e-11,-1.4876129996381203e-05
0.0002748,1.4293304089174583e-12,-1.5093103832066305e-05
0.000276,-1.1163121714756026e-11,-1.5092347032107587e-05
0.0002768,-2.3661104691339943e-11,-1.4862173169228278e-05
0.0002776,-3.5859136636319134e-11,-1.4363750951374304e-05
0.0002784,-4.750837965000915e-11,-1.353234985331394e-05
0.0002792,-5.829717889932372e-11,-1.228368318569915e-05
0.00028,-6.784083503842605e-11,-1.053072097752919e-05
0.0002808,-7.569157576342922e-11,-8.215815750239932e-06
0.0002816,-8.138120774658886e-11,-5.355381619773409e-06
0.0002824,-8.450027020797361e-11,-2.078089248747487e-06
0.0002832,-8.479510398453577e-11,1.3756814989267856e-06
0.000284,-8.224056964784544e-11,4.711659402532755e-06
0.0002848,-7.704776748424522e-11,7.671974773956856e-06
0.000286,-6.960207912108022e-11,1.0103208120273116e-05
0.0002868,-6.036715553350549e-11,1.1968295188173492e-05
0.0002876,-4.979966913950969e-11,1.3313545059906202e-05
0.0002884,-3.829894979086665e-11,1.422312001949117e-05
0.0002892,-2.6191252382954672e-11,1.4783688555968966e-05
0.00029,-1.373687440801638e-11,1.5064756967769904e-05
0.0002908,-1.1483962157212522e-12,1.5110665411018653e-05
0.0002916,1.1387278238195638e-11,1.4938643919802914e-05
0.0002924,2.368640086134356e-11,1.4539189276099479e-05
0.0002932,3.554661488456631e-11,1.387748553822291e-05
0.000294,4.672707578700462e-11,1.2896848890154825e-05
0.0002948,5.6933256415562586e-11,1.152715948020514e-05
0.000296,6.581227262787295e-11,9.702341608506324e-06
0.0002968,7.296751096909954e-11,7.389173869199409e-06
0.0002976,7.800062657810231e-11,4.622372354550093e-06
0.0002984,8.057989950566721e-11,1.5290191185467955e-06
0.0002992,8.051640242920204e-11,-1.680419813450072e-06
0.0003,7.781495156346492e-11,-4.7625044609962905e-06
0.0003008,7.267274076116386e-11,-7.509877292335723e-06
0.0003016,6.542642944325532e-11,-9.799976423893031e-06
0.0003024,5.6475658011313294e-11,-1.160203880063631e-05
0.0003032,4.621567861566287e-11,-1.2951635416298403e-05
0.000304,3.4996745594387066e-11,-1.391559881675281e-05
0.0003048,2.311061792224898e-11,-1.4563719599494109e-05
0.000306,1.079591504356249e-11,-1.495177933110348e-05
0.0003068,-1.746361154527553e-12,-1.5113445383218701e-05
0.0003076,-1.4332813955395452e-11,-1.505697509756084e-05
0.0003084,-2.6775832164734714e-11,-1.4763850077649473e-05
0.0003092,-3.886105589026619e-11,-1.4188461762288517e-05
0.00031,-5.032541628740414e-11,-1.32602390443858e-05
0.0003108,-6.083922018892594e-11,-1.189207196061768e-05
0.0003116,-6.999982440636828e-11,-1.0000671544510402e-05
0.0003124,-7.734878132053336e-11,-7.542640069255908e-06
0.0003132,-8.242400588637402e-11,-4.560053634371135e-06
0.000314,-8.48463004059131e-11,-1.212024585392729e-06
0.0003148,-8.441484037061569e-11,2.2399325541740226e-06
0.000316,-8.116639740040636e-11,5.502120087302336e-06
0.0003168,-7.536405482217685e-11,8.338589991140555e-06
0.0003176,-6.742225169848373e-11,1.0626418565787722e-05
0.0003184,-5.780974086512932e-11,1.2353739412162795e-05
0.0003192,-4.697196664590899e-11,1.358054930160767e-05
0.00032,-3.5290175130177555e-11,1.4394344610315786e-05
0.0003208,-2.3072698858949125e-11,1.4878757671954567e-05
0.0003216,-1.056583708611599e-11,1.509737426951226e-05
0.0003224,2.026439372045942e-12,1.5087741785891358e-05
0.0003232,1.4520130948422833e-11,1.4860265262485004e-05
0.000324,2.6728799642627712e-11,1.4398874800714263e-05
0.0003248,3.84421368424315e-11,1.3662780586369555e-05
0.000326,4.9406900474069146e-11,1.2590828312870313e-05
0.0003268,5.931368740632672e-11,1.1111829370481305e-05
0.0003276,6.77962282703015e-11,9.164861234344315e-06
0.0003284,7.445234186198619e-11,6.73056852954427e-06
0.0003292,7.88932651189014e-11,3.865614978609617e-06
0.00033,8.081649472667102e-11,7.20679395972047e-07
0.0003308,8.007893338543885e-11,-2.4793340450999697e-06
0.0003316,7.673636904359124e-11,-5.493727152324325e-06
0.0003324,7.102771589465242e-11,-8.133469891119313e-06
0.0003332,6.331286771492324e-11,-1.030013386002947e-05
0.000334,5.3995807541871e-11,-1.1982865591707263e-05
0.0003348,4.346310004082528e-11,-1.322834855191803e-05
0.000336,3.205060514538149e-11,-1.4106385404916108e-05
0.0003368,2.0035638620132822e-11,-1.4684413725653168e-05
0.0003376,7.645617342223532e-12,-1.5013144872917621e-05
0.0003384,-4.9248852217348436e-12,-1.512003495309257e-05
0.0003392,-1.7493508903157548e-11,-1.5006674831379025e-05
0.00034,-2.986802842369693e-11,-1.4647687422209427e-05
0.0003408,-4.1823792140296717e-11,-1.3990802984833622e-05
0.0003416,-5.3082322940218645e-11,-1.2960115921195994e-05
0.0003424,-6.329542501351504e-11,-1.1466964587100047e-05
0.0003432,-7.204353708865722e-11,-9.434121147060882e-06
0.000344,-7.886084974894019e-11,-6.835460100492392e-06
0.0003448,-8.329702160451228e-11,-3.740912666316793e-06
0.000346,-8.500944417782058e-11,-3.391691190496793e-07
0.0003468,-8.385409240218596e-11,3.091790044278572e-06
0.0003476,-7.992889135867066e-11,6.264877703504629e-06
0.0003484,-7.354390124214833e-11,8.969704697320261e-06
0.0003492,-6.513621787799233e-11,1.111359171086138e-05
0.00035,-5.5174672832452445e-11,1.2707197428017418e-05
0.0003508,-4.409091298593812e-11,1.3821292930431433e-05
0.0003516,-3.2247614883072073e-11,1.4544708589625047e-05
0.0003524,-1.9935936145319963e-11,1.4957039817157173e-05
0.0003532,-7.389461779709023e-12,1.5115598131880156e-05
0.000354,5.19501226613777e-12,1.5051083322228967e-05
0.0003548,1.763496046791501e-11,1.476712112834469e-05
0.000356,2.9739884878439835e-11,1.424117904352174e-05
0.0003568,4.129029526969769e-11,1.3426753237940977e-05
0.0003576,5.2019676572182736e-11,1.2258854388478976e-05
0.0003584,6.160365637110521e-11,1.0666507857059738e-05
0.0003592,6.966387392556584e-11,8.595972531380065e-06
0.00036,7.579573852046664e-11,6.044055627500383e-06
0.0003608,7.962482529507678e-11,3.0906375522990805e-06
0.0003616,8.088269019008052e-11,-9.125171655831124e-08
0.0003624,7.947470083029034e-11,-3.266154179000731e-06
0.0003632,7.55065635094807e-11,-6.200620671071798e-06
0.000364,6.925478031377381e-11,-8.726495552870202e-06
0.0003648,6.109742415707368e-11,-1.076919937707146e-05
0.000366,5.143884427385584e-11,-1.233575166887834e-05
0.0003668,4.065482010573108e-11,-1.348169150100497e-05
0.0003676,2.9066367419565425e-11,-1.4278163195545573e-05
0.0003684,1.6936950445306966e-11,-1.4789356766938908e-05
0.0003692,4.483892622305566e-12,-1.5060518398709142e-05
0.00037,-8.103338307216202e-12,-1.5112739013822692e-05
0.0003708,-2.06420097235972e-11,-1.4940874583081946e-05
0.0003716,-3.293383930646274e-11,-1.4512684357683318e-05
0.0003724,-4.474250123215573e-11,-1.3769422166905568e-05
0.0003732,-5.5773055052762896e-11,-1.2630509327080224e-05
0.000374,-6.565863140271704e-11,-1.1007255059696987e-05
0.0003748,-7.396429134966038e-11,-8.831062938192568e-06
0.000376,-8.02208131734607e-11,-6.096087058461046e-06
0.0003768,-8.399563797142721e-11,-2.9017347688580715e-06
0.0003776,-8.49887853766027e-11,5.355957018195569e-07
0.0003784,-8.311593728046412e-11,3.926817198161214e-06
0.0003792,-7.853417170245056e-11,6.9972030083132315e-06
0.00038,-7.159485631406403e-11,9.56458090535332e-06
0.0003808,-6.275148420670896e-11,1.1565441201968997e-05
0.0003816,-5.246853240485138e-11,1.3030053779530175e-05
0.0003824,-4.1161876595498775e-11,1.4037223483673405e-05
0.0003832,-2.917552985180284e-11,1.4675386767526645e-05
0.000384,-1.6784411095071363e-11,1.5019302522266479e-05
0.0003848,-4.2107382052246065e-12,1.5119757443160646e-05
0.000386,8.354425703319768e-12,1.5000586510432979e-05
0.0003868,2.0728609797696956e-11,1.4658694828820154e-05
0.0003876,3.2715910510119966e-11,1.4065216245464106e-05
0.0003884,4.4086487936661735e-11,1.3168262741084032e-05
