s,x,px
0.0001228,8.346357495914952e-11,-3.6776390842839755e-06
0.0001236,7.84847891303193e-11,-7.260188342609714e-06
0.0001244,7.053101899982013e-11,-1.021334196608842e-05
0.0001256,6.020986638078028e-11,-1.246105899729139e-05
0.0001264,4.813558650682728e-11,-1.406476358390265e-05
0.0001272,3.4840115186456056e-11,-1.5143878012878474e-05
0.000128,2.0747586315130906e-11,-1.5815808565824464e-05
0.0001292,6.1900185864557595e-12,-1.6165515605530082e-05
0.00013,-8.558089963495788e-12,-1.6234405125819408e-05
0.0001308,-2.3238587099230784e-11,-1.6016981001670123e-05
0.000132,-3.756617034526135e-11,-1.5459093362098118e-05
0.0001328,-5.118413080480977e-11,-1.445802027438038e-05
0.0001336,-6.362439229730143e-11,-1.287182238773599e-05
0.0001344,-7.428713189992567e-11,-1.05530064121023e-05
0.0001356,-8.246905413901434e-11,-7.421748186338041e-06
0.0001364,-8.747140479227734e-11,-3.5678484854783987e-06
0.0001372,-8.878256797682865e-11,6.87371772044838e-07
0.000138,-8.62564193450802e-11,4.862290081001789e-06
0.0001392,-8.016988296438562e-11,8.509139590474763e-06
0.00014,-7.111631473180993e-11,1.138052233314052e-05
0.0001408,-5.981303283238286e-11,1.3451505198060259e-05
0.000142,-4.693776578820661e-11,1.4833995292620444e-05
0.0001428,-3.30482953330995e-11,1.567959499061417e-05
0.0001436,-1.8573518521762853e-11,1.611984693123307e-05
0.0001444,-3.8426054762535435e-12,1.6242297228363027e-05
0.0001456,1.0872628089015615e-11,1.6085400892599088e-05
0.0001464,2.5313458002674424e-11,1.5639463547660472e-05
0.0001472,3.9191316194796504e-11,1.4848615911663928e-05
0.000148,5.2147965413278346e-11,1.3615671979958097e-05
0.0001492,6.372510199117184e-11,1.1817983200250613e-05
0.00015,7.335903152311842e-11,9.346666633270026e-06
0.0001508,8.042462548263052e-11,6.175641426284189e-06
0.000152,8.434572155596873e-11,2.4385616442906585e-06
0.0001528,8.475075631967696e-11,-1.5487462355459083e-06
0.0001536,8.159901756929872e-11,-5.37526611032966e-06
0.0001544,7.51956678162768e-11,-8.692166585214072e-06
0.0001556,6.608483335364534e-11,-1.1323302746727915e-05
0.0001564,5.4892590632534455e-11,-1.3264784311473691e-05
0.0001572,4.220254577198082e-11,-1.4613804062528866e-05
0.000158,2.8497600682470408e-11,-1.54944049341491e-05
0.0001592,1.4156433016587965e-11,-1.6011512858347075e-05
0.00016,-5.199983295062353e-13,-1.6230941190725348e-05
0.0001608,-1.5269927016589352e-11,-1.6172978175336063e-05
0.000162,-2.982831709081425e-11,-1.5810152595863845e-05
0.0001628,-4.3882769585032384e-11,-1.5065884503597334e-05
0.0001636,-5.703013579540452e-11,-1.3817386974864853e-05
0.0001644,-6.874273972218068e-11,-1.1913874596741027e-05
0.0001656,-7.836587428552817e-11,-9.22705991588111e-06
0.0001664,-8.517955839817817e-11,-5.741830799195748e-06
0.0001672,-8.854519530867685e-11,-1.6520915293064378e-06
0.000168,-8.81003648596123e-11,2.629333542393565e-06
0.0001692,-8.3894905880517e-11,6.609582559975188e-06
0.00017,-7.63711415716728e-11,9.919273759617686e-06
0.0001708,-6.620327172740558e-11,1.2418382343545396e-05
0.000172,-5.4106177229660465e-11,1.4157561376903656e-05
0.0001728,-4.070787610944867e-11,1.5276985620042566e-05
0.0001736,-2.6505505215230544e-11,1.5924011417059137e-05
0.0001744,-1.1877714372691903e-11,1.6211584965879678e-05
0.0001756,2.8779580539759297e-12,1.620495274419622e-05
0.0001764,1.750109714494453e-11,1.5920424268467364e-05
0.0001772,3.172458687260347e-11,1.532696844894164e-05
0.000178,4.523272956943731e-11,1.4348888025996767e-05
0.0001792,5.762445480875465e-11,1.2874325996242288e-05
0.00018,6.839175140845307e-11,1.0780202660064887e-05
0.0001808,7.693362071541278e-11,7.985314796338091e-06
0.000182,8.262968419730924e-11,4.528290230984967e-06
0.0001828,8.497723780551891e-11,6.290186239757333e-07
0.0001836,8.374505500880933e-11,-3.3359843887519772e-06
0.0001844,7.905635972130268e-11,-6.964547041033759e-06
0.0001856,7.134367104651428e-11,-9.979354669639646e-06
0.0001864,6.120744765626826e-11,-1.2288777765573567e-05
0.0001872,4.9265985480088904e-11,-1.3945259407002732e-05
0.000188,3.6060382113711495e-11,-1.5065952493907466e-05
0.0001892,2.202414741761174e-11,-1.577006217061327e-05
0.00019,7.496251929696357e-12,-1.614607545527468e-05
0.0001908,-7.245308581423349e-12,-1.623945997789376e-05
0.000192,-2.194266670413882e-11,-1.6048967824449827e-05
0.0001928,-3.631473225437702e-11,-1.5524829113395892e-05
0.0001936,-5.0012897118935217e-11,-1.4568484498545248e-05
0.0001944,-6.258026914537743e-11,-1.3040605580971727e-05
0.0001956,-7.342856259126128e-11,-1.079186395412738e-05
0.0001964,-8.186062469126489e-11,-7.732419530538891e-06
0.0001972,-8.717067653557547e-11,-3.933161737208456e-06
0.000198,-8.882232277259282e-11,3.0468239869899945e-07
0.0001992,-8.663214426618835e-11,4.506891217989859e-06
0.0002,-8.084159363029484e-11,8.214291363381338e-06
0.0002008,-7.20233037149782e-11,1.1158490798793338e-05
0.000202,-6.089124592288202e-11,1.3297376800709966e-05
0.0002028,-4.8131200868153964e-11,1.4734994055618928e-05
0.0002036,-3.4312797624730304e-11,1.5622469628917098e-05
0.0002044,-1.9875556512540824e-11,1.6094510621805e-05
0.0002056,-5.155880847313507e-12,1.624294628863427e-05
0.0002064,9.57111458243542e-12,1.611059131374383e-05
0.0002072,2.4047308139344782e-11,1.5691963037341167e-05
0.000208,3.798846823402627e-11,1.493518351781605e-05
0.0002092,5.1044001714198644e-11,1.3746341874431908e-05
0.00021,6.27652437009614e-11,1.2003896534636926e-05
0.0002108,7.259699669971147e-11,9.595349004599133e-06
0.000212,7.991611245666024e-11,6.4839176719056435e-06
0.0002128,8.413604669011266e-11,2.7867989214988363e-06
0.0002136,8.486081801502268e-11,-1.1945585744804683e-06
0.0002144,8.20176745243883e-11,-5.051505008005777e-06
0.0002156,7.588389068816898e-11,-8.423721961176745e-06
0.0002164,6.698863873697734e-11,-1.1118137059445791e-05
0.0002172,5.595663748580387e-11,-1.3117917674999663e-05
0.000218,4.3378609133535076e-11,-1.4514583142979062e-05
0.0002192,2.974718319514745e-11,-1.5432112622321056e-05
0.00022,1.5449516097086638e-11,-1.5978239359521114e-05
0.0002208,7.920128004599827e-13,-1.622263191300268e-05
0.000222,-1.3961762328031735e-11,-1.618973764830338e-05
0.0002228,-2.8548834106030706e-11,-1.5856403571020954e-05
0.0002236,-4.2662817388746107e-11,-1.5150415914659686e-05
0.0002244,-5.5910252428516775e-11,-1.3952695425247113e-05
0.0002256,-6.777531319611078e-11,-1.2113496523411534e-05
0.0002264,-7.761327283221135e-11,-9.499384293696432e-06
0.0002272,-8.470523781343416e-11,-6.080857907726775e-06
0.000228,-8.839759337359267e-11,-2.030828214998885e-06
0.0002292,-8.82960861949365e-11,2.253827966525245e-06
0.00023,-8.441209657415271e-11,6.2788564389737794e-06
0.0002308,-7.715811901116499e-11,9.657309017888293e-06
0.000232,-6.719588825505172e-11,1.2228581346441984e-05
0.0002328,-5.524312436452787e-11,1.4030284409925245e-05
0.0002335999999999,-4.1938456710248274e-11,1.5198560488766828e-05
0.0002344,-2.7790739571365998e-11,1.5882368450479834e-05
0.0002356,-1.3187842013021215e-11,1.619854021220711e-05
0.0002364,1.5672412791202775e-12,1.62167032361749e-05
0.0002372,1.6212589203037294e-11,1.5957464062010875e-05
0.000238,3.048341668462867e-11,1.5393924328457917e-05
0.0002392,4.4069955555667936e-11,1.4454159644080852e-05
0.00024,5.657993850933344e-11,1.3028853155592844e-05
0.0002408,6.751500268374222e-11,1.099424182252407e-05
0.000242,7.628045032610873e-11,8.262451863013125e-06
0.0002428,8.22528558634907e-11,4.858245298338091e-06
0.0002436,8.491249827118247e-11,9.846872303373873e-07
0.0002444,8.399898276636688e-11,-2.9915771201586263e-06
0.0002456,7.960390069973758e-11,-6.6639193853259435e-06
0.0002464,7.213714716979378e-11,-9.739690723137604e-06
0.0002472,6.219080616482743e-11,-1.2111291661240091e-05
0.000248,5.038645929827388e-11,-1.3821518737212353e-05
0.0002492,3.727414225563446e-11,-1.4984753697447458e-05
0.00025,2.3296859905215057e-11,-1.5721749354075493e-05
0.0002508,8.800808534554562e-12,-1.612443036017086e-05
0.000252,-5.932192628260417e-12,-1.6242301156166758e-05
0.0002528,-2.0644217593999794e-11,-1.6078348035770225e-05
0.0002536,-3.505803578657103e-11,-1.558717471880194e-05
0.0002544,-4.8832808708635814e-11,-1.4674438101284375e-05
0.0002556,-6.152262657051762e-11,-1.3203651582398085e-05
0.0002564,-7.255089468775252e-11,-1.1024201880455178e-05
0.0002572,-8.122739105167839e-11,-8.037075941368548e-06
0.000258,-8.684076900627099e-11,-4.294878366392692e-06
0.0002592,-8.883139456823742e-11,-7.83000784948895e-08
0.00026,-8.697916487744835e-11,4.147438500859858e-06
0.0002608,-8.148926555764406e-11,7.91324725977844e-06
0.000262,-7.291201761685202e-11,1.0929993040056865e-05
0.0002628,-6.195666444902115e-11,1.3137674554024188e-05
0.0002636,-4.9316352894268183e-11,1.463165539133363e-05
0.0002644,-3.5572473465236917e-11,1.556208793063973e-05
0.0002656,-2.117540064056709e-11,1.6066647151073552e-05
0.0002664,-6.469109302990479e-12,1.6241405910495434e-05
0.0002672,8.267634518315083e-12,1.6133547801794208e-05
0.000268,2.277697020902577e-11,1.574181605597388e-05
0.0002692,3.6778681031047277e-11,1.5018353575288118e-05
0.00027,4.992955764404451e-11,1.387262985934818e-05
0.0002708,6.179049038373079e-11,1.2184493280484272e-05
0.000272,7.181506841504003e-11,9.83836697170136e-06
0.0002728,7.938295903508931e-11,6.787429845743777e-06
0.0002736,8.389850366388047e-11,3.1327092375954943e-06
0.0002744,8.49424165107426e-11,-8.393511860044327e-07
0.0002756,8.241013276234727e-11,-4.72378882204509e-06
0.0002764,7.655021128490005e-11,-8.149793625369562e-06
0.0002772,6.78755712664687e-11,-1.0907406016078084e-05
0.000278,5.7008524642840925e-11,-1.2966262122238924e-05
0.0002792,4.4546411842089516e-11,-1.441158538423391e-05
0.00028,3.0991549589877045e-11,-1.5366908651700514e-05
0.0002808,1.6739781205255788e-11,-1.5942609065728984e-05
0.000282,2.1032629565875535e-12,-1.6212160438009107e-05
0.0002828,-1.2652307365266674e-11,-1.6204152959379106e-05
0.0002836,-2.7265666515949605e-11,-1.5899738634395684e-05
0.0002844,-4.143609316460338e-11,-1.5231080520532017e-05
0.0002856,-5.4779524255057556e-11,-1.4082923248199385e-05
0.0002864,-6.67919091153579e-11,-1.2306923012423128e-05
0.0002872,-7.683891415478968e-11,-9.76520683138166e-06
0.000288,-8.42038529966546e-11,-6.41472796225287e-06
0.0002892,-8.821970202297267e-11,-2.4076365925699886e-06
0.00029,-8.846161146425428e-11,1.8761890042136427e-06
0.0002908,-8.490246462334608e-11,5.942852680086786e-06
0.000292,-7.792364414776894e-11,9.38882388312652e-06
0.0002928,-6.817281962450249e-11,1.2032630979990097e-05
0.0002936,-5.636946810155597e-11,1.3897992761518598e-05
0.0002944,-4.316245012571572e-11,1.5116326875838397e-05
0.0002956,-2.9072429480523357e-11,1.5837849414707704e-05
0.0002964,-1.4496792672417186e-11,1.6183170473509167e-05
0.0002972,2.55658524324467e-13,1.622629055999413e-05
0.000298,1.4921148557332075e-11,1.599212666594929e-05
0.0002992,2.923688882908009e-11,1.545793002737136e-05
0.0003,4.289873823210313e-11,1.4555602636994276e-05
0.0003008,5.552303295730265e-11,1.3178540151573797e-05
0.000302,6.662111765552289e-11,1.1202692416267596e-05
0.0003028,7.56051222389258e-11,8.53414606484671e-06
0.0003036,8.184964847097034e-11,5.184369379883997e-06
0.0003044,8.481925262969591e-11,1.3395139384626469e-06
0.0003056,8.422515349901651e-11,-2.6446823046555794e-06
0.0003064,8.012702483547358e-11,-6.35844127528978e-06
0.0003072,7.291099608977954e-11,-9.494354936763744e-06
0.000308,6.315952095893124e-11,-1.1928529237373169e-05
0.0003092,5.149666113742875e-11,-1.369345018037142e-05
0.00031,3.8481125666345006e-11,-1.4900204125255874e-05
0.0003108,2.4565511639591132e-11,-1.5670820617870383e-05
0.000312,1.010350669340552e-11,-1.6100562965710394e-05
0.0003128,-4.618923252908584e-12,-1.6242944787695037e-05
0.0003136,-1.934345140780472e-11,-1.6105172491840844e-05
0.0003144,-3.379635439169338e-11,-1.5646215113549104e-05
0.0003156,-4.764422740342742e-11,-1.4775990307460683e-05
0.0003164,-6.045192246830737e-11,-1.3361062213404416e-05
0.0003172,-7.165464640235046e-11,-1.1250050880103457e-05
0.000318,-8.056983152654882e-11,-8.335599059412494e-06
0.0003192,-8.648197404696053e-11,-4.6527070928641805e-06
0.00032,-8.880977490429537e-11,-4.6120721015089175e-07
0.0003208,-8.729717597030065e-11,3.784215404304279e-06
0.000322,-8.211241485607261e-11,7.606116348612187e-06
0.0003228,-7.378193949114327e-11,1.0694992608105978e-05
0.0003236,-6.300883517446357e-11,1.2972294943295167e-05
0.0003244,-5.049286512963252e-11,1.452387081619833e-05
0.0003256,-3.682705339784572e-11,1.5498366634779248e-05
0.0003264,-2.2472841657380624e-11,1.6036207509211796e-05
0.0003272,-7.782110428977576e-12,1.623766175840917e-05
0.000328,6.9623704719824575e-12,1.61542894398054e-05
0.0003292,2.1502658743893887e-11,1.5789073726073153e-05
0.00033,3.55622282167256e-11,1.5098204794679626e-05
0.0003308,4.880498426640799e-11,1.3994627335018631e-05
0.000332,6.080126611324563e-11,1.2359842432546461e-05
0.0003328,7.101369734019474e-11,1.0075709971127445e-05
0.0003336,7.882554576026252e-11,7.086034446352108e-06
0.0003344,8.363328480504155e-11,3.4760226079652794e-06
0.0003356,8.499548403039674e-11,-4.834255049314231e-07
0.0003364,8.277609065356476e-11,-4.392329866510693e-06
0.0003372,7.719419876032498e-11,-7.870453137790246e-06
0.000338,6.874518474174421e-11,-1.0691071788128261e-05
0.0003392,5.804786240952518e-11,-1.2809731343859108e-05
0.00034,4.570564348051704e-11,-1.4304722933068404e-05
0.0003408,3.2230459334397774e-11,-1.5298727346393768e-05
0.000342,1.802703367437919e-11,-1.590458689146687e-05
0.0003428,3.413574466833929e-12,-1.6199524515879076e-05
0.0003436,-1.1341753255532008e-11,-1.6216255917965813e-05
0.0003444,-2.597905032092893e-11,-1.5940224557737815e-05
0.0003456,-4.0202908002202704e-11,-1.530797651200417e-05
0.0003464,-5.3638357871433215e-11,-1.4208182070549692e-05
0.0003472,-6.579302091205441e-11,-1.2494233205182994e-05
0.000348,-7.604331464733869e-11,-1.0024498832312729e-05
0.0003492,-8.367581591540865e-11,-6.743240246214964e-06
0.00035,-8.801168467124244e-11,-2.7821713355306557e-06
0.0003508,-8.859678830357292e-11,1.4967650583172478e-06
0.000352,-8.53656047422419e-11,5.6017785210835604e-06
0.0003528,-7.86672018284229e-11,9.113852483347105e-06
0.0003536,-6.913357004403708e-11,1.183045458150626e-05
0.0003544,-5.748479827823884e-11,1.3760574976700048e-05
0.0003556,-4.437954204659086e-11,1.503018565753826e-05
0.0003564,-3.0350336718501414e-11,1.5790386283222036e-05
0.0003572,-1.5804374146174428e-11,1.6165442676696974e-05
0.000358,-1.05661258953246e-12,1.62337157497314e-05
0.0003592,1.3626968737094075e-11,1.60244459951241e-05
0.00036,2.798524170104239e-11,1.5519050195954064e-05
0.0003608,4.1719385177532495e-11,1.4653304343213061e-05
0.000362,5.4454125106979075e-11,1.3323474024734053e-05
0.0003628,6.57105414052883e-11,1.140559509955629e-05
0.0003636,7.490806969628522e-11,8.800330734480486e-06
0.0003644,8.142037045907809e-11,5.5064549647534056e-06
0.0003656,8.469757825177315e-11,1.6931986276952389e-06
0.0003664,8.442338358443828e-11,-2.295573193662035e-06
0.0003672,8.062535641311552e-11,-6.048261466191589e-06
0.000368,7.366476771615506e-11,-9.24336194851314e-06
0.0003692,6.411316587540218e-11,-1.1740423290769107e-05
0.00037,5.2596237005565165e-11,-1.356096238777172e-05
0.0003708,3.968105613455349e-11,-1.4812224250673118e-05
0.000372,2.5829886388157787e-11,-1.5617223722244153e-05
0.0003728,1.1404163182447609e-11,-1.607445299510236e-05
0.0003736,-3.305680411746874e-12,-1.6241403971112874e-05
0.0003744,-1.804057579183769e-11,-1.6129488925606328e-05
0.0003756,-3.252995481011771e-11,-1.5702032387700875e-05
0.0003764,-4.644750643596599e-11,-1.4873249040738965e-05
0.0003772,-5.936860680259697e-11,-1.3512942057781923e-05
0.000378,-7.074033364682433e-11,-1.1469451249374469e-05
0.0003792,-7.988843362159215e-11,-8.627886183493255e-06
0.00038,-8.609460590674684e-11,-5.006369992684031e-06
0.0003808,-8.875748393748488e-11,-8.436708326153922e-07
0.000382,-8.758589514538269e-11,3.417518446041926e-06
0.0003828,-8.27105673300821e-11,7.2930234665073334e-06
0.0003836,-7.463255041201319e-11,1.0453462933797373e-05
0.0003844,-6.404729703473499e-11,1.2801137422815118e-05
0.0003856,-5.16603722061807e-11,1.4411530641772884e-05
0.0003864,-3.8076261165963314e-11,1.543121966198309e-05
0.0003872,-2.3767666219319517e-11,1.6003139563001735e-05
0.000388,-9.094702518040223e-12,1.623169646395301e-05
0.0003892,5.655503599304615e-12,1.6172832384908024e-05
0.00039,2.0224584271528665e-11,1.5833784416827265e-05
0.0003908,3.433937722072511e-11,1.517481381422373e-05
0.000392,4.767062547096663e-11,1.4112425637182792e-05
0.0003928,5.979798960533402e-11,1.2530017039644742e-05
0.0003936,7.019333501974526e-11,1.0307377075075699e-05
0.0003944,7.824426428649895e-11,7.379600829448764e-06
0.0003956,8.33406032954464e-11,3.816477593131313e-06
0.0003964,8.501997640978212e-11,-1.2708545185801248e-07
0.0003972,8.311526383929155e-11,-4.057351900964572e-06
0.000398,7.781542879141391e-11,-7.585784224516897e-06
0.0003992,6.959703063313301e-11,-1.0469103828761284e-05
0.0004,5.907425451241569e-11,-1.2648241085688686e-05
