s,x,px
6.12e-05,-6.980263455859398e-11,4.111991250731401e-06
6.24e-05,-6.51673221230139e-11,6.2644236181935526e-06
6.32e-05,-5.877054441592205e-11,8.06572273655512e-06
6.4e-05,-5.0941187953930016e-11,9.48743924789146e-06
6.48e-05,-4.2011545646646427e-11,1.0546930824535755e-05
6.56e-05,-3.228615758683775e-11,1.1285716667094792e-05
6.68e-05,-2.202909665540016e-11,1.1750713654233803e-05
6.76e-05,-1.14651315291223e-11,1.1981931754267362e-05
6.84e-05,-7.890911175403052e-13,1.2006041233781262e-05
6.92e-05,9.820943988779505e-12,1.1833868473933267e-05
7.04e-05,2.0189350252069824e-11,1.146023537625252e-05
7.12e-05,3.012930228679619e-11,1.086552830556185e-05
7.2e-05,3.943138881109114e-11,1.0019385603416529e-05
7.28e-05,4.7856841669950796e-11,8.887601981276633e-06
7.36e-05,5.5138756955343636e-11,7.44331830959332e-06
7.48e-05,6.099512718641361e-11,5.6821289411088285e-06
7.56e-05,6.515587549306179e-11,3.6375545851379334e-06
7.64e-05,6.740122949478187e-11,1.3896739123298302e-06
7.72e-05,6.760173449010737e-11,-9.40832413368785e-07
7.84e-05,6.574543604039413e-11,-3.215089420930658e-06
7.92e-05,6.194052358966813e-11,-5.3067140179772286e-06
8e-05,5.639222634163816e-11,-7.126761492142908e-06
8.08e-05,4.93641106398134e-11,-8.633013834343332e-06
8.16e-05,4.1138414854512e-11,-9.823650773085421e-06
8.28e-05,3.198640705790095e-11,-1.0722450417166941e-05
8.36e-05,2.2152711239739398e-11,-1.1363211104020421e-05
8.44e-05,1.1852086701530855e-11,-1.177769914314969e-05
8.52e-05,1.2749458901330524e-12,-1.1987977900421097e-05
8.64e-05,-9.40194035503883e-12,-1.2002196493611542e-05
8.72e-05,-2.0002083787854988e-11,-1.1812669313703929e-05
8.8e-05,-3.033499022248932e-11,-1.1395686839461565e-05
8.88e-05,-4.018258547746737e-11,-1.071346904522917e-05
8.96e-05,-4.928882422993601e-11,-9.719681541652886e-06
9.08e-05,-5.7356519052643205e-11,-8.37048095567015e-06
9.16e-05,-6.405692350284922e-11,-6.642136117031873e-06
9.24e-05,-6.905716200169172e-11,-4.552679860818066e-06
9.32e-05,-7.206577869589543e-11,-2.179114332912826e-06
9.44e-05,-7.288697560366112e-11,3.4226314198060857e-07
9.52e-05,-7.146441031824177e-11,2.839889232998199e-06
9.6e-05,-6.789487836814774e-11,5.148069391366292e-06
9.68e-05,-6.240510323484781e-11,7.145146644434538e-06
9.76e-05,-5.5302962000974855e-11,8.77096505704971e-06
9.88e-05,-4.692402288192443e-11,1.0020838223684264e-05
9.96e-05,-3.759041955156717e-11,1.0925980549017202e-05
0.0001004,-2.758855694517162e-11,1.1532372031204538e-05
0.0001012,-1.7163544598891267e-11,1.1884864245771172e-05
0.0001024,-6.5248110620347426e-12,1.2017805869440988e-05
0.0001032,4.142323977727588e-12,1.1950673480778635e-05
0.000104,1.4662690828593527e-11,1.168679604248316e-05
0.0001048,2.4857082453494954e-11,1.1214007425857414e-05
0.0001056,3.4529417628106236e-11,1.0507094271221219e-05
0.0001068,4.345713923414218e-11,9.532814048525362e-06
0.0001076,5.138766803583396e-11,8.25869714948724e-06
0.0001084,5.8044649868203604e-11,6.666251801578262e-06
0.0001092,6.314741373147346e-11,4.766924169977568e-06
0.0001104,6.644399855137116e-11,2.6154563966945886e-06
0.0001112,6.775190362098838e-11,3.125324977687394e-07
0.000112,6.699400848805395e-11,-2.009154317172564e-06
0.0001128,6.421534094247012e-11,-4.212717457401508e-06
0.0001136,5.957317294977694e-11,-6.186833554525135e-06
0.0001148,5.3304945453479945e-11,-7.864099362895083e-06
0.0001155999999999,4.5687370525398675e-11,-9.222504870785296e-06
0.0001164,3.7000458928367795e-11,-1.027411796608984e-05
0.0001172,2.7504259678638883e-11,-1.1049133286817198e-05
0.0001184,1.7429347106772638e-11,-1.1581631512229103e-05
0.0001192,6.97813499621186e-12,-1.1899600076710606e-05
0.00012,-3.666819288655877e-12,-1.2019021516377728e-05
0.0001208,-1.433062785313365e-11,-1.194084409159476e-05
0.0001216,-2.4832093693953823e-11,-1.16498781721147e-05
0.0001228,-3.49695199209562e-11,-1.1115483842830541e-05
0.0001236,-4.450821979584994e-11,-1.0294944808219638e-05
0.0001244,-5.317285855813669e-11,-9.141306669898783e-06
0.0001252,-6.064945283131419e-11,-7.617482312306168e-06
0.0001264,-6.660274991146946e-11,-5.716386801344049e-06
0.0001272,-7.071251160655689e-11,-3.4819506943303987e-06
0.000128,-7.272494568148477e-11,-1.0200299239796086e-06
0.0001288,-7.250483639208636e-11,1.512358215262081e-06
0.0001296,-7.006734332454714e-11,3.940903596265458e-06
0.0001308,-6.557429853155939e-11,6.1165418683323135e-06
0.0001316,-5.929684839034121e-11,7.945473309517917e-06
0.0001324,-5.1561873383110726e-11,9.395104257620687e-06
0.0001332,-4.270272083399111e-11,1.048013462111617e-05
0.0001344,-3.3026625608019314e-11,1.1241009677006856e-05
0.0001352,-2.280074873183286e-11,1.1724750657909477e-05
0.000136,-1.2252515391854789e-11,1.1972159709176355e-05
0.0001368,-1.5785443462667933e-12,1.2011016191500901e-05
0.0001376,9.042332639552081e-12,1.1853346269293971e-05
0.0001388,1.943479464396434e-11,1.149512300696355e-05
0.0001396,2.941327382638749e-11,1.0917705414328544e-05
0.0001404,3.877033519110802e-11,1.0091337416480951e-05
0.0001412,4.7269460998166e-11,8.981770831886742e-06
0.0001424,5.464554718828273e-11,7.5611226004211034e-06
0.0001432,6.061694939806146e-11,5.822766145678927e-06
0.000144,6.491149373401252e-11,3.7969866094941004e-06
0.0001448,6.730425671040059e-11,1.560410803114974e-06
0.0001456,6.765792867167479e-11,-7.686942437794971e-07
0.0001468,6.595143491337971e-11,-3.0517702198298558e-06
0.0001476,6.22845921971434e-11,-5.160505279195146e-06
0.0001484,5.685667355970983e-11,-7.002650972677871e-06
0.0001492,4.9928358419111515e-11,-8.532591526334543e-06
0.0001504,4.178168265696787e-11,-9.745972999365248e-06
0.0001512,3.2689434165714115e-11,-1.06652395943645e-05
0.000152,2.2898450238455032e-11,-1.1323916271705691e-05
0.0001528,1.2625593975838405e-11,-1.1754232755650616e-05
0.0001536,2.06275787968659e-12,-1.1979148992099643e-05
0.0001548,-8.612714692177495e-12,-1.2007931607075996e-05
0.0001556,-1.9224801341416993e-11,-1.1834093640327975e-05
0.0001564,-2.958452879186091e-11,-1.1435076139357882e-05
0.0001572,-3.9476276891798015e-11,-1.0774005830629157e-05
0.0001584,-4.864703573195339e-11,-9.804881612003757e-06
0.0001592,-5.6802524020971074e-11,-8.483150592224514e-06
0.00016,-6.361562885496864e-11,-6.782867751795211e-06
0.0001608,-6.875241474541123e-11,-4.71826255463083e-06
0.0001616,-7.191651658123155e-11,-2.3616871057150935e-06
0.0001628,-7.29033023213154e-11,1.544223144017488e-07
0.0001636,-7.164519261726876e-11,2.6598107242948525e-06
0.0001644,-6.822802617005513e-11,4.986874050188195e-06
0.0001652,-6.287039112215555e-11,7.009787932470171e-06
0.0001664,-5.587605917224038e-11,8.663806083425967e-06
0.0001672,-4.758017535819953e-11,9.940722150047697e-06
0.000168,-3.8306863790260756e-11,1.0869856122666294e-05
0.0001688,-2.8345537347039206e-11,1.149672273204265e-05
0.0001696,-1.7944270152705484e-11,1.1866652323524613e-05
0.0001708,-7.314781051877232e-12,1.2014969041543227e-05
0.0001716,3.3562912993057442e-12,1.1962321634353677e-05
0.0001724,1.3893519190480372e-11,1.1713231289232546e-05
0.0001732,2.411845973620709e-11,1.1256618742563331e-05
0.0001744,3.38366620620545e-11,1.0568102206472812e-05
0.0001752,4.282774332824979e-11,9.614784773896571e-06
0.000176,5.084127429466107e-11,8.363739549563061e-06
0.0001768,5.760216849579793e-11,6.794906487959361e-06
0.0001776,6.282909322587646e-11,4.916983309918672e-06
0.0001788,6.626660288907894e-11,2.781239585904603e-06
0.0001796,6.772568038634941e-11,4.8522473451884e-07
0.0001804,6.712053142557759e-11,-1.8398995470502512e-06
0.0001812,6.448715843025501e-11,-4.05647299628019e-06
0.0001824,5.997542498559421e-11,-6.05045437879627e-06
0.0001832,5.381822579384759e-11,-7.750939903622077e-06
0.000184,4.6290725098190346e-11,-9.13283988276131e-06
0.0001848,3.767366227610118e-11,-1.0206237775550988e-05
0.0001856,2.8229045235130225e-11,-1.100052025791184e-05
0.0001868,1.8189692704974765e-11,-1.1549877932564311e-05
0.0001876,7.759881451630423e-12,-1.188299476763548e-05
0.0001884,-2.8767468493417703e-12,-1.2016873053323974e-05
0.0001892,-1.3545203468059912e-11,-1.1953631151431095e-05
0.0001904,-2.4065250723871675e-11,-1.167927407737603e-05
0.0001912,-3.423717096907481e-11,-1.1164230825744347e-05
0.000192,-4.382906314303992e-11,-1.0366476883101742e-05
0.0001928,-5.256868252803081e-11,-9.238972059915571e-06
0.0001936,-6.014452920459814e-11,-7.74326875828169e-06
0.0001948,-6.62219148645521e-11,-5.8693016630658565e-06
0.0001956,-7.047785662347002e-11,-3.6566524629810757e-06
0.0001964,-7.26517516204629e-11,-1.2066535605709804e-06
0.0001972,-7.259815463052141e-11,1.3265361389691384e-06
0.0001984,-7.032075806460546e-11,3.7684058994726627e-06
0.0001992,-6.597148968503211e-11,5.966734675917394e-06
0.0002,-5.981517817731618e-11,7.823127319248714e-06
0.0002008,-5.2176422802102956e-11,9.300763514428094e-06
0.0002016,-4.338944654245482e-11,1.041156279861398e-05
0.0002028,-3.376410494716666e-11,1.1194790010891823e-05
0.0002036,-2.357065177570036e-11,1.1697501116727632e-05
0.0002044,-1.3039219622429777e-11,1.1961254200101792e-05
0.0002052,-2.368289548103108e-12,1.2014923560133966e-05
0.0002064,8.262476672226988e-12,1.1871733818410407e-05
0.0002072,1.8677984797819274e-11,1.1528816913072936e-05
0.000208,2.8693859973400177e-11,1.0968523116489754e-05
0.0002088,3.810460249808945e-11,1.0161737577794442e-05
0.0002096,4.6675945905331596e-11,9.074228579304119e-06
0.0002108,5.414465056700123e-11,7.677171997819166e-06
0.0002116,6.022957832234605e-11,5.961809287183468e-06
0.0002124,6.465666915835245e-11,3.95524562387778e-06
0.0002132,6.719607624621808e-11,1.7306317465979228e-06
0.0002144,6.770279764149782e-11,-5.962993334682699e-07
0.0002152,6.614666491876901e-11,-2.887480024261816e-06
0.000216,6.261900014654706e-11,-5.012816165947441e-06
0.0002168,5.7312904868593465e-11,-6.876813494989153e-06
0.0002176,5.048594709314521e-11,-8.43042551757418e-06
0.0002188,4.2419790911991055e-11,-9.66668169050137e-06
0.0002196,3.3388653456678595e-11,-1.0606604266302698e-05
0.0002204,2.3641565124838183e-11,-1.1283376772148184e-05
0.0002212,1.339752187291868e-11,-1.172964921270268e-05
0.0002224,2.8499544298540135e-12,-1.1969254508080094e-05
0.0002232,-7.823148218898385e-12,-1.2012565826106021e-05
0.000224,-1.8446150781368412e-11,-1.1854292967299627e-05
0.0002248,-2.8831524951214743e-11,-1.1473036529550245e-05
0.0002256,-3.876604408571851e-11,-1.0832857393963665e-05
0.0002268,-4.799970988621048e-11,-9.888144885962917e-06
0.0002276,-5.624119071509346e-11,-8.593731251072185e-06
0.0002284,-6.316514874391074e-11,-6.921579268008872e-06
0.0002292,-6.843683520132929e-11,-4.882219367637862e-06
0.0002304,-7.175528096410618e-11,-2.5433688521045194e-06
0.0002311999999999,-7.290727790849134e-11,-3.3478450702457494e-08
0.000232,-7.18141033821769e-11,2.47873650096967e-06
0.0002328,-6.855052103904711e-11,4.823985795754397e-06
0.0002335999999999,-6.332671318252509e-11,6.8723849105135435e-06
0.0002348,-5.64420433262491e-11,8.5545673455375e-06
0.0002356,-4.8230998294301813e-11,9.858696794097542e-06
0.0002364,-3.901956415649694e-11,1.081207886004456e-05
0.0002372,-2.910012820088801e-11,1.1459672887192273e-05
0.0002384,-1.8723758888228867e-11,1.1847235060739547e-05
0.0002392,-8.104528686906083e-12,1.2011040399019346e-05
0.00024,2.569527956334546e-12,1.197290245291223e-05
0.0002408,1.3122646833834432e-11,1.1738537604988357e-05
0.0002416,2.3377077354722066e-11,1.1297965676416861e-05
0.0002428,3.313994347882424e-11,1.0627662032704157e-05
0.0002436,4.219301240230239e-11,9.695121373343616e-06
0.0002444,5.0288032596910005e-11,8.467030587404898e-06
0.0002452,5.715128545930733e-11,6.921850591125162e-06
0.0002464,6.25009546612878e-11,5.065610164319362e-06
0.0002472,6.607833763090858e-11,2.946129902288944e-06
0.000248,6.7688109289312e-11,6.577545950371973e-07
0.0002488,6.723590727319548e-11,-1.6700395903432708e-06
0.0002496,6.474866340817944e-11,-3.8989903174051754e-06
0.0002508,6.036865779570748e-11,-5.912448221278269e-06
0.0002516,5.432400914647632e-11,-7.636021606259473e-06
0.0002524,4.6888129347026144e-11,-9.041478823286727e-06
0.0002532,3.834235297406018e-11,-1.0136828982071913e-05
0.0002544,2.895059107264633e-11,-1.0950570293523616e-05
0.0002552,1.8947912159270215e-11,-1.1516947029970402e-05
0.000256,8.540500690644686e-12,-1.1865306520614913e-05
0.0002568,-2.086850861845756e-12,-1.2013653782159972e-05
0.0002576,-1.2758976223951205e-11,-1.196527065963205e-05
0.0002588,-2.329651841242744e-11,-1.1707359378756424e-05
0.0002596,-3.3501668209791124e-11,-1.1211434098043337e-05
0.0002604,-4.314526343726799e-11,-1.0436201810521141e-05
0.0002612,-5.195815260434987e-11,-9.334610767651934e-06
0.0002624,-5.963140505153491e-11,-7.866963142576631e-06
0.0002632,-6.583108881325237e-11,-6.020334641422902e-06
0.000264,-7.023175986736723e-11,-3.830030419158819e-06
0.0002648,-7.256630371348044e-11,-1.3928122231487784e-06
0.0002656,-7.267923966025248e-11,1.1402036801870275e-06
0.0002668,-7.0562787778027e-11,3.594550058654289e-06
0.0002676,-6.635876984357258e-11,5.815027914285608e-06
0.0002684,-6.032539601377276e-11,7.698687024210113e-06
0.0002692,-5.278470392035613e-11,9.20440402857225e-06
0.0002704,-4.407160540831289e-11,1.0341196113066445e-05
0.0002712,-3.4498495542715094e-11,1.1147038851383142e-05
0.000272,-2.433872073415453e-11,1.1668950522432859e-05
0.0002728,-1.382516943228343e-11,1.1949206810730249e-05
0.0002736,-3.158256482624856e-12,1.2017761538660014e-05
0.0002748,7.481447606817094e-12,1.1889035712737068e-05
0.0002756,1.791899885604634e-11,1.1561327188067092e-05
0.0002764,2.7971149643869336e-11,1.1017995138903403e-05
0.0002772,3.7434292279895265e-11,1.0230600064424611e-05
0.0002784,4.6076408589357545e-11,9.164984177183515e-06
0.0002792,5.36361825558461e-11,7.791463746857746e-06
0.00028,5.983311943550437e-11,6.099237871016188e-06
0.0002808,6.439148020629166e-11,4.112291517195687e-06
0.0002816,6.707672381690643e-11,1.9002822190242398e-06
0.0002828,6.77363264039424e-11,-4.237050068362606e-07
0.0002836,6.63310637669759e-11,-2.72226600111921e-06
0.0002844,6.294365105517214e-11,-4.8636754594325905e-06
0.0002852,5.7760807043669705e-11,-6.749258601684982e-06
0.0002864,5.1036761863458056e-11,-8.32651087709345e-06
0.0002872,4.3052633127699e-11,-9.585764209475157e-06
0.000288,3.4083970811718433e-11,-1.054653008619743e-05
0.0002888,2.438197368407518e-11,-1.1241580701778348e-05
0.0002896,1.416779672153639e-11,-1.1703941483712087e-05
0.0002908,3.6364654615699553e-12,-1.1958293531460009e-05
0.0002916,-7.0333131191590194e-12,-1.2016104832809801e-05
0.0002924,-1.7666212239516166e-11,-1.187327939993214e-05
0.0002932,-2.8076072065641417e-11,-1.1509585367578036e-05
0.0002944,-3.80519971987818e-11,-1.0890043444532642e-05
0.0002952,-4.7346973476501296e-11,-9.96948794563476e-06
0.000296,-5.567265630019729e-11,-8.70222816151394e-06
0.0002968,-6.270561648602632e-11,-7.058255371030472e-06
0.0002976,-6.8110531627528e-11,-5.044508890673829e-06
0.0002988,-7.158213253546981e-11,-2.7240954599357406e-06
0.0002996,-7.289890082201433e-11,-2.2136621999342912e-07
0.0003004,-7.197107922670633e-11,2.2967298372853198e-06
0.0003012,-6.886225299129542e-11,4.659444783849613e-06
0.0003024,-6.377393547688944e-11,6.732951718480216e-06
0.0003032,-5.7000777535127514e-11,8.443242859856081e-06
0.000304,-4.887636561487344e-11,9.774745257366673e-06
0.0003048,-3.9728411344541594e-11,1.0752629062643401e-05
0.0003056,-2.9852236871875796e-11,1.1421205340588442e-05
0.0003068,-1.9501931179779296e-11,1.1826600641508867e-05
0.0003076,-8.89398201691922e-12,1.2006014575738953e-05
0.0003084,1.7821040731785456e-12,1.198241716037481e-05
0.0003092,1.2350147733061087e-11,1.1762722287768326e-05
0.0003104,2.2633018031450836e-11,1.1338060314094096e-05
0.0003112,3.243935660520935e-11,1.0685788124807514e-05
0.000312,4.155305347835725e-11,9.773836265770061e-06
0.0003128,4.9728057938365935e-11,8.568574655925665e-06
0.0003136,5.66921135618513e-11,7.0470737298138646e-06
0.0003148,6.216309318238698e-11,5.2127750001417055e-06
0.0003156,6.58792630551489e-11,3.1100794533992896e-06
0.0003164,6.763920289598824e-11,8.300645792325572e-07
0.0003172,6.734009801867757e-11,-1.49962851115685e-06
0.0003184,6.499977575723547e-11,-3.7403086548335967e-06
0.0003192,6.075276505643443e-11,-5.7728346420081105e-06
0.00032,5.482217994554315e-11,-7.519346514346435e-06
0.0003208,4.747947146105988e-11,-8.9484123541189e-06
0.0003216,3.900643006782186e-11,-1.006587751607455e-05
0.0003228,2.9668808853692575e-11,-1.0899269777200244e-05
0.0003236,1.970392774951532e-11,-1.1482828940181038e-05
0.0003244,9.319921381395073e-12,-1.1846531034266725e-05
0.0003252,-1.2972016494658908e-12,-1.2009365818692112e-05
0.0003264,-1.1972021272059605e-11,-1.1975771341689263e-05
0.0003272,-2.252598243187892e-11,-1.1734148843122851e-05
0.000328,-3.2763112503687004e-11,-1.1257112605719878e-05
0.0003288,-4.2456938854024166e-11,-1.0504138711324348e-05
0.0003296,-5.1341401616574776e-11,-9.428235271927839e-06
0.0003308,-5.911021801941898e-11,-7.988562248063634e-06
0.0003316,-6.543039637605902e-11,-6.1694586079771044e-06
0.0003324,-6.99743101189525e-11,-4.0020315358963986e-06
0.0003332,-7.246863484675661e-11,-1.578435494254161e-06
0.0003344,-7.274806024754869e-11,9.534315057970783e-07
0.0003352,-7.079334493350553e-11,3.4193897172457955e-06
0.000336,-6.673601503234085e-11,5.661449409099447e-06
0.0003368,-6.082736433407805e-11,7.57215618073857e-06
0.0003376,-5.3386583619472705e-11,9.106013613132208e-06
0.0003388,-4.47490788090288e-11,1.0269015518433567e-05
0.0003396,-3.5229696089472117e-11,1.1097737185098376e-05
0.0003404,-2.510486958736167e-11,1.1639083966721442e-05
0.0003412,-1.4610289463769875e-11,1.1936008644914085e-05
0.0003424,-3.948374774932041e-12,1.2019527836809766e-05
0.0003432,6.699316676304344e-12,1.190525609226175e-05
0.000344,1.7157914309213435e-11,1.1592663567591854e-05
0.0003448,2.7245230857061448e-11,1.1066135033714413e-05
0.0003456,3.6759505160809226e-11,1.0297938992071931e-05
0.0003468,4.5470960639905246e-11,9.254047170025325e-06
0.0003476,5.312025876395378e-11,7.903996191550543e-06
0.0003484,5.942767951337473e-11,6.23503285216359e-06
0.0003492,6.411600791016355e-11,4.268085545707265e-06
0.0003504,6.694623869805861e-11,2.0693084223251227e-06
0.0003512,6.775850374085196e-11,-2.5096884797566906e-07
0.000352,6.650457230622134e-11,-2.556176435978557e-06
0.0003528,6.325845048100729e-11,-4.713113418667985e-06
0.0003536,5.820026753049332e-11,-6.6199971431098285e-06
0.0003548,5.158068763492359e-11,-8.220843516658304e-06
0.0003556,4.3680101992600416e-11,-9.503208264117798e-06
0.0003564,3.477529116717064e-11,-1.0485002667701596e-05
0.0003572,2.5119592909466475e-11,-1.1198515874931367e-05
0.0003584,1.493634437461551e-11,-1.1677102123825127e-05
0.0003592,4.422220819823165e-12,-1.1946264668844882e-05
0.00036,-6.243281219498328e-12,-1.2018553818279259e-05
0.0003608,-1.6885065066627744e-11,-1.189106459289099e-05
0.0003616,-2.7318262369419932e-11,-1.1544739695308435e-05
0.0003628,-3.7334245075391764e-11,-1.0945583669678e-05
0.0003636,-4.668895218035364e-11,-1.0048927856573339e-05
0.0003644,-5.509705755918685e-11,-8.808647715267995e-06
0.0003652,-6.223716634418281e-11,-7.192882553988424e-06
0.0003664,-6.777361494033459e-11,-5.205091664519637e-06
0.0003672,-7.139713615822122e-11,-2.9038041324634763e-06
0.000368,-7.287817431334569e-11,-4.091680790324964e-07
0.0003688,-7.211606096703944e-11,2.11385529524466e-06
0.0003696,-6.916311474683524e-11,4.493293114419451e-06
0.0003708,-6.421192505473022e-11,6.59150429624933e-06
0.0003716,-5.755212451618121e-11,8.329827823937605e-06
0.0003724,-4.951615014982065e-11,9.688851141016228e-06
0.0003732,-4.043329475313734e-11,1.0691487020476878e-05
0.0003744,-3.060176958703739e-11,1.1381302625890667e-05
0.0003752,-2.027870661012339e-11,1.1804736801376436e-05
0.000376,-9.683068722816527e-12,1.1999885714810714e-05
0.0003768,9.940897094098928e-13,1.1990866503212868e-05
0.0003776,1.157609539643768e-11,1.1785792218945065e-05
0.0003788,2.188636370356313e-11,1.1376914455469642e-05
0.0003796,3.1734995224421924e-11,1.0742494809965142e-05
0.0003804,4.0907972750907635e-11,9.850942203007115e-06
0.0003812,4.9161464998547924e-11,8.668376977131237e-06
0.0003824,5.622476624619352e-11,7.17056682074599e-06
0.0003832,6.181560583990407e-11,5.358449563822008e-06
0.000384,6.566944255149175e-11,3.27304148229852e-06
0.0003848,6.757897754357705e-11,1.0020974731597152e-06
0.0003856,6.743306922744697e-11,-1.3287210759638676e-06
0.0003868,6.524041798246533e-11,-3.5804686001188594e-06
0.0003876,6.112764177771612e-11,-5.631634655107552e-06
0.0003884,5.531262279591784e-11,-7.400917782829221e-06
0.0003892,4.80646390352078e-11,-8.853631741181922e-06
0.0003904,3.9665791682768065e-11,-9.993369456858357e-06
0.0003912,3.0383609340001965e-11,-1.0846604924210056e-05
0.000392,2.04576610953935e-11,-1.1447513444580735e-05
0.0003928,1.009807189444674e-11,-1.1826663557391195e-05
0.0003936,-5.078694124696318e-13,-1.2004010789897247e-05
0.0003948,-1.1184413205798095e-11,-1.1985141442284412e-05
0.0003956,-2.1753727496902834e-11,-1.175965683388995e-05
0.0003964,-3.2021603472392835e-11,-1.130128509120125e-05
0.0003972,-4.1764206305503286e-11,-1.0570306891075751e-05
0.0003984,-5.071856154774444e-11,-9.519858836315343e-06
0.0003992,-5.858110591810003e-11,-8.10806433838494e-06
0.0004,-6.501996389081103e-11,-6.316648381489181e-06
