s,x,px
3.88e-05,-3.797050284688668e-11,4.879142179272857e-06
4e-05,-3.1879220808232134e-11,5.742817334334991e-06
4.12e-05,-2.4930590897127318e-11,6.379871671686703e-06
4.24e-05,-1.738034021877715e-11,6.7975129696051335e-06
4.36e-05,-9.472345433513233e-12,7.008038576268654e-06
4.44e-05,-1.4365654949471131e-12,7.022702810766097e-06
4.56e-05,6.507551021808503e-12,6.84830190858322e-06
4.68e-05,1.4145294493149492e-11,6.486414662816803e-06
4.8e-05,2.126145104302193e-11,5.9350432652000764e-06
4.92e-05,2.7638181739440694e-11,5.192383723572743e-06
5.04e-05,3.3058222163346065e-11,4.2622476794027255e-06
5.16e-05,3.7314752521196534e-11,3.160066462766003e-06
5.24e-05,4.022759898243565e-11,1.917590411914536e-06
5.36e-05,4.1662946278379094e-11,5.839640356602985e-07
5.48e-05,4.155137850912075e-11,-7.783934700929618e-07
5.6e-05,3.989837761326211e-11,-2.1025569912035335e-06
5.72e-05,3.678346602765626e-11,-3.3275576775486815e-06
5.83999999999e-05,3.2348314887207985e-11,-4.4066185281985e-06
5.96e-05,2.677809159029261e-11,-5.310502420244479e-06
6.04e-05,2.028197698296406e-11,-6.025787171642102e-06
6.16e-05,1.3077761284537906e-11,-6.5498374997082645e-06
6.28e-05,5.382959021487089e-12,-6.884787328560812e-06
6.4e-05,-2.5875176661541917e-12,-7.032307002555136e-06
6.52e-05,-1.0618643812070559e-11,-6.9901173980944594e-06
6.64e-05,-1.8489796476298446e-11,-6.7506773910822395e-06
6.76e-05,-2.5969137587914104e-11,-6.302308722534157e-06
6.84e-05,-3.281079842225953e-11,-5.6330067785223075e-06
6.96e-05,-3.875798098924587e-11,-4.736932458742378e-06
7.08e-05,-4.355466229242464e-11,-3.622718651310298e-06
7.2e-05,-4.696678334463338e-11,-2.3212312660396903e-06
7.32e-05,-4.8810256574109056e-11,-8.890749175121296e-07
7.44e-05,-4.897884142759813e-11,5.955325497328912e-07
7.56e-05,-4.7462570794863216e-11,2.0448545877952176e-06
7.64e-05,-4.4349567247522356e-11,3.377611242338748e-06
7.76e-05,-3.981050538399175e-11,4.532299023183774e-06
7.88e-05,-3.407186552494337e-11,5.473011844057913e-06
8e-05,-2.7387276093241404e-11,6.187240253370699e-06
8.12e-05,-2.001461926116491e-11,6.678636379151e-06
8.24e-05,-1.220242353675656e-11,6.958574717518858e-06
8.36e-05,-4.1852340227010105e-12,7.039190315970557e-06
8.44e-05,3.814500006129082e-12,6.92901801380479e-06
8.56e-05,1.1581121828739924e-11,6.631351736307806e-06
8.68e-05,1.8900036529884923e-11,6.145093324651473e-06
8.8e-05,2.5554250138345052e-11,5.467830780859596e-06
8.92e-05,3.132554060426442e-11,4.600777698104436e-06
9.04e-05,3.600197970845031e-11,3.5547495045552056e-06
9.16e-05,3.9392151087335526e-11,2.355565668501335e-06
9.24e-05,4.134414499994794e-11,1.0466102086617378e-06
9.36e-05,4.176484920369421e-11,-3.1344389338917513e-07
9.48e-05,4.063361835347943e-11,-1.658038443722475e-06
9.6e-05,3.8005494281543494e-11,-2.923052272832766e-06
9.72e-05,3.4002773098217394e-11,-4.056203145994962e-06
9.84e-05,2.8798019721316662e-11,-5.022217777388083e-06
9.96e-05,2.2594218739671965e-11,-5.802714257260223e-06
0.0001004,1.5607565239480615e-11,-6.392040770544613e-06
0.0001016,8.056239323057986e-12,-6.7913560268241565e-06
0.0001028,1.5594872703956812e-13,-7.00298136810496e-06
0.000104,-7.878850078149366e-12,-7.026251165014613e-06
0.0001052,-1.583013222308099e-11,-6.855425406495212e-06
0.0001064,-2.3470417230532877e-11,-6.47995144352899e-06
0.0001076,-3.055864802030038e-11,-5.887334364805147e-06
0.0001084,-3.684092396840756e-11,-5.068750586195086e-06
0.0001096,-4.205903640794707e-11,-4.026915233194481e-06
0.0001108,-4.59685022273149e-11,-2.7843974989247906e-06
0.000112,-4.8364814517717865e-11,-1.3890316052476033e-06
0.0001132,-4.9112368211381284e-11,8.7353341384254e-08
0.0001144,-4.816714143669704e-11,1.5585448540933912e-06
0.0001155999999999,-4.558465681707323e-11,2.9392869592708453e-06
0.0001164,-4.150998850291087e-11,4.160223992551626e-06
0.0001176,-3.615385401233449e-11,5.176578382899279e-06
0.0001188,-2.9763581305817644e-11,5.968483647294935e-06
0.00012,-2.2597621044670507e-11,6.5350259091293495e-06
0.0001212,-1.490863507313798e-11,6.8858337310007656e-06
0.0001224,-6.936002883228961e-12,7.033412666142862e-06
0.0001236,1.0941794944628063e-12,6.987846618064668e-06
0.0001244,8.964614830135158e-12,6.754246044895513e-06
0.0001256,1.646090177980868e-11,6.3327751767640495e-06
0.0001268,2.336701263016854e-11,5.720998327583082e-06
0.000128,2.9464643295120425e-11,4.918243902433899e-06
0.0001292,3.453843596332746e-11,3.931363818513599e-06
0.0001304,3.838799300481515e-11,2.780565118424987e-06
0.0001316,4.0845620333488157e-11,1.5032088426327996e-06
0.0001324,4.179615279851392e-11,1.5333581752504638e-07
0.0001336,4.119320563076536e-11,-1.20410570641223e-06
0.0001348,3.9066324922919387e-11,-2.5029725081845607e-06
0.000136,3.551639283643967e-11,-3.6860907924239444e-06
0.0001372,3.0701000709300406e-11,-4.712124976139813e-06
0.0001384,2.4814895127530026e-11,-5.55722549047469e-06
0.0001396,1.807135739633883e-11,-6.2120136339721564e-06
0.0001404,1.0688722354088694e-11,-6.676002063353564e-06
0.0001416,2.883654645994181e-12,-6.951673459326962e-06
0.0001428,-5.129372193091657e-12,-7.0397294031953094e-06
0.000144,-1.3134218485554557e-11,-6.936259279816486e-06
0.0001452,-2.090725245576102e-11,-6.632170004037073e-06
0.0001464,-2.8212287786289776e-11,-6.115136210542756e-06
0.0001476,-3.479930276256075e-11,-5.374285028128647e-06
0.0001484,-4.041002134379451e-11,-4.407416355995786e-06
0.0001496,-4.47926548249975e-11,-3.229471175692822e-06
0.0001508,-4.772574125846036e-11,-1.879382044840373e-06
0.000152,-4.904704279588238e-11,-4.2144197696919703e-07
0.0001532,-4.8679444396329356e-11,1.0615122632482154e-06
0.0001544,-4.6644661969091456e-11,2.4820515076541643e-06
0.0001556,-4.3059291230764937e-11,3.764000909233696e-06
0.0001564,-3.811481261254668e-11,4.853729483069388e-06
0.0001576,-3.204922911737583e-11,5.723280809856182e-06
0.0001588,-2.5119576751910447e-11,6.36616297157876e-06
0.00016,-1.758179292393083e-11,6.789348709487727e-06
0.0001612,-9.680118382307354e-12,7.005092004076611e-06
0.0001624,-1.644847087280111e-12,7.0247293584226676e-06
0.0001636,6.304368815943848e-12,6.85519322414174e-06
0.0001644,1.3952771071925357e-11,6.4981868706688535e-06
0.0001656,2.1085204321620617e-11,5.9517661619380135e-06
0.0001668,2.7483884224501576e-11,5.214059095977293e-06
0.000168,3.293143670616211e-11,4.2886549171066685e-06
0.0001692,3.722058992319382e-11,3.1906134844121944e-06
0.0001704,4.0170235296312176e-11,1.951227798659423e-06
0.0001716,4.164510644119096e-11,6.192195356236156e-07
0.0001724,4.15739400833513e-11,-7.432412973073651e-07
0.0001736,3.9960233216290097e-11,-2.069213103332485e-06
0.0001748,3.6881696129251303e-11,-3.297451173475463e-06
0.000176,3.247860634453174e-11,-4.380744229731482e-06
0.0001772,2.6935257553177534e-11,-5.289402565424344e-06
0.0001784,2.0460427349203967e-11,-6.009647981371906e-06
0.0001796,1.327182486651965e-11,-6.538641585767648e-06
0.0001804,5.587027233649978e-12,-6.878465766535066e-06
0.0001816,-2.379002849709187e-12,-7.0308556903278685e-06
0.0001828,-1.0411306063173196e-11,-6.99366126898561e-06
0.000184,-1.828948113309084e-11,-6.7594747983555485e-06
0.0001852,-2.5782035295370104e-11,-6.31668923156135e-06
0.0001864,-3.2643456806267756e-11,-5.653237190470912e-06
0.0001876,-3.861712473752968e-11,-4.76301890107956e-06
0.0001884,-4.344676726124615e-11,-3.6541841611092754e-06
0.0001896,-4.689741968020047e-11,-2.356950689247281e-06
0.0001908,-4.878332552689051e-11,-9.272699446122445e-07
0.000192,-4.899593124265677e-11,5.570775760787564e-07
0.0001932,-4.752266868174261e-11,2.008403687741569e-06
0.0001944,-4.4449244773221865e-11,3.345067570357379e-06
0.0001956,-3.9944501010434716e-11,4.5049415092349665e-06
0.0001964,-3.423384304480204e-11,5.4514527861079195e-06
0.0001976,-2.757052050034186e-11,6.171563133351215e-06
0.0001988,-2.0212519278121558e-11,6.668613930216181e-06
0.0002,-1.2408703730157351e-11,6.953877251354213e-06
0.0002012,-4.39397957532182e-12,7.039535557696629e-06
0.0002024,3.6089489290731667e-12,6.934249187955164e-06
0.0002036,1.138432539116512e-11,6.641447524082209e-06
0.0002044,1.8717586271613805e-11,6.160116531137431e-06
0.0002056,2.5391809527294495e-11,5.487822742064877e-06
0.0002068,3.1188739692497017e-11,4.625611953368366e-06
0.000208,3.5896132694201096e-11,3.5839751942864296e-06
0.0002092,3.9321813039962426e-11,2.3882928942845577e-06
0.0002104,4.131259112205694e-11,1.0814984913714348e-06
0.0002116,4.177361951449259e-11,-2.780577689194603e-07
0.0002124,4.068228022717972e-11,-1.6238968662722788e-06
0.0002136,3.809171066296934e-11,-2.8917030921134325e-06
0.0002148,3.412265062911533e-11,-4.0287988358741825e-06
0.000216,2.8946612188439308e-11,-4.999449186228616e-06
0.0002172,2.2766028956339454e-11,-5.7848736927041285e-06
0.0002184,1.5796924664043847e-11,-6.379162382298572e-06
0.0002196,8.257512366996616e-12,-6.783373136489339e-06
0.0002204,3.6356916500709897e-13,-6.99985765677252e-06
0.0002216,-7.670466486230014e-12,-7.028063801933623e-06
0.0002228,-1.5626737874444936e-11,-6.862390614871708e-06
0.000224,-2.3278076007484954e-11,-6.492385860574734e-06
0.0002252,-3.038379452675983e-11,-5.905545735874716e-06
0.0002264,-3.6690257295772637e-11,-5.092859271176633e-06
0.0002276,-4.193918120930969e-11,-4.056633075129362e-06
0.0002284,-4.588542283859453e-11,-2.818831655179783e-06
0.0002296,-4.832306677919292e-11,-1.426614223220557e-06
0.0002308,-4.911438586464371e-11,4.872581282071922e-08
0.000232,-4.8212804523502425e-11,1.5211687945877183e-06
0.0002332,-4.5671313773228944e-11,2.905228688127763e-06
0.0002344,-4.163292279775943e-11,4.1309919589070365e-06
0.0002356,-3.630701122326234e-11,5.153004572661555e-06
0.0002364,-2.994030912262996e-11,5.950809682804458e-06
0.0002376,-2.279123432683622e-11,6.5231054132539815e-06
0.0002388,-1.5112731762031492e-11,6.87935169280819e-06
0.00024,-7.144551885978893e-12,7.032058189135747e-06
0.0002412,8.869086165820062e-13,6.991415605877509e-06
0.0002424,8.764198904861364e-12,6.762673679442245e-06
0.0002436,1.6272911205832805e-11,6.346104819273753e-06
0.0002444,2.319708981328471e-11,5.739293495761176e-06
0.0002456,2.931845234328323e-11,4.941453507637645e-06
0.0002468,3.442144190735814e-11,3.959164248251055e-06
0.000248,3.830506774094884e-11,2.812224285901032e-06
0.0002492,4.080053467484765e-11,1.5375331912254962e-06
0.0002504,4.1791080630568054e-11,1.8874963518415274e-07
0.0002516,4.12283973033729e-11,-1.1693492656137773e-06
0.0002524,3.9140067727157616e-11,-2.470515994504253e-06
0.0002536,3.562527351222376e-11,-3.6572366579105873e-06
0.0002548,3.0840373449727044e-11,-4.687720554487442e-06
0.000256,2.4979400502248626e-11,-5.537686143200529e-06
0.0002572,1.8255353309683822e-11,-6.197443821765435e-06
0.0002584,1.0886550069964928e-11,-6.666352873048126e-06
0.0002596,3.0897289869720356e-12,-6.946886147144489e-06
0.0002604,-4.920614192635926e-12,-7.039836417854328e-06
0.0002616,-1.2928453711179676e-11,-6.941430259684114e-06
0.0002628,-2.071042567413354e-11,-6.642695882651245e-06
0.000264,-2.8030708778751844e-11,-6.13134459597829e-06
0.0002652,-3.4639605567759054e-11,-5.396384065246834e-06
0.0002664,-4.027891018788084e-11,-4.435282824347048e-06
0.0002676,-4.469639896908963e-11,-3.262435502872558e-06
0.0002684,-4.766946538743787e-11,-1.916103137382078e-06
0.0002696,-4.903397405639977e-11,-4.59969635714969e-07
0.0002708,-4.871035833278393e-11,1.0234556643237145e-06
0.000272,-4.671774019033539e-11,2.44665606052322e-06
0.0002732,-4.31704495299974e-11,3.7329908034602555e-06
0.0002744,-3.8258366573014176e-11,4.828167318095844e-06
0.0002756,-3.2218655817647484e-11,5.703590923124743e-06
0.0002764,-2.5308153894050573e-11,6.352306078508938e-06
0.0002776,-1.7783001458486183e-11,6.781044858581e-06
0.0002788,-9.887801999871275e-12,7.002013667909929e-06
0.00028,-1.8531868881782505e-12,7.026628853612506e-06
0.0002812,6.100984128785847e-12,6.861958543541531e-06
0.0002824,1.3759900455368624e-11,6.509831561933342e-06
0.0002836,2.0908463619687212e-11,5.968359972137954e-06
0.0002844,2.7328945834679353e-11,5.235607447098492e-06
0.0002856,3.2803869904585974e-11,4.31494498689259e-06
0.0002868,3.7125522903249245e-11,3.2210643255322035e-06
0.000288,4.011187505239948e-11,1.984802033529028e-06
0.0002892,4.1626221432001426e-11,6.54454250617162e-07
0.0002904,4.159545887234353e-11,-7.080642207385114e-07
0.0002916,4.0021099041055025e-11,-2.035802588442111e-06
0.0002924,3.697903198433059e-11,-3.267246060142589e-06
0.0002936,3.260812876757076e-11,-4.354751438268525e-06
0.0002948,2.7091795934569668e-11,-5.2681752387663564e-06
0.000296,2.0638397217188372e-11,-5.993379759047859e-06
0.0002972,1.3465554563968362e-11,-6.527318344058956e-06
0.0002984,5.790906124051861e-12,-6.8720182460676965e-06
0.0002996,-2.170532955764226e-12,-7.029277050789013e-06
0.0003004,-1.0203865187325896e-11,-6.997072768031175e-06
0.0003016,-1.8088906995392748e-11,-6.768131810391264e-06
0.0003028,-2.5594508773081236e-11,-6.33092085513989e-06
0.000304,-3.247551755414775e-11,-5.673314128639006e-06
0.0003052,-3.847549711847475e-11,-4.788956888644855e-06
0.0003064,-4.333794105194859e-11,-3.6855213257094035e-06
0.0003076,-4.682699812940171e-11,-2.3925796505363246e-06
0.0003084,-4.875526239450789e-11,-9.654275772497905e-07
0.0003096,-4.901188037463628e-11,5.186000103454898e-07
0.0003108,-4.758168448786952e-11,1.9718744341834368e-06
0.000312,-4.4547955458677375e-11,3.3124033743863076e-06
0.0003132,-4.0077683225512976e-11,4.477438987265687e-06
0.0003144,-3.439517897903693e-11,5.429740374421858e-06
0.0003156,-2.7753297787155557e-11,6.155735403625967e-06
0.0003164,-2.041011997716e-11,6.65844886206591e-06
0.0003176,-1.2614842636505981e-11,6.949045616632941e-06
0.0003188,-4.6027334624445875e-12,7.039752555263556e-06
0.00032,3.4032445994914804e-12,6.939354380835472e-06
0.0003212,1.1187231460460147e-11,6.651416476093546e-06
0.0003224,1.853469243102029e-11,6.1750109833094125e-06
0.0003236,2.522877798289169e-11,5.5076863066455915e-06
0.0003244,3.105120414983801e-11,4.650324551976145e-06
0.0003256,3.5789420569392406e-11,3.6130961486474417e-06
0.0003268,3.925050561232675e-11,2.420944406044002e-06
0.000328,4.128000318784903e-11,1.1163507708765918e-06
0.0003292,4.178134033251366e-11,-2.426622811193506e-07
0.0003304,4.072992886547473e-11,-1.589702065335796e-06
0.0003316,3.817699608839282e-11,-2.8602649162085257e-06
0.0003324,3.4241713833777045e-11,-4.001281481680113e-06
0.0003336,2.9094527618067553e-11,-4.976555154564374e-06
0.0003348,2.293730822087636e-11,-5.766904055569277e-06
0.000336,1.5985900301599628e-11,-6.3661559608938405e-06
0.0003372,8.458546821133505e-12,-6.775264035423638e-06
0.0003384,5.710951010454754e-13,-6.996607485051661e-06
0.0003396,-7.462031072839501e-12,-7.0297461984981425e-06
0.0003404,-1.542313901895565e-11,-6.869218390498641e-06
0.0003416,-2.3085368223905652e-11,-6.5046741131588765e-06
0.0003428,-3.0208403258605366e-11,-5.923604424365001e-06
0.000344,-3.6538877951909563e-11,-5.116816332898719e-06
0.0003452,-4.181844678937391e-11,-4.086213739477116e-06
0.0003464,-4.5801323898326347e-11,-2.85316042742817e-06
0.0003476,-4.828020540426324e-11,-1.4641400032472451e-06
0.0003484,-4.911525802344372e-11,1.0096301998823521e-08
0.0003496,-4.825735836048612e-11,1.483732305540765e-06
0.0003508,-4.575695916033035e-11,2.8710624021859645e-06
0.000352,-4.1754988188192205e-11,4.1016212959992775e-06
0.0003532,-3.645946712182511e-11,5.129278719816513e-06
0.0003544,-3.0116510577384194e-11,5.932983294998824e-06
0.0003556,-2.2984491962155675e-11,6.511039307298878e-06
0.0003564,-1.5316634204587557e-11,6.872732769896638e-06
0.0003576,-7.353058796564317e-12,7.030573833657085e-06
0.0003588,6.795337810639457e-13,6.99485824971545e-06
0.00036,8.56353494529651e-12,6.7709750232035985e-06
0.0003612,1.6084527261959428e-11,6.359306298647181e-06
0.0003624,2.3026626390074978e-11,5.75745964036256e-06
0.0003636,2.9171574988196326e-11,4.964538174395115e-06
0.0003644,3.43036251127063e-11,3.986852832905335e-06
0.0003656,3.822120493778974e-11,2.8437964607880228e-06
0.0003668,4.0754431899209025e-11,1.5718069997116525e-06
0.000368,4.178495838171077e-11,2.2415709411195225e-07
0.0003692,4.126255771965268e-11,-1.1345539782560412e-06
0.0003704,3.921284690034821e-11,-2.4379815046240837e-06
0.0003716,3.5733296968244645e-11,-3.628276316066718e-06
0.0003724,3.0979020687624234e-11,-4.663193758692256e-06
0.0003736,2.5143324555614157e-11,-5.5180182266643264e-06
0.0003748,1.843891526910277e-11,-6.182745353145955e-06
0.000376,1.1084089776602651e-11,-6.656576965182515e-06
0.0003772,3.295659501112992e-12,-6.941972815100148e-06
0.0003784,-4.711854922755204e-12,-7.039814909447454e-06
0.0003796,-1.2722537594340918e-11,-6.946466572687999e-06
0.0003804,-2.051328888375067e-11,-6.65307856177543e-06
0.0003816,-2.7848651368826322e-11,-6.147401970968231e-06
0.0003828,-3.447925532008887e-11,-5.418329891365794e-06
0.000384,-4.0146974812179184e-11,-4.463005352341332e-06
0.0003852,-4.459916733968172e-11,-3.2952815376420606e-06
0.0003864,-4.761210169771451e-11,-1.952749189379946e-06
0.0003876,-4.901976309025959e-11,-4.984786217864056e-07
0.0003884,-4.874014312380729e-11,9.853578714225342e-07
0.0003896,-4.678976740533867e-11,2.4111671468678097e-06
0.0003908,-4.328068632231242e-11,3.7018504980949895e-06
0.000392,-3.8401160299966634e-11,4.8024559594023815e-06
0.0003932,-3.23874963606081e-11,5.683747634590518e-06
0.0003944,-2.5496317926059485e-11,6.338300792923436e-06
0.0003956,-1.7983961679673124e-11,6.772601189209215e-06
0.0003964,-1.0095392376426166e-11,6.998803397937107e-06
0.0003976,-2.061581128998157e-12,7.028401221542114e-06
0.0003988,5.897400696372263e-12,6.8685978798412615e-06
0.0004,1.3566686424046943e-11,6.521348790444327e-06
