s,x,px
0.0003128,4.4548636435200237e-11,-2.7521898999987878e-06
0.0003164,2.7090539115098345e-11,-6.492179211902698e-06
0.00032,1.331494424218464e-13,-7.964892370168447e-06
0.0003236,-2.814831037886895e-11,-7.201621013920998e-06
0.0003272,-4.9030799664002396e-11,-3.829596992391623e-06
0.0003308,-5.3400711361404045e-11,1.5565321722838588e-06
0.0003344,-3.887176541804164e-11,6.053625597237162e-06
0.000338,-1.2689125183900864e-11,7.915631010567848e-06
0.000342,1.5848725384785034e-11,7.418774873866729e-06
0.0003456,3.853295394853703e-11,4.67175048062317e-06
0.0003492,4.7331448685821716e-11,-4.634018484885127e-08
0.0003528,3.822564538794668e-11,-4.741463597209196e-06
0.0003564,1.5363342279761055e-11,-7.446992241079661e-06
0.00036,-1.3205632358687761e-11,-7.904367335397178e-06
0.0003636,-3.926500330413341e-11,-5.995382355686753e-06
0.0003672,-5.349896848635168e-11,-1.4579362815023774e-06
0.0003708,-4.8778214109622125e-11,3.91377516128447e-06
0.0003744,-2.7677060195477885e-11,7.23690021774168e-06
0.000378,6.529643914554894e-13,7.957832387594148e-06
0.000382,2.751286182925062e-11,6.444941051865746e-06
0.0003856,4.472548106138109e-11,2.6669914517514593e-06
0.0003892,4.529126446591027e-11,-2.370287040614548e-06
0.0003928,2.8942230615612815e-11,-6.2765485200073054e-06
0.0003964,2.4379800863176375e-12,-7.928203872277483e-06
0.0004,-2.6038124212004776e-11,-7.351792302720661e-06
