s,x,px
8.36e-05,-7.971867669291438e-12,1.6199225642289933e-05
8.44e-05,6.102191818418462e-12,1.6129000235917447e-05
8.52e-05,2.000419605733569e-11,1.5800891979155523e-05
8.6e-05,3.3497520946375514e-11,1.5180093234817008e-05
8.68e-05,4.629924515611314e-11,1.419568337010096e-05
8.8e-05,5.805181581239272e-11,1.2749227535549343e-05
8.88e-05,6.830751074665417e-11,1.0737117122189067e-05
8.96e-05,7.654122387720969e-11,8.094080700981248e-06
9.04e-05,8.220943291152313e-11,4.8532825030615415e-06
9.12e-05,8.48587074648218e-11,1.1928211128417417e-06
9.2e-05,8.425131536424028e-11,-2.578667494448546e-06
9.32e-05,8.044331793424219e-11,-6.114152339596404e-06
9.4e-05,7.37654106558252e-11,-9.146298596554155e-06
9.48e-05,6.471928325230601e-11,-1.1553159447235969e-05
9.56e-05,5.3851914142769254e-11,-1.334512114561006e-05
9.64e-05,4.1663863973539425e-11,-1.4608110522395994e-05
9.72e-05,2.8569063683933468e-11,-1.5447671552933525e-05
9.84e-05,1.489469642957346e-11,-1.5953730833023295e-05
9.92e-05,9.029022509455036e-13,-1.6184399802998975e-05
0.0001,-1.3178616192261988e-11,-1.6160279552995147e-05
0.0001008,-2.7122985920946647e-11,-1.5862434412113254e-05
0.0001016,-4.066924329082044e-11,-1.5231314622658342e-05
0.0001028,-5.348738625457977e-11,-1.4168494068932812e-05
0.0001036,-6.514852014448873e-11,-1.2548272295794086e-05
0.0001044,-7.51134724265151e-11,-1.0250593235293204e-05
0.0001052,-8.276274806514756e-11,-7.2234252026600274e-06
0.000106,-8.748966173272706e-11,-3.5601696624472034e-06
0.0001068,-8.884936813379121e-11,4.6061278952934805e-07
0.000108,-8.670271166879745e-11,4.433360609918008e-06
0.0001088,-8.126701972789268e-11,7.970513729528913e-06
0.0001096,-7.303797388598655e-11,1.0834416161472475e-05
0.0001104,-6.263677140213548e-11,1.2970539554850993e-05
0.0001112,-5.06704138314835e-11,1.4453113017210393e-05
0.000112,-3.765383692762791e-11,1.5407866087082284e-05
0.0001132,-2.3991590281474443e-11,1.595624732081753e-05
0.000114,-9.995113482625974e-12,1.6188386591857036e-05
0.0001148,4.085443678931327e-12,1.6154619665097583e-05
0.0001155999999999,1.8026041106248213e-11,1.5864809788885615e-05
0.0001164,3.1594061459871193e-11,1.5289631511566448e-05
0.0001172,4.4515141405108375e-11,1.4363032466784758e-05
0.0001184,5.644384298355288e-11,1.2989579404976645e-05
0.0001192,6.694548466437321e-11,1.1064268306443572e-05
0.00012,7.550369099943442e-11,8.512821905349965e-06
0.0001208,8.15719214565812e-11,5.35057671367065e-06
0.0001216,8.467585707858144e-11,1.7338006070221997e-06
0.0001228,8.454010251050835e-11,-2.043538964897673e-06
0.0001236,8.117720600124045e-11,-5.632343469659948e-06
0.0001244,7.488336223968444e-11,-8.747907031968982e-06
0.0001252,6.61436696874532e-11,-1.1246540784389046e-05
0.000126,5.550541880272477e-11,-1.3122648788618772e-05
0.0001268,4.347947832448352e-11,-1.4455116160062625e-05
0.000128,3.0492965911549567e-11,-1.5349368589350852e-05
0.0001288,1.688452812880029e-11,-1.5898931177601663e-05
0.0001296,2.923883522352447e-12,-1.6166991494063207e-05
0.0001304,-1.115834432669074e-11,-1.6179700603520804e-05
0.0001312,-2.513728766790685e-11,-1.5923889728444328e-05
0.000132,-3.875905778519006e-11,-1.5345854626381135e-05
0.0001332,-5.170562594939922e-11,-1.4352383086974947e-05
0.000134,-6.356365048870668e-11,-1.2820303557165411e-05
0.0001348,-7.380921833466567e-11,-1.0625605686243635e-05
0.0001356,-8.183026328859876e-11,-7.701681108062333e-06
0.0001364,-8.701000346836635e-11,-4.116931415500934e-06
0.0001372,-8.887038638664781e-11,-1.242110534021522e-07
0.0001384,-8.7222213928716e-11,3.881470107677258e-06
0.0001392,-8.223359297072132e-11,7.500241039005943e-06
0.00014,-7.436886544427831e-11,1.0468204613915384e-05
0.0001408,-6.42409063587518e-11,1.2706470820170997e-05
0.0001416,-5.246515884233477e-11,1.4275664003932384e-05
0.0001428,-3.957207664652987e-11,1.5298268767223637e-05
0.0001436,-2.5981568088700494e-11,1.5898606214280915e-05
0.0001444,-1.2016667413284522e-11,1.617212690548384e-05
0.0001452,2.0658211038886055e-12,1.617501974920495e-05
0.000146,1.6040266082547554e-11,1.5922899575364934e-05
0.0001468,2.96773691799098e-11,1.5391967657061273e-05
0.000148,4.2710707952315754e-11,1.4521178196922816e-05
0.0001488,5.4806559262186146e-11,1.3218492664617364e-05
0.0001496,6.55434039038124e-11,1.1378342650923894e-05
0.0001504,7.441464315808147e-11,8.91870414521804e-06
0.0001512,8.08728746684759e-11,5.838235306527799e-06
0.000152,8.442562150139744e-11,2.271362605988247e-06
0.0001532,8.476177151983762e-11,-1.5043983235239802e-06
0.000154,8.1850265495608e-11,-5.140507231652856e-06
0.0001548,7.595072754805564e-11,-8.336535806018138e-06
0.0001556,6.75289383840771e-11,-1.092692921546123e-05
0.0001564,5.7130428369965314e-11,-1.2888914657137889e-05
0.0001572,4.527541789277311e-11,-1.4293100540349794e-05
0.0001584,3.240414791105809e-11,-1.5244003875653411e-05
0.0001592,1.88671557139598e-11,-1.5838383723099546e-05
0.00016,4.942364929348956e-12,-1.6144378315532947e-05
0.0001608,-9.135989087567975e-12,-1.619364722753386e-05
0.0001616,-2.314432498885825e-11,-1.5978761656600696e-05
0.0001628,-3.6835097875873684e-11,-1.5451873621267648e-05
0.0001636,-4.990158944709208e-11,-1.4525162216614343e-05
0.0001644,-6.194565798050356e-11,-1.307856567377167e-05
0.0001652,-7.2459067153657e-11,-1.0985332145436616e-05
0.000166,-8.083889528077166e-11,-8.16596201859603e-06
0.0001668,-8.646131748463227e-11,-4.665006126332635e-06
0.000168,-8.881834279084448e-11,-7.087581637679647e-07
0.0001688,-8.767223929264743e-11,3.3213385225475374e-06
0.0001696,-8.314054680488983e-11,7.016198346315899e-06
0.0001704,-7.565304826347257e-11,1.0086688749680391e-05
0.0001712,-6.581118406748048e-11,1.2428491840963633e-05
0.000172,-5.423703363868528e-11,1.408693596144154e-05
0.0001732,-4.14760860248127e-11,1.5180007786357647e-05
0.000174,-2.796392960966512e-11,1.583428662876274e-05
0.0001748,-1.4035846324382597e-11,1.6150349394436285e-05
0.0001756,4.39746674006799e-14,1.6190222088191596e-05
0.0001764,1.4047590464612323e-11,1.5975297383139586e-05
0.0001772,2.774832872138765e-11,1.548734277948825e-05
0.0001784,4.088707488701878e-11,1.4670435733249079e-05
0.0001792,5.314137452563721e-11,1.343627677346414e-05
0.00018,6.410289302769791e-11,1.1679493718755008e-05
0.0001808,7.327569983709137e-11,9.311530924485502e-06
0.0001816,8.011353873650431e-11,6.315591448700082e-06
0.0001828,8.410849217513169e-11,2.804480051508019e-06
0.0001836,8.491588577987511e-11,-9.622849286063223e-07
0.0001844,8.246128637069301e-11,-4.639338479232652e-06
0.0001852,7.696589825645432e-11,-7.912408305347997e-06
0.000186,6.887345707390407e-11,-1.0594186939086131e-05
0.0001868,5.872551669548858e-11,-1.2643613765916674e-05
0.000188,4.7050535831388164e-11,-1.4121745900690813e-05
0.0001888,3.4301712158826484e-11,-1.5131330547708357e-05
0.0001896,2.0841852346983276e-11,-1.5771945632644094e-05
0.0001904,6.9576946029015055e-12,-1.611653155207667e-05
0.0001912,-7.112228610222309e-12,-1.6202209247226508e-05
0.000192,-2.1144906965971906e-11,-1.6027261709328736e-05
0.0001932,-3.4898407621023876e-11,-1.55496973117945e-05
0.000194,-4.8076639968331755e-11,-1.4687227516722581e-05
0.0001948,-6.029624135334794e-11,-1.3323406318294204e-05
0.0001956,-7.10649239433154e-11,-1.132985715289563e-05
0.0001964,-7.979041723778699e-11,-8.615846217896363e-06
0.0001972,-8.584475232315487e-11,-5.203393678226271e-06
0.0001984,-8.869335320488665e-11,-1.2917286418441923e-06
0.0001992,-8.805182597427962e-11,2.754061848434934e-06
0.0002,-8.398619396952499e-11,6.5189299252388095e-06
0.0002008,-7.688860971241077e-11,9.689869821898632e-06
0.0002016,-6.73458467572357e-11,1.2136288533919986e-05
0.0002028,-5.598460416606987e-11,1.3886529930989323e-05
0.0002036,-4.336476123773714e-11,1.5052737623497317e-05
0.0002044,-2.9937825912430396e-11,1.5763052368319853e-05
0.0002052,-1.605195389100777e-11,1.6122939470104083e-05
0.000206,-1.979446746340007e-12,1.620023147023373e-05
0.0002068,1.2048717698205405e-11,1.602212315375002e-05
0.000208,2.5807795403231727e-11,1.557598403344415e-05
0.0002088,3.904533331945189e-11,1.4811113047074471e-05
0.0002096,5.144965940204688e-11,1.3643249539601796e-05
0.0002104,6.262555520806566e-11,1.19679092067248e-05
0.0002112,7.208850118698932e-11,9.691167028955384e-06
0.000212,7.929523894956748e-11,6.782045780381961e-06
0.0002132,8.372508679604083e-11,3.332160207185666e-06
0.000214,8.500214006837366e-11,-4.182614616953161e-07
0.0002148,8.300914941094069e-11,-4.129596097098049e-06
0.0002156,7.79272979724759e-11,-7.475813034219738e-06
0.0002164,7.017557870927697e-11,-1.024821629666779e-05
0.0002172,6.028922026494954e-11,-1.2386454007433714e-05
0.0002184,4.8803645236281156e-11,-1.3940729616621017e-05
0.0002192,3.618472942770307e-11,-1.5011088661436112e-05
0.00022,2.2807872313226185e-11,-1.5699458212317014e-05
0.0002208,8.969216003519549e-12,-1.6083405795951422e-05
0.0002216,-5.087730928148976e-12,-1.6205459196949604e-05
0.0002228,-1.9139817385273745e-11,-1.6069583927762935e-05
0.0002236,-3.294999135024344e-11,-1.563963645153201e-05
0.0002244,-4.623209157565159e-11,-1.4838970050600086e-05
0.0002252,-5.86170547634084e-11,-1.3555191197008507e-05
0.000226,-6.962867981627336e-11,-1.1659318956027888e-05
0.0002268,-7.868664979798759e-11,-9.050995884100473e-06
0.000228,-8.516157687589204e-11,-5.7311686703140005e-06
0.0002288,-8.849569516181592e-11,-1.871836137951745e-06
0.0002296,-8.836015283572288e-11,2.1807944111085093e-06
0.0002304,-8.476892060841152e-11,6.0090668568697485e-06
0.0002311999999999,-7.807364139133038e-11,9.277815546591734e-06
0.000232,-6.88430991752747e-11,1.18295763005982e-05
0.0002332,-5.770638654319766e-11,1.3674048288396112e-05
0.000234,-4.523695445389959e-11,1.4916100130134489e-05
0.0002348,-3.1902377446495755e-11,1.5684650148804704e-05
0.0002356,-1.8064278341623497e-11,1.608976507870032e-05
0.0002364,-4.003793756668835e-12,1.6205035787179506e-05
0.0002372,1.004433729703912e-11,1.606348058463824e-05
0.0002384,2.385659710121594e-11,1.5658104117595586e-05
0.0002392,3.71865364442784e-11,1.4943509487060243e-05
0.00024,4.97327444783487e-11,1.383973420974714e-05
0.0002408,6.111296828106392e-11,1.2243806775026728e-05
0.0002416,7.085470061339515e-11,1.0057535277872213e-05
0.0002428,7.841937120508236e-11,7.237067745097166e-06
0.0002436,8.32761445710048e-11,3.8534517429618035e-06
0.0002444,8.502036296090073e-11,1.265943162213364e-07
0.0002452,8.349283403876627e-11,-3.612099491706188e-06
0.000246,7.88333905318012e-11,-7.0271056406574815e-06
0.0002468,7.143364677710078e-11,-9.88896396606595e-06
0.000248,6.182004006266848e-11,-1.2117159589825515e-05
0.0002488,5.053351870142603e-11,-1.3749726082653544e-05
0.0002496,3.805223724825641e-11,-1.488300593480916e-05
0.0002504,2.476444910553444e-11,-1.5620747125349048e-05
0.0002512,1.0976265894296391e-11,-1.6044939031881534e-05
0.000252,-3.0631560741469145e-12,-1.6203452408641993e-05
0.0002532,-1.7129816870891366e-11,-1.610590482266308e-05
0.000254,-3.099081552549568e-11,-1.5721986162337298e-05
0.0002548,-4.436920988459112e-11,-1.4980773770978962e-05
0.0002556,-5.690970576075407e-11,-1.377429982066461e-05
0.0002564,-6.815220553225127e-11,-1.1973904056153563e-05
0.0002572,-7.752945069522772e-11,-9.471154374942145e-06
0.0002584,-8.441317072332707e-11,-6.247485211900301e-06
0.0002592,-8.822580548741979e-11,-2.447818793562713e-06
0.00026,-8.859654616110129e-11,1.6027402929832915e-06
0.0002608,-8.548719711374467e-11,5.487326434795272e-06
0.0002616,-7.920624777213087e-11,8.85066488356801e-06
0.0002628,-7.0301112630401e-11,1.1508105146083298e-05
0.0002636,-5.940084746777775e-11,1.3449097866556116e-05
0.0002644,-4.7091472385892195e-11,1.476972580319006e-05
0.0002652,-3.3856671977672674e-11,1.5598809879891776e-05
0.000266,-2.007209032680348e-11,1.6050676650018667e-05
0.0002668,-6.028414424497179e-12,1.6204605949443944e-05
0.000268,8.035126826168457e-12,1.6099457011640906e-05
0.0002688,2.189553602878494e-11,1.573390085933483e-05
0.0002696,3.5311700647798966e-11,1.5067914539804048e-05
0.0002704,4.799191974461721e-11,1.4026056804597512e-05
0.0002712,5.956668121857392e-11,1.2507429998365069e-05
0.000272,6.957595771552686e-11,1.0410612950784291e-05
0.0002732,7.748739335130009e-11,7.680196105762755e-06
0.000274,8.276252063854081e-11,4.3674511353635275e-06
0.0002748,8.497051818551591e-11,6.711980467320381e-07
0.0002756,8.391142560777795e-11,-3.0877242189630604e-06
0.0002764,7.968268847324381e-11,-6.566710325607127e-06
0.0002772,7.264600108535542e-11,-9.51642508290054e-06
0.0002784,6.331644382252771e-11,-1.1835474686424097e-05
0.0002792,5.22388880602817e-11,-1.35484088116513e-05
0.00028,3.990323840427441e-11,-1.474679861732879e-05
0.0002808,2.671079346905912e-11,-1.5535622653615804e-05
0.0002816,1.2978172254615495e-11,-1.6001052727364533e-05
0.0002828,-1.0391582411456135e-12,-1.6196227098992178e-05
0.0002836,-1.5115645093652437e-11,-1.613638335545279e-05
0.0002844,-2.9021810746118982e-11,-1.5797025383196584e-05
0.0002852,-4.248921308620258e-11,-1.5113013660854993e-05
0.000286,-5.517575382731963e-11,-1.3981121574347102e-05
0.0002868,-6.663734582250757e-11,-1.2273841751083897e-05
0.000288,-7.632070483473828e-11,-9.876142763574822e-06
0.0002888,-8.36010139706346e-11,-6.751580486062177e-06
0.0002896,-8.788427658149349e-11,-3.0184497133537116e-06
0.0002904,-8.87604852887903e-11,1.021143901476775e-06
0.0002912,-8.613958879440023e-11,4.954510441096596e-06
0.000292,-8.028455536618441e-11,8.408632396253063e-06
0.0002932,-7.171802963283828e-11,1.1171664982415807e-05
0.000294,-6.1066404970337e-11,1.3211293399853249e-05
0.0002948,-4.892707494649011e-11,1.4613235277092636e-05
0.0002956,-3.579976249414005e-11,1.5505245043035076e-05
0.0002964,-2.207464071157827e-11,1.600550706876626e-05
0.0002972,-8.052652108065027e-12,1.619889579904268e-05
0.0002984,6.021753969823191e-12,1.613012330452471e-05
0.0002992,1.9925390634005496e-11,1.5803556865838358e-05
0.0003,3.342180682518776e-11,1.5184606743612164e-05
0.0003008,4.622843441683528e-11,1.4202543676370925e-05
0.0003016,5.798821114962224e-11,1.2759044445429443e-05
0.0003028,6.825393173072206e-11,1.0750427930758371e-05
0.0003036,7.650081654442712e-11,8.111038644182032e-06
0.0003044,8.218517973593648e-11,4.8733083173489e-06
0.0003052,8.485270491052274e-11,1.2144673701950736e-06
0.000306,8.426412209952803e-11,-2.5573967654635632e-06
0.0003068,8.047376165763831e-11,-6.095120542606589e-06
0.000308,7.381098407065427e-11,-9.130647205251781e-06
0.0003088,6.477686876441146e-11,-1.1541167265561665e-05
0.0003096,5.3918444423338946e-11,-1.3336452753638514e-05
0.0003104,4.173669956683155e-11,-1.4602172495502674e-05
0.0003112,2.864609150446409e-11,-1.5443880012557865e-05
0.000312,1.4974252228543454e-11,-1.5951651930654013e-05
0.0003132,9.83612090957125e-13,-1.6183804456805065e-05
0.000314,-1.3098022957069434e-11,-1.61611609527738e-05
0.0003148,-2.7043873793056424e-11,-1.586501643698906e-05
0.0003156,-4.0593273165433526e-11,-1.5236054120023637e-05
0.0003164,-5.341670936715023e-11,-1.4176052105605468e-05
0.0003172,-6.508591437540626e-11,-1.255939876422845e-05
0.0003184,-7.506231482903523e-11,-1.026585576406386e-05
0.0003192,-8.272667670652438e-11,-7.242777113332457e-06
0.00032,-8.747185142637965e-11,-3.5825468112327783e-06
0.0003208,-8.885160702208505e-11,4.372798072241833e-07
0.0003216,-8.672476626390749e-11,4.411502224652598e-06
0.0003228,-8.13067224174371e-11,7.952012054928183e-06
0.0003236,-7.309196922212926e-11,1.0820091046325383e-05
0.0003244,-6.270142963818741e-11,1.296026128309679e-05
0.0003252,-5.0742474127411345e-11,1.444624104823655e-05
0.000326,-3.773066518913696e-11,1.5403653176992347e-05
0.0003268,-2.4071158389276593e-11,1.5954071674325675e-05
0.000328,-1.0075843331270434e-11,1.6187842022093502e-05
0.0003288,4.0048785883577255e-12,1.6155533773217538e-05
0.0003296,1.7946917513670023e-11,1.586723923552779e-05
0.0003304,3.1517801802712076e-11,1.5293852748540805e-05
0.0003312,4.444349703080086e-11,1.4369519293826982e-05
0.000332,5.637904084380637e-11,1.2998933931249065e-05
0.0003332,6.689027545936901e-11,1.1077054659719136e-05
0.000334,7.546119668016664e-11,8.529271125372412e-06
0.0003348,8.154518920822358e-11,5.370231512843635e-06
0.0003356,8.466715695846612e-11,1.755330490746279e-06
0.0003364,8.455024012026899e-11,-2.022088536939164e-06
0.0003372,8.120524592234923e-11,-5.612898930171105e-06
0.0003384,7.492694758166481e-11,-8.731734052345787e-06
0.0003392,6.619972481182305e-11,-1.1234033077855418e-05
0.00034,5.5570838511207255e-11,-1.3113536843159905e-05
0.0003408,4.3551550054282064e-11,-1.4448824049944019e-05
0.0003416,3.0569502804969205e-11,-1.5345299730522848e-05
0.0003428,1.6963810076543582e-11,-1.5896625381118532e-05
0.0003436,3.0045060296091435e-12,-1.6166188729249345e-05
0.0003444,-1.1077654789467044e-11,-1.6180361546193514e-05
0.0003452,-2.5057869730093273e-11,-1.5926204698202283e-05
0.000346,-3.868251731573016e-11,-1.5350247575992988e-05
0.0003468,-5.1634033136254743e-11,-1.4359490028242036e-05
0.000348,-6.34996894915618e-11,-1.2830874017810416e-05
0.0003488,-7.375619208069909e-11,-1.0640257157744234e-05
0.0003496,-8.17918082441674e-11,-7.72048433921774e-06
0.0003504,-8.698941741494998e-11,-4.138981856081393e-06
0.0003512,-8.886970873300332e-11,-1.4755796413885496e-07
0.000352,-8.724151538392909e-11,3.859262570297512e-06
0.0003532,-8.227094902392503e-11,7.481180371917121e-06
0.000354,-7.442103296785212e-11,1.045326936829697e-05
0.0003548,-6.430424631939196e-11,1.2695643644504041e-05
0.0003556,-5.253633309895641e-11,1.4268349452558095e-05
0.0003564,-3.9648357501207876e-11,1.529371648814085e-05
0.0003572,-2.6060848086540624e-11,1.589616829757276e-05
0.0003584,-1.209731562999987e-11,1.617136406225043e-05
0.0003592,1.9851547975112355e-12,1.6175726080128842e-05
0.00036,1.5960853371006503e-11,1.5925099318968354e-05
0.0003608,2.960059987936903e-11,1.5395906506699862e-05
0.0003616,4.2638275808665803e-11,1.45273042439164e-05
0.0003628,5.4740616659616946e-11,1.3227396961401818e-05
0.0003636,6.548662971048273e-11,1.1390609971996032e-05
0.0003644,7.437012600260335e-11,8.934635587995776e-06
0.0003652,8.084371146974354e-11,5.857491205420356e-06
0.000366,8.441424096022587e-11,2.29273455900141e-06
0.0003668,8.476922009895759e-11,-1.4828091343478981e-06
0.000368,8.187585167816931e-11,-5.120676420438093e-06
0.0003688,7.599226011366085e-11,-8.319848935532675e-06
0.0003696,6.758339831854504e-11,-1.0913899765440108e-05
0.0003704,5.7194681323561364e-11,-1.2879346777329706e-05
0.0003712,4.5346680750383504e-11,-1.4286441777025438e-05
0.000372,3.248015864890435e-11,-1.523964810275598e-05
0.0003732,1.89461351456342e-11,-1.583584563680386e-05
0.000374,5.022874158248402e-12,-1.614336730663201e-05
0.0003748,-9.055230526307342e-12,-1.6194091630800896e-05
0.0003756,-2.3064634037530275e-11,-1.5980818347888487e-05
0.0003764,-3.675802951081892e-11,-1.5455933301154435e-05
0.0003772,-4.9829136061672056e-11,-1.4531833939233248e-05
0.0003784,-6.188041037755894e-11,-1.3088593604485416e-05
0.0003792,-7.24042484595911e-11,-1.0999374839171029e-05
0.00038,-8.079812628302587e-11,-8.18419810537657e-06
0.0003808,-8.643799910536614e-11,-4.686688580115272e-06
0.0003816,-8.881475010438381e-11,-7.320669989526047e-07
0.0003828,-8.768874661862187e-11,3.298824361953331e-06
0.0003836,-8.317548760682721e-11,6.996598748779513e-06
0.0003844,-7.57033116576226e-11,1.0071142210982488e-05
0.0003852,-6.587313636044331e-11,1.2417102719903616e-05
0.000386,-5.430726557981231e-11,1.407916291227578e-05
0.0003868,-4.155177624613582e-11,1.5175102601727164e-05
0.000388,-2.8042888182719212e-11,1.583157734358709e-05
0.0003888,-1.4116385394900698e-11,1.6149364037492023e-05
0.0003896,-3.676694864523441e-14,1.6190721155806677e-05
0.0003904,1.3967916993716252e-11,1.5977272521196683e-05
0.0003912,2.7671084455599577e-11,1.5491008580522e-05
0.000392,4.081389925587123e-11,1.4676213442187813e-05
0.0003932,5.307434691848329e-11,1.3444743387918922e-05
0.000394,6.404461826720863e-11,1.1691248875542091e-05
0.0003948,7.322922496123638e-11,9.32693804124079e-06
0.0003956,8.008199602312469e-11,6.334423221544333e-06
0.0003964,8.409445347993584e-11,2.825653737336728e-06
0.0003972,8.492063060655896e-11,-9.405990066899525e-07
0.0003984,8.24843723417061e-11,-4.619150484752983e-06
0.0003992,7.700531444896935e-11,-7.895217799508407e-06
0.0004,6.892625631517844e-11,-1.0580631052232193e-05
