s,x,px
0.0001108,7.554910811785059e-12,7.796475956330945e-06
0.0001116,1.4080372759677364e-11,7.518336860807438e-06
0.0001124,2.0317540064960984e-11,7.118401174183319e-06
0.0001132,2.6161177978933505e-11,6.592907585789283e-06
0.000114,3.150297661130967e-11,5.938712578569445e-06
0.0001148,3.623295294328099e-11,5.155406388718423e-06
0.0001155999999999,4.0242757763580547e-11,4.247618926821483e-06
0.0001164,4.3430881900384614e-11,3.2270910181456187e-06
0.0001176,4.570932408128691e-11,2.113936042574231e-06
0.0001184,4.70107811481298e-11,9.36524534002185e-07
0.0001192,4.729502999668627e-11,-2.703153756593538e-07
0.00012,4.6553106017595385e-11,-1.4685989832801422e-06
0.0001208,4.480827141660409e-11,-2.6212722398638177e-06
0.0001216,4.2113530466308426e-11,-3.6960637881027163e-06
0.0001224,3.8546307920205214e-11,-4.668173748253671e-06
0.0001236,3.420152737915714e-11,-5.52131007302392e-06
0.0001244,2.918450821718062e-11,-6.247128642004523e-06
0.0001252,2.3604864706022464e-11,-6.843534069607165e-06
0.000126,1.7572123382362178e-11,-7.3124392737585054e-06
0.0001268,1.1193287316332642e-11,-7.657503490990492e-06
0.0001276,4.572207560452595e-12,-7.882187961625133e-06
0.0001284,-2.189589086963215e-12,-7.988293666606536e-06
0.0001292,-8.99105388056767e-12,-7.975033725817514e-06
0.0001304,-1.5729212852758382e-11,-7.83865422466775e-06
0.0001312,-2.229668328198975e-11,-7.572632656580996e-06
0.000132,-2.857962727145637e-11,-7.1685206248956835e-06
0.0001328,-3.445672754339644e-11,-6.617516505588433e-06
0.0001336,-3.9799830067034426e-11,-5.912807178557829e-06
0.0001344,-4.447687349839628e-11,-5.052560548892219e-06
0.0001352,-4.835751232604959e-11,-4.043167489704854e-06
0.000136,-5.132135130994868e-11,-2.9019850315093602e-06
0.0001372,-5.3267954684901594e-11,-1.658594566702836e-06
0.000138,-5.412696858820299e-11,-3.5369878471068423e-07
0.0001388,-5.386617123841255e-11,9.64616886548498e-07
0.0001396,-5.24954233167516e-11,2.2465873201108516e-06
0.0001404,-5.006544149694181e-11,3.446939496676153e-06
0.0001412,-4.6661734985937216e-11,4.5298284205112085e-06
0.000142,-4.239531168726788e-11,5.471373702472856e-06
0.0001428,-3.739235624296935e-11,6.259583482750369e-06
0.000144,-3.1784886676446e-11,6.892279863913047e-06
0.0001448,-2.5703679740529724e-11,7.3740104961831175e-06
0.0001456,-1.927392567761907e-11,7.712850510934778e-06
0.0001464,-1.2613430391634605e-11,7.917682303479877e-06
0.0001472,-5.8328289112661374e-12,7.996208942334388e-06
0.000148,9.628380553616133e-13,7.953730436646557e-06
0.0001488,7.671806384023608e-12,7.79261080192192e-06
0.0001496,1.419308118029358e-11,7.512353902979981e-06
0.0001508,2.0424234279334347e-11,7.110239178285046e-06
0.0001516,2.6259974483781974e-11,6.582500130863786e-06
0.0001524,3.1591944974741564e-11,5.926022095431198e-06
0.0001532,3.631015710260892e-11,5.140464114495171e-06
0.000154,4.030633190629456e-11,4.230564959292378e-06
0.0001548,4.347913734057346e-11,3.208205361987222e-06
0.0001556,4.5740874909545664e-11,2.093649937406506e-06
0.0001564,4.702466793966489e-11,9.154035960894946e-07
0.0001576,4.72908163085201e-11,-2.916177059286336e-07
0.0001584,4.6530925218770826e-11,-1.489409421513958e-06
0.0001592,4.476881218331683e-11,-2.640970682978842e-06
0.00016,4.2057964607145563e-11,-3.7141429847463447e-06
0.0001608,3.847617807577371e-11,-4.684272469831341e-06
0.0001616,3.411861940531426e-11,-5.535216164132774e-06
0.0001624,2.909073215181586e-11,-6.258757231814981e-06
0.0001636,2.3502161329771187e-11,-6.852891039330364e-06
0.0001644,1.746240441280239e-11,-7.319580302060691e-06
0.0001652,1.107840950136446e-11,-7.66249633271487e-06
0.000166,4.4539758745346915e-12,-7.885082235677294e-06
0.0001668,-2.3093963857249227e-12,-7.989099825090444e-06
0.0001676,-9.110646353752839e-12,-7.973711585672278e-06
0.0001684,-1.5846743372207742e-11,-7.835111325769699e-06
0.0001692,-2.2410206576480757e-11,-7.5667332871254516e-06
0.0001704,-2.8687071202479227e-11,-7.160106980134701e-06
0.0001712,-3.455588806750184e-11,-6.606443338538902e-06
0.000172,-3.98884014159675e-11,-5.898989598127102e-06
0.0001728,-4.4552523304861835e-11,-5.03603068039663e-06
0.0001736,-4.8418005359365694e-11,-4.024129813497139e-06
0.0001744,-5.136471422187797e-11,-2.880854413497289e-06
0.0001752,-5.3292659362092246e-11,-1.6359992313307223e-06
0.000176,-5.413209861289207e-11,-3.304367469892473e-07
0.0001772,-5.3851531956431543e-11,9.876647458206856e-07
0.000178,-5.2461566204332564e-11,2.2685671213196e-06
0.0001788,-5.0013596025158555e-11,3.4671266313085165e-06
0.0001796,-4.659366672095413e-11,4.547695105265796e-06
0.0001804,-4.2313142702326544e-11,5.486609439201606e-06
0.0001812,-3.729838698913556e-11,6.272073141017985e-06
0.000182,-3.1681449166249574e-11,6.902055048327969e-06
0.0001828,-2.5593037116596902e-11,7.381191891035192e-06
0.000184,-1.9158219710136596e-11,7.71759461754946e-06
0.0001848,-1.2494669684466976e-11,7.92013974560125e-06
0.0001856,-5.712906798770089e-12,7.996496430462618e-06
0.0001864,1.0821073560212319e-12,7.95191566344145e-06
0.0001872,7.788643713342815e-12,7.788708712380842e-06
0.000188,1.4305699590527668e-11,7.506333134701537e-06
0.0001888,2.0530805794967555e-11,7.10203815815879e-06
0.0001896,2.6358614606821295e-11,6.572052628855211e-06
0.0001908,3.1680722716258734e-11,5.913291398189044e-06
0.0001916,3.638713688022774e-11,5.12548304222699e-06
0.0001924,4.0369650025333754e-11,4.2134758486981915e-06
0.0001932,4.3527109334169673e-11,3.189290857873614e-06
0.000194,4.577212135517709e-11,2.073343883591485e-06
0.0001948,4.7038237910406366e-11,8.942736402263678e-07
0.0001956,4.72862831685015e-11,-3.1291714332257957e-07
0.0001964,4.6508432432009805e-11,-1.5102053746540382e-06
0.0001976,4.472905771428196e-11,-2.6606445845486816e-06
0.0001984,4.200212785393524e-11,-3.732189958613054e-06
0.0001992,3.8405807076241724e-11,-4.700333972790472e-06
0.0002,3.403550317834112e-11,-5.549082531656788e-06
0.0002008,2.8996781993518226e-11,-6.270345535468726e-06
0.0002016,2.3399317923321784e-11,-6.862208391939315e-06
0.0002024,1.7352578636826096e-11,-7.326682903886351e-06
0.0002036,1.0963457088245187e-11,-7.667451854840053e-06
0.0002044,4.335701058598543e-12,-7.887939760974037e-06
0.0002052,-2.4292154969722248e-12,-7.989868984397954e-06
0.000206,-9.230218712241317e-12,-7.972351259283027e-06
0.0002068,-1.59642204565945e-11,-7.831528180044386e-06
0.0002076,-2.2523641075679687e-11,-7.560790999744703e-06
0.0002084,-2.8794388610468056e-11,-7.151647627002575e-06
0.0002092,-3.465488216715065e-11,-6.595322287247535e-06
0.0002104,-3.997676517756852e-11,-5.88512351440346e-06
0.0002112,-4.4627924862268014e-11,-5.01945427249825e-06
0.000212,-4.847821257441808e-11,-4.005051017979719e-06
0.0002128,-5.140775999706886e-11,-2.8596919566711783e-06
0.0002136,-5.3317025031946075e-11,-1.6133848491557716e-06
0.0002144,-5.413687974494877e-11,-3.0717077340594823e-07
0.0002152,-5.3836547110931126e-11,1.0107009304554055e-06
0.000216,-5.2427379652270906e-11,2.2905210988465273e-06
0.0002172,-4.996144808203256e-11,3.4872768077982742e-06
0.000218,-4.6525330839710155e-11,4.565517489516638e-06
0.0002188,-4.223074558474871e-11,5.5017972704052985e-06
0.0002196,-3.720423078997787e-11,6.284514346399897e-06
0.0002204,-3.157786540852227e-11,6.911783304271346e-06
0.0002212,-2.5482287125019297e-11,7.38832894689474e-06
0.000222,-1.9042442906190566e-11,7.722297192565182e-06
0.0002228,-1.2375872416056161e-11,7.922558068571985e-06
0.000224,-5.592980655695457e-12,7.9967464431676e-06
0.0002248,1.2013491648249697e-12,7.950064130119455e-06
0.0002256,7.905422245745891e-12,7.784769677552577e-06
0.0002264,1.441822742318334e-11,7.5002745361893525e-06
0.0002272,2.0637254026448396e-11,7.093798092346029e-06
0.000228,2.645709774736662e-11,6.56156506730821e-06
0.0002288,3.176930923283303e-11,5.90052049596768e-06
0.0002296,3.646389169460256e-11,5.110463215276757e-06
0.0002308,4.043271159430779e-11,4.196351682492516e-06
0.0002316,4.357479744954917e-11,3.170347640965861e-06
0.0002323999999999,4.580306312033906e-11,2.053018058642236e-06
0.0002332,4.7051490926648075e-11,8.731348714494028e-07
0.000234,4.7281430621597275e-11,-3.342134769166285e-07
0.0002348,4.6485627875999935e-11,-1.5309866490416475e-06
0.0002356,4.4689008378735047e-11,-2.6802937869434724e-06
0.0002364,4.194602069076239e-11,-3.7502045983234646e-06
0.0002376,3.8335195480265405e-11,-4.71635819263663e-06
0.0002384,3.395217929416262e-11,-5.5629091508314874e-06
0.0002392,2.8902658346438616e-11,-6.281893556260461e-06
0.00024,2.3296335080677317e-11,-6.871486145872557e-06
0.0002408,1.7242646630554626e-11,-7.3337471010312736e-06
0.0002416,1.0848430636540983e-11,-7.672370073147691e-06
0.0002424,4.21738366374281e-12,-7.89076054079884e-06
0.0002436,-2.5490458657310062e-12,-7.990601131801405e-06
0.0002444,-9.349770383132891e-12,-7.970952717434647e-06
0.0002452,-1.6081643502013264e-11,-7.827904744613282e-06
0.000246,-2.2636986135569433e-11,-7.554805744497433e-06
0.0002468,-2.890157880958534e-11,-7.143142519332273e-06
0.0002476,-3.475370912401432e-11,-6.584153324333983e-06
0.0002484,-4.0064920624499744e-11,-5.871208936679177e-06
0.0002492,-4.4703077473136134e-11,-5.002831388727845e-06
0.0002504,-4.853813335551143e-11,-3.985931233073723e-06
0.0002512,-5.1450488159511704e-11,-2.838497858356775e-06
0.000252,-5.334105141069769e-11,-1.5907516710382706e-06
0.0002528,-5.414131192742117e-11,-2.8390114060692e-07
0.0002536,-5.382121687900227e-11,1.0337251730247682e-06
0.0002544,-5.2392864049539903e-11,2.3124490268522336e-06
0.0002552,-4.990899822305169e-11,3.5073898629494447e-06
0.000256,-4.645672800729273e-11,4.583295478651606e-06
0.0002572,-4.214812105322783e-11,5.516937162613773e-06
0.000258,-3.710988837205729e-11,6.296907110892293e-06
0.0002588,-3.1474136106758934e-11,6.921464670946203e-06
0.0002596,-2.5371430430377824e-11,7.395421713504508e-06
0.0002604,-1.892659588827691e-11,7.726958283346437e-06
0.0002612,-1.225703917280062e-11,7.924937308773596e-06
0.000262,-5.473051043906249e-12,7.99695900126836e-06
0.0002628,1.3205629305115798e-12,7.948175840869074e-06
0.000264,8.022141427085202e-12,7.780793687060193e-06
0.0002648,1.453066411076963e-11,7.494178087553515e-06
0.0002656,2.0743578388045833e-11,7.085518959446919e-06
0.0002664,2.655542330455058e-11,6.551037434034974e-06
0.0002672,3.185770392157875e-11,5.88770939838866e-06
0.000268,3.654042096485556e-11,5.095404677711846e-06
0.0002688,4.049551608814529e-11,4.179192548961046e-06
0.0002696,4.362220125712177e-11,3.1513758472459527e-06
0.0002708,4.583369990985668e-11,2.032672640710396e-06
0.0002716,4.7064426857760936e-11,8.519874950990669e-07
0.0002724,4.727625871593617e-11,-3.5550649589525467e-07
0.0002732,4.646251177232903e-11,-1.5517530515111509e-06
0.000274,4.464866454826954e-11,-2.699918133288438e-06
0.0002748,4.188964360337569e-11,-3.7681867933456738e-06
0.0002756,3.8264343847462136e-11,-4.7323450656557635e-06
0.0002764,3.3868648349070564e-11,-5.576695997495843e-06
0.0002776,2.880836181467568e-11,-6.293401297862936e-06
0.0002784,2.3193213395563355e-11,-6.8807243197239055e-06
0.0002792,1.713260896978295e-11,-7.340772915258138e-06
0.00028,1.0733330705582921e-11,-7.677251003246479e-06
0.0002808,4.0990242410192206e-12,-7.893544578174536e-06
0.0002816,-2.668886936833493e-12,-7.991296254277397e-06
0.0002824,-9.469300793086403e-12,-7.969515930636364e-06
0.0002836,-1.619901190391321e-11,-7.824240976404221e-06
0.0002844,-2.2750241111382534e-11,-7.548777471402038e-06
0.0002852,-2.900864111330146e-11,-7.134591611146474e-06
0.000286,-3.4852368219356063e-11,-6.572936422904313e-06
0.0002868,-4.015286702956765e-11,-5.857245875057777e-06
0.0002876,-4.4777980440947415e-11,-4.98616209370553e-06
0.0002884,-4.859776708890681e-11,-3.966770589919666e-06
0.0002892,-5.149289823616361e-11,-2.8172723169889635e-06
0.0002904,-5.336473821834863e-11,-1.568099948567253e-06
0.0002912,-5.414539510750682e-11,-2.6062812538650945e-07
0.000292,-5.3805541441742795e-11,1.0567372065760259e-06
0.0002928,-5.2358019788493047e-11,2.334350680460797e-06
0.0002936,-4.98562470061431e-11,3.527465634767442e-06
0.0002944,-4.638785889020052e-11,4.6010289792328145e-06
0.0002952,-4.2065269826953654e-11,5.532029083308766e-06
0.000296,-3.701536046175185e-11,6.309251447128778e-06
0.0002972,-3.1370261963866185e-11,6.931099187876301e-06
0.000298,-2.5260467696509314e-11,7.40247024066437e-06
0.0002988,-1.8810679278184535e-11,7.731577937125985e-06
0.0002996,-1.2138170540557483e-11,7.927277502341829e-06
0.0003004,-5.353118524958938e-12,7.9971341252904e-06
0.0003012,1.4397481018779542e-12,7.946250799595384e-06
0.000302,8.138800703053264e-12,7.7767807303067e-06
0.0003028,1.46430090854941e-11,7.488043768799794e-06
0.000304,2.0849778293706166e-11,7.077200738124048e-06
0.0003048,2.665359067732298e-11,6.540469717119701e-06
0.0003056,3.194590617975638e-11,5.874858115575008e-06
0.0003064,3.6616724110773534e-11,5.080307474308008e-06
0.0003072,4.055806298310381e-11,4.161998537223591e-06
0.000308,4.366932032934203e-11,3.1323756135160335e-06
0.0003088,4.586403143123117e-11,2.0123078085824264e-06
0.0003096,4.7077045576197633e-11,8.308317168134951e-07
0.0003108,4.727076750280804e-11,-3.767959895583907e-07
0.0003116,4.6439084345479005e-11,-1.5725043893954917e-06
0.0003124,4.4608026596827025e-11,-2.7195174674665956e-06
0.0003132,4.1832997079176537e-11,-3.7861364339949935e-06
0.000314,3.8193252738400735e-11,-4.748294528911567e-06
0.0003148,3.3784910939716495e-11,-5.590443048088346e-06
0.0003156,2.871389300227244e-11,-6.304868764322739e-06
0.0003164,2.3089953461427764e-11,-6.889922932238702e-06
0.0003176,1.702246622998233e-11,-7.347760368293604e-06
0.0003184,1.0618157854471823e-11,-7.682094660570281e-06
0.0003192,3.980623341438669e-12,-7.896291875862472e-06
0.00032,-2.7887381549119683e-12,-7.991954338506929e-06
0.0003208,-9.588809368314062e-12,-7.968040869122913e-06
0.0003216,-1.6316325057094028e-11,-7.820536832153825e-06
0.0003224,-2.2863405357599827e-11,-7.5427061304404375e-06
0.0003236,-2.911557483439708e-11,-7.125994856662718e-06
0.0003244,-3.495085873403814e-11,-6.561671556557065e-06
0.0003252,-4.0240603665735204e-11,-5.843234340460035e-06
0.000326,-4.485263307015939e-11,-4.9694464531451154e-06
0.0003268,-4.865711316284068e-11,-3.947569220878212e-06
0.0003276,-5.153498975696546e-11,-2.796015532107774e-06
0.0003284,-5.338808517867897e-11,-1.545429934051737e-06
0.0003292,-5.414912923655582e-11,-2.3735200467604165e-07
0.0003304,-5.378952098425098e-11,1.0797367646418906e-06
0.0003312,-5.232284726484941e-11,2.356225835766875e-06
0.000332,-4.980319499165474e-11,3.5475039624612023e-06
0.0003328,-4.631872415632507e-11,4.61871789899448e-06
0.0003336,-4.198219262559691e-11,5.547073000919182e-06
0.0003344,-3.6920647785245876e-11,6.321547368374896e-06
0.0003352,-3.126624368215587e-11,6.940686894901241e-06
0.000336,-2.514939958650349e-11,7.4094745782276366e-06
0.0003372,-1.8694693696995154e-11,7.736156201002457e-06
0.000338,-1.2019267104643867e-11,7.929578685165518e-06
0.0003388,-5.233183660104383e-12,7.997271835465633e-06
0.0003396,1.5589041277775274e-12,7.944289009920836e-06
0.0003404,8.255399519182205e-12,7.772730796476695e-06
0.0003412,1.4755261779263817e-11,7.481871559832104e-06
0.000342,2.0955853157056306e-11,7.068843407105751e-06
0.0003428,2.6751599264457242e-11,6.529861904922457e-06
0.000344,3.2033915404782335e-11,5.861966658155043e-06
0.0003448,3.669280055282042e-11,5.065171650552219e-06
0.0003456,4.062035175678396e-11,4.144769737234864e-06
0.0003464,4.3716154240722245e-11,3.113347077396305e-06
0.0003472,4.589405739464967e-11,1.991923741674483e-06
0.000348,4.7089346957496895e-11,8.096677425214536e-07
0.0003488,4.726495703666165e-11,-3.9808174732906337e-07
0.0003496,4.6415345822817455e-11,-1.5932404705323055e-06
0.0003508,4.456709490068501e-11,-2.7390916341221202e-06
0.0003516,4.177608160720546e-11,-3.8040534114342257e-06
0.0003524,3.812192271458881e-11,-4.764206520243289e-06
0.0003532,3.370096766310189e-11,-5.604150279643366e-06
0.000354,2.8619252513209498e-11,-6.316295960056316e-06
0.0003548,2.2986555871437332e-11,-6.899082002310201e-06
0.0003556,1.6912218986299693e-11,-7.354709481825454e-06
0.0003564,1.0502912642079609e-11,-7.686901060376063e-06
0.0003576,3.862181515973939e-12,-7.899002436361305e-06
0.0003584,-2.9085989643953315e-12,-7.992575370875138e-06
0.0003592,-9.708295534578222e-12,-7.966527502855291e-06
0.00036,-1.6433582355703727e-11,-7.816792268409377e-06
0.0003608,-2.2976478227950262e-11,-7.5365916715612296e-06
0.0003616,-2.9222379284966345e-11,-7.117352210297862e-06
0.0003624,-3.504917994852927e-11,-6.550358699388632e-06
0.0003636,-4.032812980613425e-11,-5.82917434462926e-06
0.0003644,-4.492703466622255e-11,-4.952684533857634e-06
0.0003652,-4.8716170967542907e-11,-3.928327259530122e-06
0.000366,-5.1576762254858615e-11,-2.7747277043535156e-06
0.0003668,-5.3411092019257744e-11,-1.522741880511902e-06
0.0003676,-5.415251427007237e-11,-2.140730555328542e-07
0.0003684,-5.377315569561795e-11,1.1027235812503153e-06
0.0003692,-5.228734687767967e-11,2.378074269841548e-06
0.0003704,-4.9749842742338515e-11,3.5675046864442696e-06
0.0003712,-4.62493244749348e-11,4.636362146839854e-06
0.000372,-4.189889016929679e-11,5.562068884815625e-06
0.0003728,-3.682575106852226e-11,6.333794888521991e-06
0.0003736,-3.11620819633425e-11,6.950227832170938e-06
0.0003744,-2.5038226762704942e-11,7.4164347760967614e-06
0.0003752,-1.857863976508821e-11,7.740693121937484e-06
0.000376,-1.1900329449843678e-11,7.931840892884979e-06
0.0003772,-5.113247010295455e-12,7.997372151731894e-06
0.000378,1.6780304571126922e-12,7.942290475185825e-06
0.0003788,8.371937320837122e-12,7.768643874537957e-06
0.0003796,1.4867421623680728e-11,7.475661440455108e-06
0.0003804,2.1061802391401783e-11,7.060446945189617e-06
0.0003812,2.6849448464551567e-11,6.5192139860833445e-06
0.000382,3.2121730994233703e-11,5.849035037266639e-06
0.0003828,3.6768649712145466e-11,5.049997252646125e-06
0.000384,4.068238188814002e-11,4.127506239785995e-06
0.0003848,4.376270256784358e-11,3.0942903773237333e-06
0.0003856,4.592377751299427e-11,1.971520620028048e-06
0.0003864,4.710133088028794e-11,7.884957784355939e-07
0.0003872,4.7258827375103255e-11,-4.1936355876050436e-07
0.000388,4.63912964345893e-11,-1.613961103270925e-06
0.0003888,4.45258698384436e-11,-2.7586404786644904e-06
0.0003896,4.171889767812646e-11,-3.821937617674714e-06
0.0003908,3.805035433845705e-11,-4.780080978264293e-06
0.0003916,3.361681911656393e-11,-5.617817669788309e-06
0.0003924,2.8524440951393685e-11,-6.32768288984663e-06
0.0003932,2.2883021218469245e-11,-6.908201548976494e-06
0.000394,1.6801867813551537e-11,-7.3616202775001515e-06
0.0003948,1.0387595627044978e-11,-7.691670217742336e-06
0.0003956,3.74369931555632e-12,-7.90167626190621e-06
0.0003964,-3.0284688095121954e-12,-7.993159337471275e-06
0.0003976,-9.82775871719476e-12,-7.964975801521605e-06
0.0003984,-1.6550783193243204e-11,-7.813007241530739e-06
