s,x,px
0.000206,8.723028198979846e-11,-6.0899880968303084e-06
0.0002072,7.671069514441773e-11,-1.1015631467288815e-05
0.0002084,6.116741603910093e-11,-1.4375730452618163e-05
0.0002096,4.2406643798428376e-11,-1.6388867979289967e-05
0.0002108,2.1818191757051715e-11,-1.745369867108288e-05
0.000212,3.573315120410624e-13,-1.7861806671407556e-05
0.0002132,-2.1261180119322424e-11,-1.7713678828564792e-05
0.0002144,-4.232040625518175e-11,-1.690363667701005e-05
0.0002156,-6.184633198329443e-11,-1.5114040242461039e-05
0.0002168,-7.837393673893332e-11,-1.187591186625242e-05
0.000218,-8.990977493871964e-11,-6.863935201225615e-06
0.0002192,-9.443636551116333e-11,-4.5876393317246103e-07
0.0002208,-9.097824416457164e-11,6.051222161032595e-06
0.000222,-8.029093217223472e-11,1.1298022917377654e-05
0.0002232,-6.431804125607315e-11,1.4768395100262525e-05
0.0002244,-4.5101942091499205e-11,1.6726657916423736e-05
0.0002256,-2.4185738731034752e-11,1.7647038036192772e-05
0.0002268,-2.5982616149399328e-12,1.787453844475693e-05
0.000228,1.8923684592312334e-11,1.754374505052646e-05
0.0002292,3.9679684902326233e-11,1.658175730441487e-05
0.0002304,5.876073401326054e-11,1.4720916658923774e-05
0.0002316,7.484273123349576e-11,1.1566122466926502e-05
0.0002328,8.615997054824374e-11,6.847895607101173e-06
0.000234,9.092581248061958e-11,8.7752099708508e-07
0.0002352,8.821164248691053e-11,-5.274775900688237e-06
0.0002364,7.856056158034797e-11,-1.0408841734166598e-05
0.0002376,6.361625919036176e-11,-1.3988435895976172e-05
0.0002388,4.5217362075385094e-11,-1.6168906746642125e-05
0.00024,2.482243068454023e-11,-1.734698098848481e-05
0.0002412,3.439133747813726e-12,-1.7837802922791282e-05
0.0002424,-1.819795219250409e-11,-1.7770451882177765e-05
0.0002436,-3.938754470605383e-11,-1.7069220174249745e-05
0.0002448,-5.920793556411068e-11,-1.544591845950321e-05
0.000246,-7.627418751462171e-11,-1.2442667786562054e-05
0.0002472,-8.865363344279996e-11,-7.682730099046092e-06
0.0002484,-9.4274626224295e-11,-1.4141395283073122e-06
0.0002496,-9.194778247212224e-11,5.176187383033064e-06
0.0002508,-8.218676523395272e-11,1.0658199276400178e-05
0.000252,-6.683439842783682e-11,1.4377310676738346e-05
0.0002532,-4.797228816178307e-11,1.6521569561828988e-05
0.0002544,-2.7225416847282697e-11,1.7564064082925886e-05
0.0002556,-5.684553889570512e-12,1.787707296001598e-05
0.0002568,1.5887643475109695e-11,1.762552748524753e-05
0.000258,3.6800847640692126e-11,1.676549949568022e-05
0.0002592,5.619002704793107e-11,1.505539057492793e-05
0.0002608,7.279861828504009e-11,1.2108674811178004e-05
0.000262,8.491131567689433e-11,7.612610203674163e-06
0.0002632,9.069719827547182e-11,1.7698874533462634e-06
0.0002644,8.905032214416548e-11,-4.437565452686497e-06
0.0002656,8.030283599079e-11,-9.769264104717045e-06
0.0002668,6.599577508191733e-11,-1.357241355997187e-05
0.000268,4.7988383191173464e-11,-1.5928798978901723e-05
0.0002692,2.780707954006285e-11,-1.7226644843008862e-05
0.0002704,6.515844803636213e-12,-1.7802813559870188e-05
0.0002716,-1.512600940636155e-11,-1.7814723859690056e-05
0.0002728,-3.6427699446658874e-11,-1.7216423389292954e-05
0.000274,-5.651468474653929e-11,-1.5749756745126335e-05
0.0002752,-7.407976855737903e-11,-1.2972732451458081e-05
0.0002764,-8.72589040038436e-11,-8.469064601430855e-06
0.0002776,-9.39484882943575e-11,-2.3624733522051583e-06
0.0002788,-9.276412319315499e-11,4.2770734664967605e-06
0.00028,-8.396891284611937e-11,9.981074527410949e-06
0.0002812,-6.928046515507134e-11,1.3953881013070028e-05
0.0002824,-5.080533770865883e-11,1.6294364729865613e-05
0.0002836,-3.024953519374719e-11,1.7466652992683294e-05
0.0002848,-8.770327251890393e-12,1.7868499254773698e-05
0.000286,1.2838526087983481e-11,1.7695298573722362e-05
0.0002872,3.389176743337534e-11,1.6932272618416082e-05
0.0002884,5.356376380758846e-11,1.536472345235357e-05
0.0002896,7.066363345793189e-11,1.2618925951807412e-05
0.0002908,8.353310230250906e-11,8.348488605173606e-06
0.000292,9.031515197291609e-11,2.654317038046333e-06
0.0002932,8.974278012397194e-11,-3.5813897110479037e-06
0.0002944,8.193188934513157e-11,-9.097319721401558e-06
0.0002956,6.830090898500514e-11,-1.3126578046415526e-05
0.0002968,5.0716127453029206e-11,-1.566736094838689e-05
0.000298,3.076972750173228e-11,-1.7091985335509033e-05
0.0002992,9.58555851086103e-12,-1.7756713688397227e-05
0.0003008,-1.2047467533874167e-11,-1.7846971744822723e-05
0.000302,-3.344394704650628e-11,-1.7346351856815913e-05
0.0003032,-5.3771290762417353e-11,-1.6027056248383827e-05
0.0003044,-7.179695026690073e-11,-1.3466888189148473e-05
0.0003056,-8.573136120625835e-11,-9.221043209744683e-06
0.0003068,-9.345956801479127e-11,-3.2991548707392684e-06
0.000308,-9.342342310166075e-11,3.3575823421451623e-06
0.0003092,-8.563097354133675e-11,9.267160655869848e-06
0.0003104,-7.165054232583767e-11,1.3496793213707866e-05
0.0003116,-5.359715267502388e-11,1.6043646111306322e-05
0.0003128,-3.3255530636054065e-11,1.7353971054604857e-05
0.000314,-1.1853647080741972e-11,1.7848607657118504e-05
0.0003152,9.778372125439513e-12,1.775343814543987e-05
0.0003164,3.095529152270055e-11,1.7083018517616276e-05
0.0003176,5.088617597664125e-11,1.5650174914953877e-05
0.0003188,6.844330107925331e-11,1.3097514275936784e-05
0.00032,8.203044770336321e-11,9.053986608187014e-06
0.0003212,8.978137729273358e-11,3.52697573916641e-06
0.0003224,9.028602687639738e-11,-2.7095951823396682e-06
0.0003236,8.34421947882004e-11,-8.393775418241826e-06
0.0003248,7.052642797848668e-11,-1.2649955697551025e-05
0.000326,5.339680724840582e-11,-1.538336969596444e-05
0.0003272,3.370783514184668e-11,-1.694221779663238e-05
0.0003284,1.2646339932517345e-11,-1.7699294975451794e-05
0.0003296,-8.964367633775032e-12,-1.786758425097583e-05
0.0003308,-3.043918066352089e-11,-1.7460024316484307e-05
0.000332,-5.098220679396913e-11,-1.6279301878208535e-05
0.0003332,-6.94318486158246e-11,-1.3926134262205483e-05
0.0003344,-8.407706577579636e-11,-9.93724446501205e-06
0.0003356,-9.281025969556185e-11,-4.2197952503804645e-06
0.0003368,-9.392251062127322e-11,2.421783246360253e-06
0.000338,-8.716667053555903e-11,8.517395502275946e-06
0.0003392,-7.393871486746018e-11,1.3004864850063343e-05
0.0003408,-5.634354923087775e-11,1.5767966041329535e-05
0.000342,-3.624068829752743e-11,1.722509423028296e-05
0.0003432,-1.4932535120676233e-11,1.7817102203171408e-05
0.0003444,6.70916287296195e-12,1.780024298704935e-05
0.0003456,2.799411094090184e-11,1.7218604403851542e-05
0.0003468,4.816127833642619e-11,1.591299520493151e-05
0.000348,6.614301914854248e-11,1.3545258990745384e-05
0.0003492,8.040870235587905e-11,9.727945043360611e-06
0.0003504,8.909822296429596e-11,4.3842356099585e-06
0.0003516,9.067767435494637e-11,-1.8257948516471228e-06
0.0003528,8.482838938463372e-11,-7.659766572881025e-06
0.000354,7.266694301459898e-11,-1.2141717099951046e-05
0.0003552,5.602642136688816e-11,-1.5075576127459168e-05
0.0003564,3.661872081960872e-11,-1.6776479819187197e-05
0.0003576,1.5696210977637574e-11,-1.7630265863559303e-05
0.0003588,-5.8786912052929475e-12,-1.7876862800603152e-05
0.00036,-2.7416125239872135e-11,-1.755837045856864e-05
0.0003612,-4.8151632407128334e-11,-1.65079440055737e-05
0.0003624,-6.699039146603663e-11,-1.4351643569428305e-05
0.0003636,-8.230228416096528e-11,-1.0616702700073168e-05
0.0003648,-9.200369060791318e-11,-5.120304166105002e-06
0.000366,-9.425894387090448e-11,1.474048390117486e-06
0.0003672,-8.856992782576303e-11,7.733171205887165e-06
0.0003684,-7.613887772515358e-11,1.2477084483992979e-05
0.0003696,-5.904009031051092e-11,1.5465841280494292e-05
0.0003708,-3.9202126053213185e-11,1.7079009327011948e-05
0.000372,-1.8004954504212604e-11,1.7773599699138287e-05
0.0003732,3.632835558454768e-12,1.7835926672049958e-05
0.0003744,2.501077366388454e-11,1.733981990417556e-05
0.0003756,4.53928717916393e-11,1.6154409337154445e-05
0.0003768,6.376803111672543e-11,1.3963125661257948e-05
0.000378,7.867338466523701e-11,1.0369574501983636e-05
0.0003792,8.826864209642876e-11,5.222731887915835e-06
0.0003808,9.091597726407399e-11,-9.338116078986642e-07
0.000382,8.6085339219871e-11,-6.896812876974719e-06
0.0003832,7.471693676655162e-11,-1.1601211452006439e-05
0.0003844,5.860075180292775e-11,-1.4742720689940032e-05
0.0003856,3.94995474960237e-11,-1.6593834146449134e-05
0.0003868,1.873313604833531e-11,-1.7549251741628117e-05
0.000388,-2.7923751757277932e-12,-1.7875022467507842e-05
0.0003892,-2.4377352994540312e-11,-1.7642229694492608e-05
0.0003904,-4.528352085242201e-11,-1.671438348470401e-05
0.0003916,-6.447829214865863e-11,-1.4744721933563221e-05
0.0003928,-8.041341212916604e-11,-1.1258880131431067e-05
0.000394,-9.104366364168334e-11,-5.996954941120397e-06
0.0003952,-9.443105655054755e-11,5.189768115897897e-07
0.0003964,-8.98349504068719e-11,6.9163531222393465e-06
0.0003976,-7.824476907646702e-11,1.1912654829196127e-05
0.0003988,-6.168208098191591e-11,1.5135771094547761e-05
0.0004,-4.213677931023914e-11,1.6914616180106228e-05
