s,x,px
0.0001888,2.0519896331529742e-11,7.10338244366399e-06
0.00019,2.8030400729361863e-11,6.386941183854322e-06
0.0001912,3.4620541697756135e-11,5.45023108919131e-06
0.0001924,4.00472765235849e-11,4.297237943951866e-06
0.0001932,4.4082371022075896e-11,2.950574955002646e-06
0.0001944,4.653618960671926e-11,1.4569594896363806e-06
0.0001956,4.728391184628563e-11,-1.1390522045112796e-07
0.0001968,4.628595841323161e-11,-1.6786128401171661e-06
0.0001976,4.359498925602441e-11,-3.1548900618815003e-06
0.0001988,3.934664762102172e-11,-4.475956083816698e-06
0.0002,3.373776641284562e-11,-5.598683205182608e-06
0.0002012,2.700003541304028e-11,-6.503589410325456e-06
0.0002024,1.9377090800513433e-11,-7.188698666533618e-06
0.0002032,1.110979263448431e-11,-7.660973456301935e-06
0.0002044,2.430699214961137e-12,-7.92836286798382e-06
0.0002056,-6.433810708221894e-12,-7.994017484739812e-06
0.0002068,-1.5256434506173004e-11,-7.853127257304401e-06
0.0002076,-2.3799846676970675e-11,-7.492499209621944e-06
0.0002088,-3.180882260969124e-11,-6.89317604390592e-06
0.00021,-3.900725860928434e-11,-6.03661217038757e-06
0.0002112,-4.5104122347326515e-11,-4.914538455768876e-06
0.0002124,-4.981163629154072e-11,-3.5410702789567917e-06
0.0002132,-5.287590140993224e-11,-1.9629446230981682e-06
0.0002144,-5.411445637626038e-11,-2.61740490069397e-07
0.0002156,-5.344933318661485e-11,1.4564308337799116e-06
0.0002168,-5.092271501318832e-11,3.081865802133341e-06
0.0002176,-4.668835137587376e-11,4.523873146699106e-06
0.0002188,-4.0982537467119103e-11,5.724876086403481e-06
0.00022,-3.408651262551035e-11,6.66172299255591e-06
0.0002212,-2.6292851350780755e-11,7.337205344362062e-06
0.0002224,-1.788331673878781e-11,7.767951042384428e-06
0.0002232,-9.119469525555303e-12,7.973619545438787e-06
0.0002244,-2.433701132049587e-13,7.969577779256769e-06
0.0002256,8.515614907619153e-12,7.763259367288194e-06
0.0002268,1.693172768014313e-11,7.353712672540538e-06
0.0002276,2.4774789090570297e-11,6.733947896262679e-06
0.0002288,3.1806264466022506e-11,5.895946631348044e-06
0.00023,3.7782235451135545e-11,4.838057146228385e-06
0.0002311999999999,4.246529683819952e-11,3.5736300498091206e-06
0.0002323999999999,4.5645308105867135e-11,2.1382874017502724e-06
0.0002332,4.7165422718046904e-11,5.921334838487978e-07
0.0002344,4.694618336665982e-11,-9.859299115498111e-07
0.0002356,4.4999237478859566e-11,-2.5111627896105293e-06
0.0002368,4.1425263572995285e-11,-3.908388025156537e-06
0.0002376,3.639695163334357e-11,-5.1234361737076365e-06
0.0002388,3.0133612141356276e-11,-6.126737218150537e-06
0.00024,2.287591498160688e-11,-6.909495541902279e-06
0.0002412,1.486717649657408e-11,-7.475753209491656e-06
0.0002424,6.343801856019899e-12,-7.833881963992557e-06
0.0002432,-2.4657182190341536e-12,-7.989725948400422e-06
0.0002444,-1.1335570222136609e-11,-7.942249816713609e-06
0.0002456,-2.0034030685589778e-11,-7.681873477459202e-06
0.0002468,-2.8314621705723214e-11,-7.191675191384681e-06
0.0002476,-3.591045593825071e-11,-6.4519173810869906e-06
0.0002488,-4.2535705195407123e-11,-5.4483161928143284e-06
0.00025,-4.789804250728785e-11,-4.183482406234254e-06
0.0002512,-5.1724000983644836e-11,-2.6886816053334094e-06
0.0002524,-5.379454048375725e-11,-1.0304092120741388e-06
0.0002532,-5.3981782918130024e-11,6.940854576772588e-07
0.0002544,-5.2273820206948284e-11,2.3737470735474092e-06
0.0002556,-4.8777149647997356e-11,3.906951926200089e-06
0.0002568,-4.369565108812095e-11,5.220405765686486e-06
0.0002576,-3.7295127018428454e-11,6.276177754162802e-06
0.0002588,-2.986660237884103e-11,7.0668943159307e-06
0.00026,-2.1698558999014616e-11,7.604496946322288e-06
0.0002612,-1.3062008523219604e-11,7.908423993781563e-06
0.0002624,-4.207150221218242e-12,7.996620173997083e-06
0.0002632,4.6320484385458e-12,7.880296236911658e-06
0.0002644,1.3229345282994617e-11,7.562117562477609e-06
0.0002656,2.135733483875596e-11,7.037329257626664e-06
0.0002668,2.8781319358085733e-11,6.297587875282959e-06
0.0002676,3.525887665831367e-11,5.337362278143728e-06
0.0002688,4.054761787095764e-11,4.162243442259658e-06
0.00027,4.4422191144890415e-11,2.7972421814986454e-06
0.0002712,4.6698651912513095e-11,1.291723200033269e-06
0.0002724,4.726047975540559e-11,-2.8257134789430155e-07
0.0002732,4.6077883586087834e-11,-1.8416009046863372e-06
0.0002744,4.3213086455021014e-11,-3.3041307769877557e-06
0.0002756,3.880944868709916e-11,-4.6056573651742635e-06
0.0002768,3.3068773023221064e-11,-5.7057103465186945e-06
0.0002776,2.6224996189314506e-11,-6.587041169685907e-06
0.0002788,1.8521994723492697e-11,-7.249044554087738e-06
0.00028,1.0199853288741545e-11,-7.699136724013703e-06
0.0002812,1.4902585485484605e-12,-7.944985892258323e-06
0.0002824,-7.38071102076102e-12,-7.988997238674212e-06
0.0002832,-1.6185123852534306e-11,-7.82543707351131e-06
0.0002844,-2.4684067303740984e-11,-7.440314942005758e-06
0.0002856,-3.262010905435655e-11,-6.814356364518383e-06
0.0002868,-3.97150764915185e-11,-5.929582229225903e-06
0.0002876,-4.567718515573496e-11,-4.779522129454314e-06
0.0002888,-5.022062048108215e-11,-3.3813695594347013e-06
0.00029,-5.3097279999906105e-11,-1.7856692730460713e-06
0.0002912,-5.4134477639330704e-11,-7.733899915127574e-08
0.0002924,-5.326671593636545e-11,1.6360074433035288e-06
0.0002932,-5.054891351939925e-11,3.245693201344044e-06
0.0002944,-4.614527041244013e-11,4.664104530765176e-06
0.0002956,-4.029868886744823e-11,5.837490698895169e-06
0.0002968,-3.3293055255678634e-11,6.745987005461308e-06
0.0002976,-2.5420613828305917e-11,7.394445776203112e-06
0.0002988,-1.6961212645134474e-11,7.80028065108377e-06
0.0003,-8.174158135204431e-12,7.982974745959448e-06
0.0003012,7.002372288500276e-13,7.957161777254511e-06
0.0003024,9.433432158070971e-12,7.729351359120044e-06
0.0003032,1.7799532551957603e-11,7.297788741672136e-06
0.0003044,2.556755646135096e-11,6.655089911093784e-06
0.0003056,3.2498108837648555e-11,5.793527321685914e-06
0.0003068,3.8347232778587946e-11,4.712634544554889e-06
0.0003076,4.287930549127387e-11,3.4278476866019927e-06
0.0003088,4.588859339925309e-11,1.9774174749143555e-06
0.00031,4.722547007121877e-11,4.238725050372224e-07
0.0003112,4.681979145065856e-11,-1.1525500465485631e-06
0.0003124,4.4693091954271553e-11,-2.6674150243755947e-06
0.0003132,4.0954756592073416e-11,-4.047360867215066e-06
0.0003144,3.578372318652649e-11,-5.240818785495329e-06
0.0003156,2.9402709045136936e-11,-6.2207211164003725e-06
0.0003168,2.205340492646456e-11,-6.98005552205833e-06
0.0003176,1.3978681541099926e-11,-7.523714917474549e-06
0.0003188,5.4140155711147685e-12,-7.860087497985461e-06
0.00032,-3.412720927425651e-12,-7.994444452559537e-06
0.0003212,-1.2275524258239819e-11,-7.924870529033644e-06
0.0003224,-2.0941493203060326e-11,-7.640891691330237e-06
0.0003232,-2.9162151778001313e-11,-7.125006673538322e-06
0.0003244,-3.666835946303212e-11,-6.357599223831146e-06
0.0003256,-4.317278014103696e-11,-5.325602770050259e-06
0.0003268,-4.838366693969772e-11,-4.034161311918382e-06
0.0003276,-5.203154519681576e-11,-2.5181360619456732e-06
0.0003288,-5.39054426759535e-11,-8.477475191431943e-07
0.00033,-5.388899706765517e-11,8.772870236084285e-07
0.0003312,-5.198325451175089e-11,2.5457964962286034e-06
0.0003324,-4.8306455557860384e-11,4.058448062315413e-06
0.0003332,-4.30709040182759e-11,5.3456186815817384e-06
0.0003344,-3.654674748097817e-11,6.373032746162599e-06
0.0003356,-2.902584681362856e-11,7.135964599242144e-06
0.0003368,-2.079530473160354e-11,7.647686462659245e-06
0.0003376,-1.2123899289379984e-11,7.927840762221307e-06
0.0003388,-3.259779505941647e-12,7.993838823797844e-06
0.00034,5.564350517908541e-12,7.856011392307545e-06
0.0003412,1.4122524689475063e-11,7.516130493186293e-06
0.0003424,2.218677551980656e-11,6.968829204867653e-06
0.0003432,2.952147617623012e-11,6.205716780976605e-06
0.0003444,3.58836771651377e-11,5.222031047578589e-06
0.0003456,4.103183844411585e-11,4.025065826516917e-06
0.0003468,4.4743773134410464e-11,2.6422893341751314e-06
0.0003476,4.684153189321706e-11,1.125692554888214e-06
0.0003488,4.7217121298490856e-11,-4.5106108410801087e-07
0.00035,4.585060080238343e-11,-2.0034749576320455e-06
0.0003512,4.281362840998957e-11,-3.4515169112306563e-06
0.0003524,3.8257015130323076e-11,-4.733044941351672e-06
0.0003532,3.238722673041104e-11,-5.810234304010703e-06
0.0003544,2.5440190399301477e-11,-6.667991311015461e-06
0.0003556,1.7659866448455407e-11,-7.30698060353949e-06
0.0003568,9.285513572680943e-12,-7.73498255646416e-06
0.0003576,5.479811653378843e-13,-7.959321532487627e-06
0.0003588,-8.326864910016545e-12,-7.981624555700545e-06
0.00036,-1.711035733338569e-11,-7.795232642506702e-06
0.0003612,-2.556190709036269e-11,-7.385391099435745e-06
0.0003624,-3.342184497612375e-11,-6.732582894656437e-06
0.0003632,-4.041000728853869e-11,-5.819512965019186e-06
0.0003644,-4.6234080023724136e-11,-4.6416520734482685e-06
0.0003656,-5.0610578336782675e-11,-3.2193883402274623e-06
0.0003668,-5.329763691330045e-11,-1.6070903998404782e-06
0.0003676,-5.4132719159375975e-11,1.0712060308416457e-07
0.0003688,-5.306295461734624e-11,1.8143841471681112e-06
0.00037,-5.0155865637838294e-11,3.407311902816781e-06
0.0003712,-4.5585742381622624e-11,4.8015164898265895e-06
0.0003724,-3.960165303705058e-11,5.9470694370470325e-06
0.0003732,-3.248975360176781e-11,6.827282311688047e-06
0.0003744,-2.454172173216055e-11,7.448925575731662e-06
0.0003756,-1.6035400894739886e-11,7.83007765731756e-06
0.0003768,-7.227864738385635e-12,7.98996675202777e-06
0.0003776,1.6422365039813165e-12,7.942456695180648e-06
0.0003788,1.0347080042378634e-11,7.693131840495797e-06
0.00038,1.8660544749437656e-11,7.239464350586923e-06
0.0003812,2.6350805355315598e-11,6.573736315828218e-06
0.0003824,3.317764830027961e-11,5.68859864910277e-06
0.0003832,3.88972249501146e-11,4.584871138218396e-06
0.0003844,4.3275943782888085e-11,3.2801577598505538e-06
0.0003856,4.6112783705922275e-11,1.8153573499258034e-06
0.0003868,4.726561264358505e-11,2.553471770202078e-07
0.0003876,4.667374345125154e-11,-1.3184591235416124e-06
0.0003888,4.436855240686787e-11,-2.8221114113706405e-06
0.00039,4.046791579604738e-11,-4.184189024123862e-06
0.0003912,3.5156717738775235e-11,-5.355753547926188e-06
0.0003924,2.8660794435452952e-11,-6.312185511752694e-06
0.0003932,2.122265323223743e-11,-7.048159773115186e-06
0.0003944,1.308462271665209e-11,-7.56932255970322e-06
0.0003956,4.481251088970955e-12,-7.884002729438272e-06
0.0003968,-4.36014026182898e-12,-7.996852180154777e-06
0.0003976,-1.3213254874482946e-11,-7.905059983119752e-06
0.0003988,-2.1843911848469988e-11,-7.5972750838552835e-06
0.0004,-3.000157544434253e-11,-7.0554720717832535e-06
