s,x,px
2.88e-05,-7.001761271180965e-11,-9.996127589390998e-06
2.96e-05,-7.634243903448044e-11,-7.962405209267652e-06
3e-05,-8.110265070015621e-11,-5.5448058286257475e-06
3.08e-05,-8.405261296608275e-11,-2.8214120335272523e-06
3.16e-05,-8.502265937382622e-11,7.111615082341665e-08
3.24e-05,-8.395383402680999e-11,2.9592626118477e-06
3.28e-05,-8.091100603322479e-11,5.67050576444757e-06
3.36e-05,-7.606846920971457e-11,8.070711776292527e-06
3.44e-05,-6.967447522192861e-11,1.0084815150828373e-05
3.52e-05,-6.200895264086078e-11,1.1695888027454032e-05
3.56e-05,-5.334768514494432e-11,1.2929391796127857e-05
3.64e-05,-4.3939593657540264e-11,1.3833220484335136e-05
3.72e-05,-3.399716612053913e-11,1.4461002979820432e-05
3.8e-05,-2.36965893047109e-11,1.4861236972359123e-05
3.84e-05,-1.3183601993739595e-11,1.5071591271355026e-05
3.92e-05,-2.5820494485835025e-12,1.5116597109151808e-05
4e-05,7.996638865685312e-12,1.5007098601443413e-05
4.08e-05,1.8443881314118966e-11,1.4740426984590017e-05
4.16e-05,2.8644617670888093e-11,1.4300897668034666e-05
4.2e-05,3.8468479939076964e-11,1.3660804768489299e-05
4.28e-05,4.776202693021235e-11,1.2782617106733624e-05
4.36e-05,5.634326774461287e-11,1.16235229700411e-05
4.44e-05,6.400057940515342e-11,1.014359896152709e-05
4.48e-05,7.049884697331746e-11,8.31820373462876e-06
4.56e-05,7.55954550079969e-11,6.153177152223995e-06
4.64e-05,7.906666934787578e-11,3.6981954419597344e-06
4.72e-05,8.074064050323309e-11,1.051011765920182e-06
4.76e-05,8.052827966534513e-11,-1.653439740372726e-06
4.84e-05,7.844112336987214e-11,-4.268337059823966e-06
4.92e-05,7.458894921267517e-11,-6.665284898875249e-06
5e-05,6.91581444265043e-11,-8.756928272240263e-06
5.04e-05,6.237940493843802e-11,-1.050421167183249e-05
5.12e-05,5.449561391932849e-11,-1.1909443461243984e-05
5.2e-05,4.573763927289062e-11,-1.3001952997121653e-05
5.28e-05,3.6310704042035226e-11,-1.3823239703939245e-05
5.32e-05,2.6390120834185918e-11,-1.441549698991636e-05
5.4e-05,1.612358517437057e-11,-1.4814348344244633e-05
5.48e-05,5.637314456326901e-12,-1.5044942725005106e-05
5.56e-05,-4.955870473444483e-12,-1.5120113831177382e-05
5.6e-05,-1.5547572527504856e-11,-1.5039539909004504e-05
5.68e-05,-2.602441931909124e-11,-1.4789314570310755e-05
5.76e-05,-3.6258475819189464e-11,-1.4341878065913628e-05
5.83999999999e-05,-4.60978742025036e-11,-1.3656847278963525e-05
5.88e-05,-5.535866784670189e-11,-1.268392441073228e-05
5.96e-05,-6.38199511588746e-11,-1.1369609026266236e-05
6.04e-05,-7.12255374217027e-11,-9.66938868966362e-06
6.12e-05,-7.729623997011031e-11,-7.565549256212371e-06
6.16e-05,-8.17557195234832e-11,-5.087013680788769e-06
6.24e-05,-8.436859859913627e-11,-2.322703129575032e-06
6.32e-05,-8.498253464466007e-11,5.820954194380995e-07
6.4e-05,-8.356006976335213e-11,3.451069627082265e-06
6.44e-05,-8.01870107231003e-11,6.116024698051831e-06
6.52e-05,-7.505355167146456e-11,8.452300469386667e-06
6.6e-05,-6.841650074351466e-11,1.0395627736436534e-05
6.68e-05,-6.055731941754884e-11,1.1937886107176312e-05
6.72e-05,-5.1748329289480845e-11,1.3109879687402535e-05
6.8e-05,-4.223243702712944e-11,1.3961555727924342e-05
6.88e-05,-3.22155570651863e-11,1.454626367613876e-05
6.96e-05,-2.1868015914249575e-11,1.4910897031608356e-05
7e-05,-1.1331059897937416e-11,1.5090923818295106e-05
7.08e-05,-7.256674456726682e-13,1.5108489041560486e-05
7.16e-05,9.837917217950851e-12,1.4972048048528786e-05
7.24e-05,2.025064181855689e-11,1.4676609175342853e-05
7.28e-05,3.039538421829182e-11,1.4204289792133571e-05
7.36e-05,4.013825407922698e-11,1.3525456030467239e-05
7.44e-05,4.9321116372768396e-11,1.260123731968165e-05
7.52e-05,5.775670632563589e-11,1.1388618722113266e-05
7.56e-05,6.522859533252914e-11,9.849343393421303e-06
7.64e-05,7.14988953268709e-11,7.962980337096596e-06
7.72e-05,7.632612561348879e-11,5.742234835069802e-06
7.8e-05,7.94931738590378e-11,3.2452667255903442e-06
7.84e-05,8.084067867156423e-11,5.775923558194094e-07
7.92e-05,8.029639287192515e-11,-2.121643110290814e-06
8e-05,7.788983009983405e-11,-4.7067157272826136e-06
8.08e-05,7.374618164072821e-11,-7.055165613749563e-06
8.16e-05,6.806205118672063e-11,-9.088030785979928e-06
8.2e-05,6.107243479256622e-11,-1.0774307872089448e-05
8.28e-05,5.301956767802618e-11,-1.212216084265388e-05
8.36e-05,4.413051773386659e-11,-1.3164056336465984e-05
8.44e-05,3.4605356102077505e-11,-1.3942322005529762e-05
8.48e-05,2.461425570598889e-11,-1.4498414602574798e-05
8.56e-05,1.4300635068572665e-11,-1.4866331200870775e-05
8.64e-05,3.787748591350241e-12,-1.506915836689203e-05
8.72e-05,-6.813020825615664e-12,-1.5117471450246172e-05
8.76e-05,-1.7393092089453624e-11,-1.500859414462503e-05
8.84e-05,-2.783723726506009e-11,-1.4726220193152256e-05
8.92e-05,-3.801399179553354e-11,-1.4240445439178211e-05
9e-05,-4.776640190022008e-11,-1.3508858173562826e-05
9.04e-05,-5.6904267895206834e-11,-1.2479978641879554e-05
9.12e-05,-6.52001405418229e-11,-1.110082756386203e-05
9.2e-05,-7.239256073286707e-11,-9.330166143648271e-06
9.28e-05,-7.820057581329226e-11,-7.1570588302026895e-06
9.32e-05,-8.235200248074397e-11,-4.620318442335679e-06
9.4e-05,-8.462304712234655e-11,-1.8196079618391709e-06
9.48e-05,-8.487970299816584e-11,1.0919555988830608e-06
9.56e-05,-8.310627740251707e-11,3.936511203233795e-06
9.6e-05,-7.940891341236013e-11,6.551316402088861e-06
9.68e-05,-7.399250848681338e-11,8.82170652476464e-06
9.76e-05,-6.712110947062109e-11,1.0694055276002308e-05
9.84e-05,-5.907666262173002e-11,1.2168494064888315e-05
9.88e-05,-5.012740953330438e-11,1.3280547195898547e-05
9.96e-05,-4.0510020591209115e-11,1.4081729093466495e-05
0.0001004,-3.042388972172135e-11,1.4624810889099012e-05
0.0001012,-2.003368949765626e-11,1.4954934471077795e-05
0.0001016,-9.476447563406194e-12,1.510531284200634e-05
0.0001024,1.12943077300419e-12,1.5095695815852148e-05
0.0001032,1.167459358836489e-11,1.4932158114574927e-05
0.000104,2.2049233625095446e-11,1.4607401530848136e-05
0.0001044,3.21338988153229e-11,1.4101378332778006e-05
0.0001052,4.179094409588314e-11,1.3382600621545126e-05
0.000106,5.0857385273248946e-11,1.2411011114098972e-05
0.0001068,5.914067516553161e-11,1.1143663026626301e-05
0.0001072,6.6419808885806e-11,9.544370754737184e-06
0.000108,7.245467200899441e-11,7.597395969224106e-06
0.0001088,7.700578665448435e-11,5.322706716588757e-06
0.0001096,7.986370967929502e-11,2.78701972398246e-06
0.00011,8.088249614178522e-11,1.031886454592654e-07
0.0001108,8.000720563013165e-11,-2.586287585504444e-06
0.0001116,7.728513554678184e-11,-5.137731289157339e-06
0.0001124,7.285612190993561e-11,-7.435254012403261e-06
0.0001128,6.692594511626884e-11,-9.408415520450012e-06
0.0001136,5.973292947643313e-11,-1.1033975468514648e-05
0.0001144,5.151797188230253e-11,-1.2325481126465125e-05
0.0001152,4.2503982668092326e-11,-1.3318086048519677e-05
0.0001155999999999,3.288579981310471e-11,-1.4054616766288798e-05
0.0001164,2.2828559474153015e-11,-1.457559438329742e-05
0.0001172,1.2471609373373436e-11,-1.491328719223048e-05
0.000118,1.9354971787116717e-12,-1.5088672823769828e-05
0.0001184,-8.66955341083782e-12,-1.5110046835639124e-05
0.0001192,-1.9234487346296294e-11,-1.49723666769975e-05
0.00012,-2.9641926290355653e-11,-1.4656925624076352e-05
0.0001208,-3.975658995426765e-11,-1.4131505294975511e-05
0.0001216,-4.94161954369628e-11,-1.3351766151734313e-05
0.000122,-5.842415850201118e-11,-1.2265274004875e-05
0.0001228,-6.654657485412256e-11,-1.0819976416843256e-05
0.0001236,-7.351715044847497e-11,-8.978487525189897e-06
0.0001244,-7.905403749598379e-11,-6.737270185255668e-06
0.0001248,-8.289044688261648e-11,-4.1453954846058914e-06
0.0001256,-8.481547624184396e-11,-1.3130510216241175e-06
0.0001264,-8.471436183411166e-11,1.59972275587888e-06
0.0001272,-8.259328845234623e-11,4.414787230730859e-06
0.0001276,-7.857800065836844e-11,6.975897522050185e-06
0.0001284,-7.288684582185046e-11,9.178780529560724e-06
0.0001292,-6.578981655335206e-11,1.0980203815323912e-05
0.00013,-5.756836619079531e-11,1.23879612963807e-05
0.0001304,-4.84861140661932e-11,1.3441689016814036e-05
0.0001312,-3.877332997190933e-11,1.4194015073763362e-05
0.000132,-2.862297515622901e-11,1.469686379455169e-05
0.0001328,-1.8194291408155532e-11,1.4993498513696476e-05
0.0001332,-7.620367454092755e-12,1.5114833835549528e-05
0.000134,2.9826699898576944e-12,1.5078219872512014e-05
0.0001348,1.3506069461749632e-11,1.4887360435192967e-05
0.0001356,2.3838986495537983e-11,1.4532668960465705e-05
0.000136,3.3859375418867216e-11,1.3991970531646152e-05
0.0001368,4.342561379293325e-11,1.3232007953458187e-05
0.0001376,5.2369732789530986e-11,1.221170804651086e-05
0.0001384,6.049392906394965e-11,1.0888487181715146e-05
0.0001388,6.75729017723768e-11,9.228656031932176e-06
0.0001396,7.336491620081483e-11,7.221651257589109e-06
0.0001404,7.763341185236714e-11,4.895062156176626e-06
0.0001412,8.017766630611676e-11,2.3241560457474183e-06
0.0001416,8.086602160762931e-11,-3.713911268688611e-07
0.0001424,7.966120099941366e-11,-3.0466300198022714e-06
0.0001432,7.662797745393109e-11,-5.560848910021149e-06
0.000144,7.191998970216609e-11,-7.805283494489933e-06
0.0001444,6.57511446126499e-11,-9.718057779709457e-06
0.0001452,5.836216154588574e-11,-1.1283355291005834e-05
0.000146,4.999196727701846e-11,-1.2519626001116148e-05
0.0001468,4.085901133673709e-11,-1.34642771259922e-05
0.0001472,3.115285626302141e-11,-1.4160328693002497e-05
0.000148,2.103372757273007e-11,-1.4647187062458758e-05
0.0001488,1.0637120177680817e-11,-1.4955301943870687e-05
0.0001496,8.113659763082905e-14,-1.5103501693450656e-05
0.00015,-1.0524877439325671e-11,-1.5097782990277146e-05
0.0001508,-2.107110162357758e-11,-1.4930726701263871e-05
0.0001516,-3.143771249116766e-11,-1.4581228449426756e-05
0.0001524,-4.148533205908943e-11,-1.401479472022223e-05
0.0001528,-5.104611859591971e-11,-1.3185276761386512e-05
0.0001536,-5.991700148459737e-11,-1.2039541675372923e-05
0.0001544,-6.785776184797333e-11,-1.0526902956678375e-05
0.0001552,-7.45977806691251e-11,-8.614428318560951e-06
0.0001556,-7.985526093827932e-11,-6.306579703220042e-06
0.0001564,-8.337008633570513e-11,-3.662973995053111e-06
0.0001572,-8.494551883624673e-11,-8.039819774725615e-07
0.000158,-8.448682731035508e-11,2.1044383592053467e-06
0.0001584,-8.202202976094068e-11,4.885146172469844e-06
0.0001592,-7.769561466761697e-11,7.389345342067702e-06
0.00016,-7.173808496510098e-11,9.523425213408472e-06
0.0001608,-6.442412203790687e-11,1.125421263906111e-05
0.0001616,-5.603378252701338e-11,1.2596551371024597e-05
0.000162,-4.682559484559348e-11,1.3593600077402155e-05
0.0001628,-3.7023317547416284e-11,1.4298680295122795e-05
0.0001636,-2.6813598221294073e-11,1.476262996434073e-05
0.0001644,-1.6350485455897986e-11,1.5026725561490458e-05
0.0001648,-5.763413553374025e-12,1.5119549393142953e-05
0.0001656,4.833474513257562e-12,1.505605106434995e-05
0.0001664,1.5331737183590027e-11,1.4837574587485905e-05
0.0001672,2.5619212921662783e-11,1.4452265408931472e-05
0.0001676,3.5571003781946574e-11,1.3875865160880716e-05
0.0001684,4.5041298432681783e-11,1.3073444097547187e-05
0.0001692,5.385703010117984e-11,1.2003103340202791e-05
0.00017,6.181520322967296e-11,1.0622941341270242e-05
0.0001704,6.86865546948294e-11,8.902208306150643e-06
0.0001712,7.42283945229514e-11,6.835992559765841e-06
0.000172,7.820803541842073e-11,4.459816475188497e-06
0.0001728,8.043452129657604e-11,1.8574071846468088e-06
0.0001732,8.079128317145951e-11,-8.453375294206415e-07
0.000174,7.925895164579689e-11,-3.50195529807534e-06
0.0001748,7.591935649269052e-11,-5.975579081988933e-06
0.0001756,7.093903459529208e-11,-8.165033705415357e-06
0.000176,6.453896891915921e-11,-1.001696806847838e-05
0.0001768,5.696138500327151e-11,-1.1522608162041071e-05
0.0001776,4.8442666954354776e-11,-1.2704823686572178e-05
0.0001784,3.919655229519106e-11,-1.3602861757560003e-05
0.0001788,2.940732189093029e-11,-1.4259654303493903e-05
0.0001796,1.9230437583479476e-11,-1.4713332532842902e-05
0.0001804,8.797769788493325e-12,-1.4992449078586048e-05
0.0001812,-1.7747579181923803e-12,-1.5113648017356832e-05
0.0001816,-1.2378394329248336e-11,-1.5080610033703671e-05
0.0001824,-2.2902261389435372e-11,-1.488353055894722e-05
0.0001832,-3.322379637429585e-11,-1.4498914491467148e-05
0.000184,-4.319924706106101e-11,-1.3890042521794909e-05
0.0001844,-5.2654998937360576e-11,-1.3009094972000762e-05
0.0001852,-6.138142640246047e-11,-1.1802525730142154e-05
0.000186,-6.913219243772237e-11,-1.0221486247520958e-05
0.0001868,-7.563293786535797e-11,-8.238114928047134e-06
0.0001872,-8.060293447068884e-11,-5.865444386227454e-06
0.000188,-8.379004714532825e-11,-3.1738334765417376e-06
0.0001888,-8.501292563851613e-11,-2.933689297973128e-07
0.0001896,-8.419753202506247e-11,2.6051661643542945e-06
0.00019,-8.139351730893091e-11,5.346888873350408e-06
0.0001908,-7.676314585436802e-11,7.791297563344001e-06
0.0001916,-7.05477560973863e-11,9.855592556214604e-06
0.0001924,-6.302550700192113e-11,1.151625072321797e-05
0.0001928,-5.447423093503903e-11,1.2794539154690421e-05
0.0001936,-4.514696768131459e-11,1.3736573724284142e-05
0.0001944,-3.5260903475750713e-11,1.4395982602726976e-05
0.0001952,-2.4996519003481714e-11,1.4822305018373851e-05
0.0001956,-1.4502919487219785e-11,1.5054739128982084e-05
0.0001964,-3.906172946236108e-12,1.5119509248384673e-05
0.0001972,6.68126663578328e-12,1.5029166730059852e-05
0.000198,1.7150978486824912e-11,1.4782708223261034e-05
0.0001984,2.7389206796640092e-11,1.4366034161132205e-05
0.0001992,3.72679484535863e-11,1.3752853192117396e-05
0.0002,4.6637004402164586e-11,1.2906673053267243e-05
0.0002008,5.5318121228604484e-11,1.178497991159291e-05
0.0002016,6.310321575776383e-11,1.0346897147119099e-05
0.000202,6.975945169428223e-11,8.565073262035998e-06
0.0002028,7.504390672287174e-11,6.440713041767842e-06
0.0002036,7.872875760615494e-11,4.017529348951405e-06
0.0002044,8.063384367360627e-11,1.3875301462712768e-06
0.0002048,8.065840815384088e-11,-1.3178454206437534e-06
0.0002056,7.880111613973302e-11,-3.951580483620462e-06
0.0002064,7.516033060899208e-11,-6.381478935927593e-06
0.0002072,6.991453045784956e-11,-8.514329252333104e-06
0.0002076,6.329073395796186e-11,-1.0305189519829877e-05
0.0002084,5.5531833001687125e-11,-1.1751912302903993e-05
0.0002092,4.68711556726636e-11,-1.2881306983488684e-05
0.00021,3.7517525812347974e-11,-1.3734068128426014e-05
0.0002104,2.7649969532024525e-11,-1.4352781303999126e-05
0.0002112,1.741935058468914e-11,-1.4774159569237841e-05
0.000212,6.954152212957115e-12,-1.5024790092685047e-05
0.0002128,-3.6316107338959217e-12,-1.5119102210084443e-05
0.0002132,-1.4229496122152955e-11,-1.5058445169501995e-05
0.000214,-2.472727468064639e-11,-1.4830621822652887e-05
0.0002148,-3.4999351435319025e-11,-1.4409758198072863e-05
0.0002156,-4.489733014095347e-11,-1.3756970215661265e-05
0.000216,-5.424162784342124e-11,-1.2822927090767284e-05
0.0002168,-6.281603232277894e-11,-1.155398612117968e-05
0.0002176,-7.036834481129611e-11,-9.903640604386718e-06
0.0002184,-7.662112730280245e-11,-7.849727399098197e-06
0.0002188,-8.129580627830184e-11,-5.414381713013957e-06
0.0002196,-8.414955424487606e-11,-2.6787995447562197e-06
0.0002204,-8.501756707031918e-11,2.1780862489131403e-07
0.0002212,-8.384702187365047e-11,3.1009987491807577e-06
0.0002216,-8.070884957775967e-11,5.79937165346035e-06
0.0002224,-7.578202546437643e-11,8.181451473916136e-06
0.0002232,-6.931739243301671e-11,1.0175280644225778e-05
0.000224,-6.159543012280527e-11,1.1766513237939499e-05
0.0002244,-5.289099640180795e-11,1.2982208112434169e-05
0.0002252,-4.3451312531807267e-11,1.3870900088814763e-05
0.000226,-3.348697682312828e-11,1.44861702694805e-05
0.0002268,-2.3172474309274264e-11,1.4876072343712607e-05
0.0002272,-1.2652226970241272e-11,1.507764980447481e-05
0.000228,-2.0492273961465067e-12,1.5114750320879638e-05
0.0002288,8.525465101955152e-12,1.4997531773950516e-05
0.0002296,1.8963163036237075e-11,1.4722657221751026e-05
0.00023,2.914824212683435e-11,1.4273808194716377e-05
0.0002308,3.89493478662576e-11,1.362271855347326e-05
0.0002316,4.8211709043053884e-11,1.2731458143052837e-05
0.0002323999999999,5.6751824109233715e-11,1.1557130526907233e-05
0.0002328,6.43566704334064e-11,1.0060250411356585e-05
0.0002335999999999,7.079028479343827e-11,8.217335551288813e-06
0.0002344,7.581029147060002e-11,6.036153357765463e-06
0.0002352,7.919475003373456e-11,3.5688026713780614e-06
0.0002356,8.077529677254695e-11,9.153027175121038e-07
0.0002364,8.046762223256774e-11,-1.7881193702493867e-06
0.0002372,7.828843477094583e-11,-4.394858528863001e-06
0.000238,7.435200924050819e-11,-6.778153036001872e-06
0.0002384,6.884777002232914e-11,-8.85303808867253e-06
0.0002392,6.200774848464311e-11,-1.0582795241640488e-05
0.00024,5.407471586304019e-11,-1.1971460823126162e-05
0.0002408,4.527848940680073e-11,-1.3049311457730793e-05
0.0002416,3.5822824430099895e-11,-1.3858119338345795e-05
0.000242,2.588154953436266e-11,-1.443988804282283e-05
0.0002428,1.560111253217545e-11,-1.4829785586685642e-05
0.0002436,5.106854654880242e-12,-1.505237424659444e-05
0.0002444,-5.488844258273677e-12,-1.511984199416519e-05
0.0002448,-1.6077563894921838e-11,-1.5031192664630944e-05
0.0002456,-2.6545429541095725e-11,-1.4771831417364375e-05
0.0002464,-3.676352278935858e-11,-1.4313523113565777e-05
0.0002472,-4.6578541881432966e-11,-1.361529315611344e-05
0.0002476,-5.5804760809545476e-11,-1.2626482865553606e-05
0.0002484,-6.4219389961311e-11,-1.129370181051052e-05
0.0002492,-7.156468897806876e-11,-9.573319135040195e-06
0.00025,-7.756087978039681e-11,-7.449501785087683e-06
0.0002504,-8.193269178600534e-11,-4.953968817768261e-06
0.0002512,-8.444793656767379e-11,-2.1787390618995733e-06
0.000252,-8.49594341999057e-11,7.285670106835813e-07
0.0002528,-8.34359521293775e-11,3.591063604399265e-06
0.0002532,-7.996920058286296e-11,6.242008671566547e-06
0.000254,-7.475371833535497e-11,8.559562564106202e-06
0.0002548,-6.804852475954638e-11,1.0482530337372974e-05
0.0002556,-6.013532467092348e-11,1.2005218135852476e-05
0.000256,-5.128532869655115e-11,1.3159847797775245e-05
0.0002568,-4.173967399090202e-11,1.3996864622817683e-05
0.0002576,-3.170239678269236e-11,1.4569481317697343e-05
0.0002584,-2.1342179182063753e-11,1.492410287237534e-05
0.0002588,-1.0799028583996613e-11,1.509555523444513e-05
0.0002596,-1.931549160060256e-13,1.510529676970695e-05
0.0002604,1.0365483585960883e-11,1.4961098753084946e-05
0.0002612,2.076764699276437e-11,1.4657305865754234e-05
0.0002616,3.0895571789953866e-11,1.417541058692381e-05
0.0002624,4.061431352187245e-11,1.3485238982001118e-05
0.0002632,4.9764360660691335e-11,1.2547563538015915e-05
0.000264,5.815693194610748e-11,1.1319360082692202e-05
0.0002644,6.557425986684392e-11,9.762923822931972e-06
0.0002652,7.177775891868833e-11,7.859120967262414e-06
0.000266,7.652643221143932e-11,5.622701894258859e-06
0.0002668,7.96052607118981e-11,3.114277897808267e-06
0.0002672,8.085864048778656e-11,4.4151844058739597e-07
0.000268,8.021924792368355e-11,-2.2553789392092366e-06
0.0002688,7.772172493625295e-11,-4.831181511333251e-06
0.0002696,7.349554746704767e-11,-7.165253675734758e-06
0.00027,6.774005967487044e-11,-9.181069612206999e-06
0.0002708,6.069131057166397e-11,-1.084988561905376e-05
0.0002716,5.259121939840027e-11,-1.2181459309661562e-05
0.0002724,4.3665695112980146e-11,-1.3209073760694472e-05
0.0002728,3.411331364870942e-11,-1.3975232430573038e-05
0.0002736,2.4102790938294053e-11,-1.4521143033000803e-05
0.0002744,1.3776355667728275e-11,-1.4880316432073918e-05
0.0002752,3.2564590237923574e-12,-1.5075238467100008e-05
0.0002756,-7.34587738104958e-12,-1.5115832340018537e-05
0.0002764,-1.7921966170222663e-11,-1.4998743843616318e-05
0.0002772,-2.8355992477864653e-11,-1.4706977784684284e-05
0.000278,-3.851542586529614e-11,-1.4209962440341686e-05
0.0002784,-4.824180758722765e-11,-1.3464721815382478e-05
0.0002792,-5.73431180060067e-11,-1.2419477777599453e-05
0.00028,-6.559004421742735e-11,-1.1021474047420403e-05
0.0002808,-7.271969174838184e-11,-9.230517215928909e-06
0.0002816,-7.84507586342583e-11,-7.03773209359004e-06
0.000282,-8.251248089965848e-11,-4.484840960838096e-06
0.0002828,-8.468463178308609e-11,-1.6745546603636163e-06
0.0002836,-8.48386388082319e-11,1.2379256557264466e-06
0.0002844,-8.296508280744467e-11,4.074528694575473e-06
0.0002848,-7.917581266112916e-11,6.674273561017275e-06
0.0002856,-7.367971585822267e-11,8.925442647986535e-06
0.0002864,-6.674267639507056e-11,1.0777421807653983e-05
0.0002872,-5.864659591465029e-11,1.2232602855663311e-05
0.0002876,-4.965844176713854e-11,1.3327751531882415e-05
0.0002884,-4.0013061943934845e-11,1.4114746795910951e-05
0.0002892,-2.9907993969694825e-11,1.4646142943215939e-05
0.00029,-1.950632844273833e-11,1.4966554910176e-05
0.0002904,-8.943933807783045e-12,1.5108540126873027e-05
0.0002912,1.6614686683255653e-12,1.5091160052669657e-05
0.000292,1.220072918111534e-11,1.4919807973514941e-05
0.0002928,2.2563771601585996e-11,1.4586527045529692e-05
0.0002932,3.263042634731045e-11,1.4070654982312825e-05
0.000294,4.2261929289174335e-11,1.334018697891505e-05
0.0002948,5.1293878729149714e-11,1.2354755917603783e-05
0.0002956,5.953221484410687e-11,1.1071488000677326e-05
0.000296,6.675466896109127e-11,9.454869648691963e-06
0.0002968,7.272059707567711e-11,7.490598385329424e-06
0.0002976,7.71912630204111e-11,5.200794545649633e-06
0.0002984,7.99596187143085e-11,2.6546328817809374e-06
0.0002988,8.088373288740874e-11,-3.3018639746677384e-08
0.0002996,7.991370242640498e-11,-2.7188637438410417e-06
0.0003004,7.710187616048421e-11,-5.259983366964148e-06
0.0003012,7.259214015384739e-11,-7.542480701237428e-06
0.0003016,6.659271449374384e-11,-9.498372522273543e-06
0.0003024,5.934270442400264e-11,-1.1106585606796762e-05
0.0003032,5.108250351753925e-11,-1.2382123528837481e-05
0.000304,4.2033770691535116e-11,-1.336083008399774e-05
0.0003044,3.2389832724859396e-11,-1.4085617524689524e-05
0.0003052,2.2314402710486492e-11,-1.4596704536911859e-05
0.000306,1.194569995119972e-11,-1.4925846204186946e-05
0.0003068,1.4035434552515398e-12,-1.509340725898539e-05
0.0003072,-9.20212390328019e-12,-1.510702541157526e-05
0.000308,-1.9762057327497526e-11,-1.4960977101105815e-05
0.0003088,-3.015820694064498e-11,-1.463586709700638e-05
0.0003096,-4.0254145175223315e-11,-1.4098819701372367e-05
0.00031,-4.9886016772360907e-11,-1.3304963223409696e-05
0.0003108,-5.885538513286865e-11,-1.2201635524253378e-05
0.0003116,-6.692651711939844e-11,-1.0737129764763343e-05
0.0003124,-7.383182213329961e-11,-8.875275847512406e-06
0.0003128,-7.92893669515607e-11,-6.614771747798994e-06
0.0003136,-8.303414501497478e-11,-4.007689273208028e-06
0.0003144,-8.485919032583878e-11,-1.167178725573368e-06
0.0003152,-8.465541256231271e-11,1.7449143259945494e-06
0.0003156,-8.243527338239564e-11,4.55060741832201e-06
0.0003164,-7.832998910160937e-11,7.095700353887283e-06
0.0003172,-7.256152919654355e-11,9.278957554597937e-06
0.000318,-6.540135857623724e-11,1.1060071003706706e-05
0.0003184,-5.713061892250949e-11,1.244892116500375e-05
0.0003192,-4.801151341037532e-11,1.3486214272660766e-05
0.00032,-3.8272452375050896e-11,1.4224818944665005e-05
0.0003208,-2.810457178226864e-11,1.4716371031751155e-05
0.0003216,-1.76655982491629e-11,1.5003574009489341e-05
0.000322,-7.0875425097693275e-12,1.5116676269907018e-05
0.0003228,3.5140681614614916e-12,1.5072338990778313e-05
0.0003236,1.4030600901170995e-11,1.4873587597802031e-05
0.0003244,2.435086180657904e-11,1.4510182495301255e-05
0.0003248,3.435201291702589e-11,1.3959346128460708e-05
0.0003256,4.389125082456321e-11,1.3187330874755946e-05
