s,x,px
8.92e-05,6.409689903984004e-12,-7.832303847155416e-06
9.04e-05,-2.6526554802461393e-12,-7.991204702675368e-06
9.16e-05,-1.1773797408314299e-11,-7.934204328544861e-06
9.24e-05,-2.0701756406901924e-11,-7.650590443434184e-06
9.36e-05,-2.916749695743585e-11,-7.121800371242111e-06
9.48e-05,-3.68787170239357e-11,-6.32696819655804e-06
9.6e-05,-4.352247258515406e-11,-5.252832915864479e-06
9.72e-05,-4.878124158577086e-11,-3.906972097492776e-06
9.84e-05,-5.2364301402433076e-11,-2.330426979117001e-06
9.96e-05,-5.4050018471478804e-11,-6.029311860521688e-07
0.0001004,-5.372676056124556e-11,1.1653805643202014e-06
0.0001016,-5.141631831363913e-11,2.8554674557644394e-06
0.0001028,-4.7269186100605406e-11,4.3651015638504395e-06
0.000104,-4.1533922400949125e-11,5.626741861002811e-06
0.0001052,-3.451407170874335e-11,6.611121191752595e-06
0.0001064,-2.6528387651456344e-11,7.318843131292661e-06
0.0001076,-1.7884241118274513e-11,7.766927239063422e-06
0.0001084,-8.86625659420141e-12,7.976372781839148e-06
0.0001096,2.629426615992072e-13,7.963632381559944e-06
0.0001108,9.254743867261218e-12,7.736405295454916e-06
0.000112,1.7863970237907886e-11,7.293223255832401e-06
0.0001132,2.58397700026413e-11,6.626378333231201e-06
0.0001144,3.2921665128640136e-11,5.7279928128344865e-06
0.0001155999999999,3.884414469803662e-11,4.598752823619904e-06
0.0001164,4.3352052048259364e-11,3.2576433358561573e-06
0.0001176,4.622611812333504e-11,1.749267270458745e-06
0.0001188,4.7313393044243846e-11,1.4442235038679973e-07
0.00012,4.6553086843702855e-11,-1.4686086481792587e-06
0.0001212,4.398788342772346e-11,-2.9999796353541174e-06
0.0001224,3.975593461821849e-11,-4.374882288684097e-06
0.0001236,3.4066951968651196e-11,-5.543844882181164e-06
0.0001244,2.7171816082124168e-11,-6.483724778010197e-06
0.0001256,1.9335644063722153e-11,-7.191279208190668e-06
0.0001268,1.0820435727264963e-11,-7.673561646136882e-06
0.000128,1.878669392201591e-12,-7.938840713457268e-06
0.0001292,-7.24403427670735e-12,-7.99000026689251e-06
0.0001304,-1.6300454287776922e-11,-7.821040534585803e-06
0.0001316,-2.5031173666387172e-11,-7.416874652253782e-06
0.0001324,-3.315580732573221e-11,-6.7568163650977275e-06
0.0001336,-4.03706040137691e-11,-5.822322233421539e-06
0.0001348,-4.635734008617777e-11,-4.608853270213984e-06
0.000136,-5.080715611891837e-11,-3.1395088367333735e-06
0.0001372,-5.345847600294224e-11,-1.4748699862342019e-06
0.0001384,-5.414055666257883e-11,2.880739387646147e-07
0.0001396,-5.2807525980707754e-11,2.031470003549692e-06
0.0001404,-4.954827650874952e-11,3.6417486346154243e-06
0.0001416,-4.456758064357178e-11,5.032729839813369e-06
0.0001428,-3.814713089740207e-11,6.156546233721059e-06
0.000144,-3.0602394356985124e-11,7.0004804770190146e-06
0.0001452,-2.2248744222536477e-11,7.575109651311807e-06
0.0001464,-1.3382676424271955e-11,7.900793763036654e-06
0.0001476,-4.277096776300602e-12,7.997034424267661e-06
0.0001484,4.813673454587766e-12,7.876159916817363e-06
0.0001496,1.3644067316320512e-11,7.541098978909429e-06
0.0001508,2.196695666655972e-11,6.9866813655779285e-06
0.000152,2.952668435416353e-11,6.204167916496402e-06
0.0001532,3.605902248229496e-11,5.188770744835105e-06
0.0001544,4.130104104560681e-11,3.949205485028792e-06
0.0001556,4.501193559514586e-11,2.5167397636229194e-06
0.0001564,4.700199066106892e-11,9.496330564380586e-07
0.0001576,4.716204602494264e-11,-6.708780506732474e-07
0.0001588,4.5483082440636e-11,-2.253508119375176e-06
0.00016,4.20579252435824e-11,-3.714154172455463e-06
0.0001612,3.706433355397218e-11,-4.990027989137953e-06
0.0001624,3.073648942612285e-11,-6.045317113267184e-06
0.0001636,2.333527798101219e-11,-6.8679846487058295e-06
0.0001644,1.5125717416645355e-11,-7.461196352730597e-06
0.0001656,6.365187932953047e-12,-7.833621923236375e-06
0.0001668,-2.698057207736869e-12,-7.991460263639783e-06
0.000168,-1.1818872192803827e-11,-7.93336759969808e-06
0.0001692,-2.074521655796894e-11,-7.648585718710785e-06
0.0001704,-2.9207949241502495e-11,-7.118523214238942e-06
0.0001716,-3.691464968801366e-11,-6.322323917558533e-06
0.0001724,-4.355229873202771e-11,-5.246795992371213e-06
0.0001736,-4.8803417761531743e-11,-3.899655136004955e-06
0.0001748,-5.237751785934052e-11,-2.3221312578320315e-06
0.000176,-5.405341898111762e-11,-5.941421966974464e-07
0.0001772,-5.3720114912655225e-11,1.1740714361602845e-06
0.0001784,-5.1400072549943445e-11,2.8634905826883317e-06
0.0001796,-4.7244366665270654e-11,4.372026227236596e-06
0.0001804,-4.150193891286294e-11,5.6323309075107785e-06
0.0001816,-3.447649956258857e-11,6.6153140359808305e-06
0.0001828,-2.648679848304066e-11,7.3216952585536555e-06
0.000184,-1.784010973268349e-11,7.768542095025198e-06
0.0001852,-8.820938506572128e-12,7.976848610257029e-06
0.0001864,3.081853059408227e-13,7.96303091481663e-06
0.0001876,9.298692530557096e-12,7.734740817422668e-06
0.0001884,1.790539792431897e-11,7.290469123245689e-06
0.0001896,2.5877405872431108e-11,6.6224895255835326e-06
0.0001908,3.295419364025453e-11,5.722943491682141e-06
0.000192,3.887025439887615e-11,4.592584339803472e-06
0.0001932,4.337053966749752e-11,3.2505101049854236e-06
0.0001944,4.6236034182172305e-11,1.7414597249785731e-06
0.0001956,4.731419062213682e-11,1.3634712765180565e-07
0.0001964,4.6544720732254134e-11,-1.476493988314216e-06
0.0001976,4.3970818764414934e-11,-3.00725393601722e-06
0.0001988,3.973106124807073e-11,-4.381232241034722e-06
0.0002,3.4035440417390733e-11,-5.549093212463454e-06
0.0002012,2.7134968018368282e-11,-6.487813530959097e-06
0.0002024,1.9294779364162515e-11,-7.1942261969490354e-06
0.0002036,1.0776834118521167e-11,-7.67541164537227e-06
0.0002044,1.8335636603537775e-12,-7.93962559341898e-06
0.0002056,-7.289427621499506e-12,-7.989713739738723e-06
0.0002068,-1.6344884513465826e-11,-7.819628805470686e-06
0.000208,-2.5073304213816713e-11,-7.414244159526068e-06
0.0002092,-3.319418407471947e-11,-6.752861353847796e-06
0.0002104,-4.040366759798472e-11,-5.816974290694513e-06
0.0002116,-4.638350564700324e-11,-4.602147970090263e-06
0.0002124,-5.082497051128417e-11,-3.1316499031523796e-06
0.0002136,-5.3466830819620934e-11,-1.4662564364152678e-06
0.0002148,-5.413889496544321e-11,2.968893813128047e-07
0.000216,-5.279596052532824e-11,2.039890028146084e-06
0.0002172,-4.9527565037996644e-11,3.649261886547115e-06
0.0002184,-4.4538970020949075e-11,5.039000866778494e-06
0.0002196,-3.8112139390861844e-11,6.161432354134652e-06
0.0002204,-3.0562612062504667e-11,7.003988205253672e-06
0.0002216,-2.2205700913745344e-11,7.5773264691856015e-06
0.0002228,-1.3337786148991786e-11,7.901825800968593e-06
0.000224,-4.231662853605051e-12,7.996964141232862e-06
0.0002252,4.858417621236518e-12,7.875025422706802e-06
0.0002264,1.3686904831382331e-11,7.538892158800007e-06
0.0002276,2.200664117068573e-11,6.9833625424213385e-06
0.0002284,2.956191983398779e-11,6.19969617660535e-06
0.0002296,3.6088485843515665e-11,5.183147734851138e-06
0.0002308,4.1323458971025575e-11,3.942524522672712e-06
0.000232,4.502621277664723e-11,2.5092230733635395e-06
0.0002332,4.7007363159608994e-11,9.416350277493695e-07
0.0002344,4.715821168738597e-11,-6.789148218136466e-07
0.0002356,4.54702577618947e-11,-2.2611335550589837e-06
0.0002364,4.2036804321590504e-11,-3.7209947252908447e-06
0.0002376,3.7035966845768395e-11,-4.9958382608438786e-06
0.0002388,3.070213047641763e-11,-6.049984098041354e-06
0.00024,2.3296248438329445e-11,-6.871494682779704e-06
0.0002412,1.508332079933467e-11,-7.463586556718588e-06
0.0002424,6.320678488460905e-12,-7.834934712669627e-06
0.0002436,-2.7434603720634078e-12,-7.991710508655996e-06
0.0002444,-1.1863942207661886e-11,-7.932525285945969e-06
0.0002456,-2.0788665302249384e-11,-7.646574938329958e-06
0.0002468,-2.9248382888099465e-11,-7.1152394655088275e-06
0.000248,-3.6950555946487357e-11,-6.31767269248624e-06
0.0002492,-4.358209056162851e-11,-5.24075228549351e-06
0.0002504,-4.8825552350505977e-11,-3.892332397397619e-06
0.0002516,-5.2390687174419584e-11,-2.3138317516014237e-06
0.0002524,-5.405676955435883e-11,-5.853521938907437e-07
0.0002536,-5.371341989362662e-11,1.182760323422407e-06
0.0002548,-5.138378121679653e-11,2.8715091635428196e-06
0.000256,-4.7219507906012475e-11,4.378944673855534e-06
0.0002572,-4.146992369097611e-11,5.637913037926349e-06
0.0002584,-3.443890361484283e-11,6.619500011380232e-06
0.0002596,-2.6445193128872336e-11,7.324540965089418e-06
0.0002604,-1.7795969189213716e-11,7.770151066629775e-06
0.0002616,-8.775617731125612e-12,7.977318968436667e-06
0.0002628,3.5342451812580206e-13,7.962424167620503e-06
0.000264,9.342631722212036e-12,7.733071015549354e-06
0.0002652,1.794680994777921e-11,7.28770946326116e-06
0.0002664,2.591501963215571e-11,6.618594977900767e-06
0.0002676,3.298669344848845e-11,5.717888428096174e-06
0.0002684,3.889632903925026e-11,4.586410569174013e-06
0.0002696,4.338898674831818e-11,3.243372690976454e-06
0.0002708,4.624590587658993e-11,1.7336497674470816e-06
0.000272,4.731494232113563e-11,1.2827171068485322e-07
0.0002732,4.653630982711358e-11,-1.4843772669258716e-06
0.0002744,4.3953712784264936e-11,-3.0145243071242562e-06
0.0002756,3.970615181611602e-11,-4.387577043320433e-06
0.0002764,3.4003899064622956e-11,-5.554335838318315e-06
0.0002776,2.7098096741258133e-11,-6.491896522063964e-06
0.0002788,1.9253897937483537e-11,-7.197167618030896e-06
0.00028,1.0733222014444018e-11,-7.677256294637263e-06
0.0002812,1.7884534842897683e-12,-7.940405200931638e-06
0.0002824,-7.334819323023964e-12,-7.989421791183599e-06
0.0002836,-1.6389306702115765e-11,-7.818211274102375e-06
0.0002844,-2.5115419798460603e-11,-7.4116073370750956e-06
0.0002856,-3.32325383344691e-11,-6.74889953048985e-06
0.0002868,-4.043670077880593e-11,-5.81161939659484e-06
0.000288,-4.640963309435225e-11,-4.5954362711907095e-06
0.0002892,-5.084274024022132e-11,-3.1237860738556e-06
0.0002904,-5.34751366925273e-11,-1.4576404251272053e-06
0.0002916,-5.413718318594057e-11,3.0570431626424927e-07
0.0002924,-5.278434724221139e-11,2.04830669000891e-06
0.0002936,-4.950681089732453e-11,3.656769627569524e-06
0.0002948,-4.45103237892727e-11,5.045265213096474e-06
0.000296,-3.8077120144243494e-11,6.166311509898873e-06
0.0002972,-3.052280985827347e-11,7.007489261284392e-06
0.0002984,-2.2162645027851016e-11,7.579537140661378e-06
0.0002996,-1.3292890026378994e-11,7.902852186686025e-06
0.0003004,-4.186229345396067e-12,7.996888513920971e-06
0.0003016,4.9031553274157806e-12,7.873885652771502e-06
0.0003028,1.3729729793301313e-11,7.536679924924774e-06
0.000304,2.2046306803308717e-11,6.980038073765662e-06
0.0003052,2.9597129891769825e-11,6.1952186535730925e-06
0.0003064,3.6117917242462864e-11,5.177519139558504e-06
0.0003076,4.1345838925724726e-11,3.93583874061436e-06
0.0003084,4.504044724346944e-11,2.501703014568432e-06
0.0003096,4.701269021459512e-11,9.33635668376211e-07
0.0003108,4.71543316926812e-11,-6.869506297484952e-07
0.000312,4.5457389768942046e-11,-2.2687559203500973e-06
0.0003132,4.201564454903151e-11,-3.7278306476387255e-06
0.0003144,3.700756714289086e-11,-5.001643028101832e-06
0.0003156,3.066774502826109e-11,-6.054645302308804e-06
0.0003164,2.3257198969977432e-11,-6.874999036585752e-06
0.0003176,1.5040910617868697e-11,-7.465971311497262e-06
0.0003188,6.2761616005421296e-12,-7.836242215858489e-06
0.00032,-2.7888649430215803e-12,-7.991955436984971e-06
0.0003212,-1.1909007421153047e-11,-7.931677385378156e-06
0.0003224,-2.0832102605331305e-11,-7.644558099630107e-06
0.0003236,-2.928879785976993e-11,-7.111949122590966e-06
0.0003244,-3.698643575989168e-11,-6.313014520573334e-06
0.0003256,-4.361184803542551e-11,-5.234701797920059e-06
0.0003268,-4.884764531989342e-11,-3.885003889143913e-06
0.000328,-5.2403809326201786e-11,-2.3055284726114707e-06
0.0003292,-5.406007018548743e-11,-5.765611925344102e-07
0.0003304,-5.370667551547613e-11,1.1914472117833649e-06
0.0003316,-5.136744434005731e-11,2.879523187591977e-06
0.0003324,-4.719460985816729e-11,4.385856897915686e-06
0.0003336,-4.1437876774585364e-11,5.643488250906536e-06
0.0003348,-3.44012839045261e-11,6.623679119478383e-06
0.000336,-2.6403571625422153e-11,7.327380253569415e-06
0.0003372,-1.7751819521289128e-11,7.771754156365645e-06
0.0003384,-8.730294298935542e-12,7.977783857919584e-06
0.0003396,3.9866026815537164e-13,7.961812140304904e-06
0.0003404,9.386561411977819e-12,7.731395889125938e-06
0.0003416,1.798820627688258e-11,7.284944274687496e-06
0.0003428,2.5952611249202267e-11,6.614694689447232e-06
0.000344,3.301916452072017e-11,5.712827623009298e-06
0.0003452,3.892236858913378e-11,4.580231515510338e-06
0.0003464,4.340739326697627e-11,3.236231101063125e-06
0.0003476,4.62557331929135e-11,1.7258374080662657e-06
0.0003484,4.73156481401695e-11,1.201961109860338e-07
0.0003496,4.6527854140023404e-11,-1.492258473460878e-06
0.0003508,4.3936565509620754e-11,-3.0217907408910154e-06
0.000352,3.9681206351625706e-11,-4.3939166912175105e-06
0.0003532,3.397232794276009e-11,-5.559572758422133e-06
0.0003544,2.70612022835267e-11,-6.4959737518756435e-06
0.0003556,1.921299981531314e-11,-7.200103472626669e-06
0.0003564,1.0689599445425604e-11,-7.679095594768018e-06
0.0003576,1.743338893963951e-12,-7.941179535853588e-06
0.0003588,-7.380209350476703e-12,-7.989124419876717e-06
0.00036,-1.6433720820756024e-11,-7.816787938108942e-06
0.0003612,-2.515752038435035e-11,-7.408964182185298e-06
0.0003624,-3.32708700662745e-11,-6.744930893199051e-06
0.0003636,-4.046970351674229e-11,-5.8062575518764916e-06
0.0003644,-4.6435722391885884e-11,-4.588718178507704e-06
0.0003656,-5.086046527794431e-11,-3.115917358812784e-06
0.0003668,-5.3483393607716755e-11,-1.4490219662819388e-06
0.000368,-5.4135421326997647e-11,3.1451872857244104e-07
0.0003692,-5.2772686150498496e-11,2.056719976324625e-06
0.0003704,-4.948601411806594e-11,3.6642718493878696e-06
0.0003716,-4.448164198650712e-11,5.051522875364761e-06
0.0003724,-3.804207319711422e-11,6.171183701338452e-06
0.0003736,-3.048298778219153e-11,7.010983647410694e-06
0.0003748,-2.2119576599764966e-11,7.5817416684481725e-06
0.000376,-1.3247988088539123e-11,7.903872922263545e-06
0.0003772,-4.140796282032871e-12,7.996807543270912e-06
0.0003784,4.9478865431518705e-12,7.872740606775336e-06
0.0003796,1.377254217131775e-11,7.534462276237835e-06
0.0003804,2.2085953532352082e-11,6.9767079585096495e-06
0.0003816,2.963231449465389e-11,6.190735347342483e-06
0.0003828,3.614731664741107e-11,5.171884961194037e-06
0.000384,4.136818088233742e-11,3.929148144351631e-06
0.0003852,4.505463897649962e-11,2.4941795961037877e-06
0.0003864,4.701797181849848e-11,9.256349894393774e-07
0.0003876,4.715040604633251e-11,-6.949854631759805e-07
0.0003884,4.54444784792483e-11,-2.27637520592065e-06
0.0003896,4.199444595222978e-11,-3.7346619334469584e-06
0.0003908,3.697913447661961e-11,-5.007442288209045e-06
0.000392,3.06333331144945e-11,-6.059300725846595e-06
0.0003932,2.3218129608224367e-11,-6.878497711140674e-06
0.0003944,1.499848690320267e-11,-7.468350618181221e-06
0.0003956,6.231637299228082e-12,-7.837544433201348e-06
0.0003964,-2.834270890403864e-12,-7.992195047881494e-06
0.0003976,-1.1954067801531729e-11,-7.930823896078869e-06
0.0003988,-2.0875528432788125e-11,-7.642535199947578e-06
0.0004,-2.932919411904327e-11,-7.108652183028647e-06
