s,x,px
0.000144,-1.3042177456777807e-11,-6.938513026287822e-06
0.0001468,-3.0421366425681616e-11,-5.901611606216713e-06
0.0001492,-4.3433342002658845e-11,-3.6582631807533283e-06
0.000152,-4.904223907415192e-11,-4.401453263735264e-07
0.0001548,-4.565865812249727e-11,2.9106022006840444e-06
0.0001572,-3.426460609712136e-11,5.447315175012361e-06
0.00016,-1.768821645140946e-11,6.784906273234741e-06
0.0001628,9.147806143362196e-13,6.99084648530407e-06
0.0001652,1.8680645890908695e-11,6.1630168135126404e-06
0.000168,3.286269299498015e-11,4.3027550295839106e-06
0.0001708,4.0806219766676455e-11,1.5334368194291724e-06
0.0001732,4.069345458989807e-11,-1.61611521313076e-06
0.000176,3.2552321613374964e-11,-4.365880334065776e-06
0.0001788,1.8238049182992357e-11,-6.198700183310544e-06
0.0001812,4.1389266336877177e-13,-6.998985324429666e-06
0.000184,-1.8173325766641768e-11,-6.76443842070704e-06
0.0001868,-3.465277190049153e-11,-5.394558429227962e-06
0.0001892,-4.586410662841615e-11,-2.8279746975986883e-06
0.000192,-4.9007396862343585e-11,5.331007275883032e-07
0.0001948,-4.316869778481126e-11,3.7336601013899773e-06
0.0001972,-2.9997225178604263e-11,5.945033653116609e-06
0.0002,-1.2544899577409879e-11,6.950623223252786e-06
0.0002028,6.101560085242855e-12,6.861835474498375e-06
0.0002052,2.3140213832936953e-11,5.745250204868033e-06
0.000208,3.582455882438388e-11,3.6034779909672522e-06
0.0002108,4.162626219382818e-11,6.549885216601638e-07
0.0002132,3.916660492725712e-11,-2.4587455274946197e-06
0.000216,2.905028007109505e-11,-4.983307366505689e-06
0.0002188,1.347283198352897e-11,-6.526775528168778e-06
0.0002212,-4.842522554444878e-12,-7.0397548781256285e-06
0.000224,-2.3141042313347387e-11,-6.501082038792612e-06
0.0002268,-3.846839005725932e-11,-4.790284892031654e-06
0.0002292,-4.764768241802069e-11,-1.930877435425922e-06
0.000232,-4.8248087757008014e-11,1.4926907501593153e-06
0.0002348,-4.0093094957017554e-11,4.4743037650434855e-06
0.0002372,-2.539380372458321e-11,6.345898850355042e-06
0.00024,-7.309765523914676e-12,7.030807744549499e-06
0.0002428,1.1161821992654111e-11,6.652580014085951e-06
0.0002452,2.7256540479728095e-11,5.245479643369198e-06
0.000248,3.823776470787333e-11,2.8375900558294547e-06
0.0002508,4.178275881204963e-11,-2.3735771129239541e-07
0.0002532,3.7026853157890684e-11,-3.252224726095282e-06
0.000256,2.5115876803393164e-11,-5.521199766041686e-06
0.0002588,8.49255168209755e-12,-6.773771380278405e-06
0.0002612,-1.0098912355136087e-11,-6.998666898586991e-06
0.000264,-2.787718298620506e-11,-6.1448504591667225e-06
0.0002668,-4.179635648533595e-11,-4.091706546338668e-06
0.0002692,-4.8740980858886977e-11,-9.86030915624866e-07
0.000272,-4.678355083072542e-11,2.414790227584581e-06
0.0002748,-3.6497226754969385e-11,5.123367456680775e-06
0.0002772,-2.052597120188549e-11,6.652351199102062e-06
0.00028,-2.0457400930561275e-12,7.028178504762927e-06
0.0002828,1.603538546181364e-11,6.362606456602381e-06
0.0002852,3.096862635260781e-11,4.6649277514414376e-06
0.000288,4.0056431463225e-11,2.0162170357962274e-06
0.0002908,4.1272384773495056e-11,-1.1246481359266435e-06
0.0002932,3.431590573312583e-11,-3.983893052902573e-06
0.000296,2.0809533449646953e-11,-5.9774484903385515e-06
0.0002988,3.357593036059522e-12,-6.9403696473049795e-06
0.0003012,-1.529323050747589e-11,-6.873426876514966e-06
0.000304,-3.231108145403585e-11,-5.692726828155104e-06
0.0003068,-4.45684626618781e-11,-3.305827305988174e-06
0.0003092,-4.911660542808568e-11,-1.6100430112615376e-08
0.000312,-4.464985637600835e-11,3.278486018479827e-06
0.0003148,-3.2451624883045304e-11,5.676123895309073e-06
0.0003172,-1.5463105692748922e-11,6.867816829123245e-06
0.00032,3.185939748118692e-12,6.9445068612516615e-06
0.0003228,2.0661570527040112e-11,5.9911252662751486e-06
0.0003252,3.421711856177095e-11,4.006901605469381e-06
0.000328,4.1244219256635406e-11,1.1536679065308524e-06
0.0003308,4.010593708887534e-11,-1.988281254270663e-06
0.0003332,3.1083714068358855e-11,-4.644393025904529e-06
0.000336,1.6192566803883987e-11,-6.351635933327972e-06
0.0003388,-1.8719855016670935e-12,-7.026701254212346e-06
0.0003412,-2.036138808435811e-11,-6.660905963749132e-06
0.000344,-3.637031084132762e-11,-5.143189468604529e-06
0.0003468,-4.6723484046663316e-11,-2.4443724777280547e-06
0.0003492,-4.876496507112537e-11,9.542436624491268e-07
0.000352,-4.1897214714345545e-11,4.06707729837365e-06
0.0003548,-2.8028945410604673e-11,6.131453751289869e-06
0.0003572,-1.0271920105196275e-11,6.995887667571019e-06
0.00036,8.324984633370435e-12,6.780559357585745e-06
0.0003628,2.497916113201687e-11,5.537589144158319e-06
0.0003652,3.6946129391327975e-11,3.2774541691829223e-06
0.000368,4.177652538561784e-11,2.668677506252226e-07
0.0003708,3.830759900485879e-11,-2.811260180506176e-06
0.0003732,2.7386014944922824e-11,-5.22757172352165e-06
0.000376,1.132620617490245e-11,-6.64429032638383e-06
0.0003788,-7.13591313947546e-12,-7.0320316175149295e-06
0.0003812,-2.523676068817546e-11,-6.357518332314455e-06
0.000384,-3.9982188689755046e-11,-4.497255586647696e-06
0.0003868,-4.821079879160501e-11,-1.5238894429159094e-06
0.0003892,-4.769504119787866e-11,1.9002972989926853e-06
0.000392,-3.858655818457866e-11,4.768677548082014e-06
0.0003948,-2.330165202282122e-11,6.490811860080606e-06
0.0003972,-5.016580829524124e-12,7.039714903150753e-06
0.0004,1.3311338997914789e-11,6.536229591785885e-06
