s,x,px
9.32e-05,-6.728786164471636e-11,-1.0335173155266255e-05
9.6e-05,-8.445417689633907e-11,-1.7902086512999364e-06
9.88e-05,-7.601303385226135e-11,7.707622104302611e-06
0.0001012,-4.6835538985358897e-11,1.3318639129171498e-05
0.000104,-8.618344918560133e-12,1.4864007424772926e-05
0.0001068,3.030055813427931e-11,1.3946206456596715e-05
0.0001092,6.309666839754777e-11,9.997004179948127e-06
0.000112,7.989957929648763e-11,1.947759377405082e-06
0.0001148,7.259366994670907e-11,-7.102410042391201e-06
0.0001172,4.507302762897492e-11,-1.2777470300159481e-05
0.00012,7.744379261979343e-12,-1.4758100675216939e-05
0.0001228,-3.153409330212066e-11,-1.431601170644829e-05
0.0001252,-6.576783020879576e-11,-1.0648600915775432e-05
0.000128,-8.408897323706572e-11,-2.3125406272483797e-06
0.0001308,-7.703594129423506e-11,7.253923518267625e-06
0.0001332,-4.87100355361232e-11,1.3124736128455948e-05
0.000136,-1.076989000254369e-11,1.4833189800216815e-05
0.0001388,2.8230652968760656e-11,1.40444938447723e-05
0.0001412,6.155037122006142e-11,1.031153906667716e-05
0.000144,7.949666172914599e-11,2.464433003097486e-06
0.0001468,7.35682692491658e-11,-6.645186916106877e-06
0.0001492,4.694518248425507e-11,-1.2557044575735357e-05
0.000152,9.96927774511892e-12,-1.46988252383073e-05
0.0001548,-2.932346488202456e-11,-1.4393714249700008e-05
0.0001572,-6.405993444952664e-11,-1.0973775204397608e-05
0.00016,-8.360728926736998e-11,-2.879140129468817e-06
0.0001628,-7.808518745182026e-11,6.745955690300047e-06
0.0001652,-5.0726270213679785e-11,1.2900867832142447e-05
0.000168,-1.3111119867421728e-11,1.4793668942791566e-05
0.0001708,2.5961922693727233e-11,1.41436653085362e-05
0.0001732,5.982093212353143e-11,1.0638820165169478e-05
0.000176,7.897855901520457e-11,3.021586319100346e-06
0.0001788,7.455910343382248e-11,-6.136988989290877e-06
0.0001812,4.89457557296213e-11,-1.2306080209221566e-05
0.000184,1.2374673970847297e-11,-1.4628693904801111e-05
0.0001868,-2.691658214785157e-11,-1.446936912384778e-05
0.0001892,-6.216196677276542e-11,-1.130757029589358e-05
0.000192,-8.299709190614285e-11,-3.4868549464896666e-06
0.0001948,-7.914360219642002e-11,6.184135008320796e-06
0.0001972,-5.286943228777695e-11,1.2645846750826185e-05
0.0002,-1.5628238332139873e-11,1.4745678396006707e-05
0.0002028,2.3508461439347656e-11,1.4243250274510462e-05
0.0002052,5.791683717123265e-11,1.0974618332693502e-05
0.000208,7.83384042958465e-11,3.6128996766632017e-06
0.0002108,7.554515125026066e-11,-5.581371486755031e-06
0.0002132,5.1049232608780106e-11,-1.2025248487277654e-05
0.000216,1.4933023678648728e-11,-1.4548529924354777e-05
0.0002188,-2.4341810022701165e-11,-1.4542280378245332e-05
0.0002212,-6.009405083139452e-11,-1.1643727537560362e-05
0.000224,-8.225487003349426e-11,-4.1253880191093886e-06
0.0002268,-8.018224180836451e-11,5.5757478346070434e-06
0.0002292,-5.5100351045055615e-11,1.2361181303140843e-05
0.000232,-1.8279342061775126e-11,1.4689886797248255e-05
0.0002348,2.0911892183409315e-11,1.4341913652628989e-05
0.0002372,5.586934123801553e-11,1.131171560069982e-05
0.00024,7.757940689178393e-11,4.225488497276361e-06
0.0002428,7.649641196975567e-11,-4.988576906974354e-06
0.0002452,5.3207926146131544e-11,-1.1718382484586909e-05
0.000248,1.758968174964975e-11,-1.4460000912514471e-05
0.0002508,-2.165516013363792e-11,-1.4611369001780843e-05
0.0002532,-5.790081354165488e-11,-1.1973724293830802e-05
0.000256,-8.13900907744837e-11,-4.777792205434836e-06
0.0002588,-8.116498860668998e-11,4.935294616190463e-06
0.0002612,-5.7358651972445573e-11,1.2051542570870689e-05
0.000264,-2.0997127074166685e-11,1.4627356113706143e-05
0.0002668,1.8238614230309127e-11,1.4437590992376093e-05
0.0002692,5.373120374625708e-11,1.1641001815317706e-05
0.000272,7.67174163788169e-11,4.8413948328123535e-06
0.0002748,7.737956474539764e-11,-4.374847206976972e-06
0.0002772,5.535831949433462e-11,-1.1392409709090987e-05
0.00028,2.0269651592313215e-11,-1.4365410398204536e-05
0.0002828,-1.8933310236905113e-11,-1.4675339053282421e-05
0.0002852,-5.56464789068728e-11,-1.2288362105815459e-05
0.000288,-8.042639680464838e-11,-5.423150762372291e-06
0.0002908,-8.205634639174468e-11,4.282611039540214e-06
0.0002932,-5.957307733073613e-11,1.1724430585974846e-05
0.000296,-2.3699834290200282e-11,1.4559381915583674e-05
0.0002988,1.556893021581619e-11,1.4527812614364792e-05
0.0003012,5.1568321763347953e-11,1.1953225151470475e-05
0.000304,7.577959826699034e-11,5.4409232562669445e-06
0.0003068,7.816540227126002e-11,-3.7596776205653673e-06
0.0003092,5.743325625879563e-11,-1.1056328262164662e-05
0.000312,2.2891619774187072e-11,-1.4267257493308906e-05
0.0003148,-1.6259125290568076e-11,-1.4732869539949139e-05
0.0003172,-5.3402770752659e-11,-1.2579613814514712e-05
0.00032,-7.939783811016346e-11,-6.0408719060080184e-06
0.0003228,-8.282962054636732e-11,3.6389591984301735e-06
0.0003252,-6.167626997378634e-11,1.138892536229609e-05
0.000328,-2.6307756166728338e-11,1.4487284812290821e-05
0.0003308,1.2980855088683227e-11,1.4610181705114323e-05
0.0003332,4.9446365476201245e-11,1.2240828264808743e-05
0.000336,7.479896942406377e-11,6.00672314633818e-06
0.0003388,7.883504546327478e-11,-3.1618064313138046e-06
0.0003412,5.937577684924669e-11,-1.0719458150777587e-05
0.000344,2.5384544046359276e-11,-1.4167741740571996e-05
0.0003468,-1.3704700667935233e-11,-1.478282418759948e-05
0.0003492,-5.123388890332389e-11,-1.2842057616453702e-05
0.000352,-7.834117330259837e-11,-6.614902008685664e-06
0.0003548,-8.347185015402602e-11,3.022573017101206e-06
0.0003572,-6.361811048671663e-11,1.105387889463186e-05
0.00036,-2.875891654985686e-11,1.44122124199198e-05
0.0003628,1.0534888982360951e-11,1.468284701739845e-05
0.0003652,4.7417689989929755e-11,1.24991885342138e-05
0.000368,7.38069591211729e-11,6.526958707857103e-06
0.0003708,7.938234260777346e-11,-2.59555938802018e-06
0.0003732,6.11490463682138e-11,-1.038960619042374e-05
0.000376,2.7700249182991432e-11,-1.4068393609270241e-05
0.0003788,-1.1318639990279057e-11,-1.4824430152066394e-05
0.0003812,-4.918469506213756e-11,-1.3073438460102462e-05
0.000384,-7.728764944752677e-11,-7.136167007342645e-06
0.0003868,-8.398373802717002e-11,2.4454824941339332e-06
0.0003892,-6.537252136677107e-11,1.0726207985460833e-05
0.000392,-3.1018086521059634e-11,1.4334967182764715e-05
0.0003948,8.265305830789251e-12,1.4744777595313258e-05
0.0003972,4.5513386162146745e-11,1.2726909545767197e-05
0.0004,7.282711049534627e-11,6.99650017274483e-06
