s,x,px
0.0002604,4.15227202891727e-11,-8.204784717433694e-07
0.0002612,4.025278535685122e-11,-1.902491296510397e-06
0.0002624,3.800193576289123e-11,-2.9242896612804456e-06
0.0002632,3.483953041378368e-11,-3.8583575211300625e-06
0.000264,3.085705365898446e-11,-4.6847870212938915e-06
0.0002652,2.6160877608806953e-11,-5.3913686302448235e-06
0.000266,2.0865586782743316e-11,-5.972369492968752e-06
0.0002668,1.5088841535507952e-11,-6.426545235319102e-06
0.000268,8.948226561096736e-12,-6.754944856524697e-06
0.0002688,2.560066727975948e-12,-6.958931883118176e-06
0.0002696,-3.960120610030129e-12,-7.038674274185121e-06
0.0002708,-1.0496038497107343e-11,-6.992228695724217e-06
0.0002716,-1.692847456065408e-11,-6.815286028831205e-06
0.0002724,-2.3133258816727908e-11,-6.501637853434097e-06
0.0002736,-2.898001589725566e-11,-6.0444275429366815e-06
0.0002744,-3.433245933415779e-11,-5.438211275576406e-06
0.0002752,-3.905094596008505e-11,-4.6817205649577605e-06
0.0002764,-4.299779792311472e-11,-3.780962542221779e-06
0.0002772,-4.604540876680582e-11,-2.7519626947125322e-06
0.000278,-4.8086370996197274e-11,-1.6222021825641294e-06
0.0002792,-4.904397570630106e-11,-4.298620905523852e-07
0.00028,-4.888082105018002e-11,7.7947622661324e-07
0.0002808,-4.7603345107042413e-11,1.958121371247004e-06
0.000282,-4.526102996025896e-11,3.062160930007445e-06
0.0002828,-4.1940501851966205e-11,4.0562876373463e-06
0.0002836,-3.775612954313777e-11,4.916374771884002e-06
0.0002848,-3.283941686378873e-11,5.6295267655827685e-06
0.0002856,-2.7329329548915334e-11,6.192160973126006e-06
0.0002864,-2.1364956949760025e-11,6.6070710644987464e-06
0.0002876,-1.5081021970104377e-11,6.880368089307861e-06
0.0002884,-8.60604823384421e-12,7.018897452101408e-06
0.0002892,-2.062590616541231e-12,7.028409781421725e-06
0.0002904,4.431211034942032e-12,6.9125430414276805e-06
0.0002912,1.0759493100986872e-11,6.672571803454735e-06
0.000292,1.6806627780723128e-11,6.307859320952183e-06
0.0002932,2.24559074758469e-11,5.816953853967022e-06
0.000294,2.758952074299011e-11,5.199251967883984e-06
0.0002948,3.209028369823943e-11,4.457073268084126e-06
0.000296,3.58453833055332e-11,3.597846691528095e-06
0.0002968,3.8752029600199206e-11,2.6359373067110546e-06
0.0002976,4.0724417015022356e-11,1.593537316291504e-06
0.0002988,4.1700877228568574e-11,5.001237254271274e-07
0.0002996,4.164977740929309e-11,-6.096850870937245e-07
0.0003004,4.0572791682731875e-11,-1.6995319458639435e-06
0.0003012,3.850472381540981e-11,-2.7351711756541862e-06
0.0003024,3.550992671366205e-11,-3.6877766082091184e-06
0.0003032,3.1676213783166047e-11,-4.53593286022632e-06
0.000304,2.7107663368331994e-11,-5.266021008926633e-06
0.0003052,2.1917744947590926e-11,-5.871209580214106e-06
0.000306,1.6223837966637672e-11,-6.349567124137379e-06
0.0003068,1.0143690246270454e-11,-6.701868623259489e-06
0.000308,3.793876264205286e-12,-6.929550894277302e-06
0.0003088,-2.7100279704753983e-12,-7.033100308611257e-06
0.0003096,-9.252031150085944e-12,-7.011017484652839e-06
0.0003108,-1.5713647706863507e-11,-6.8594321215185975e-06
0.0003116,-2.197178545683622e-11,-6.572426746764135e-06
0.0003124,-2.7897289255223092e-11,-6.143133799549362e-06
0.0003136,-3.335488257908258e-11,-5.565644565172905e-06
0.0003144,-3.820524119405805e-11,-4.837656377573609e-06
0.0003152,-4.230976587737238e-11,-3.963551763412735e-06
0.0003164,-4.553818855824872e-11,-2.9572777988189443e-06
0.0003172,-4.777841505889982e-11,-1.844109320292558e-06
0.000318,-4.8947117063550664e-11,-6.603623867982383e-07
0.0003192,-4.8998885023321564e-11,5.494320954526276e-07
0.00032,-4.7931675616170826e-11,1.7375255153521165e-06
0.0003208,-4.578706449056301e-11,2.858857005409003e-06
0.000322,-4.264523284591742e-11,3.8761980263708205e-06
0.0003228,-3.8616066275364706e-11,4.763208809643734e-06
0.0003236,-3.382859686981816e-11,5.5049488142622734e-06
0.0003248,-2.842101605588207e-11,6.096266147499065e-06
0.0003256,-2.2532824614973747e-11,6.538979655284919e-06
0.0003264,-1.6299795845326883e-11,6.838786558723241e-06
0.0003276,-9.851672890941324e-12,7.002558215013616e-06
0.0003284,-3.312060639989838e-12,7.036357567312492e-06
0.0003292,3.2002149817907536e-12,6.9442680585270016e-06
0.0003304,9.569025285789139e-12,6.728001435095842e-06
0.0003312,1.567882957556458e-11,6.387220231589226e-06
0.000332,2.141317522707139e-11,5.920515773093101e-06
0.0003332,2.6654386909936067e-11,5.326971820037798e-06
0.000334,3.128493461831405e-11,4.608178696736056e-06
0.0003348,3.51907873928999e-11,3.770429629172213e-06
0.000336,3.8266730738378806e-11,2.826659353116221e-06
0.0003368,4.0423149554405556e-11,1.79755807074085e-06
0.0003376,4.1593250542990555e-11,7.113293606259002e-07
0.0003388,4.1739315116743e-11,-3.9815714571173657e-07
0.0003396,4.085655898183537e-11,-1.494578860060097e-06
0.0003404,3.897363863495121e-11,-2.5430015251810245e-06
0.0003412,3.614967458309827e-11,-3.513362332452881e-06
0.0003424,3.246854247573852e-11,-4.382751734020052e-06
0.0003432,2.803177295824219e-11,-5.13610299287217e-06
0.000344,2.295151895230417e-11,-5.765415423424821e-06
0.0003452,1.734474969415208e-11,-6.2679891330256755e-06
0.000346,1.1329320785397697e-11,-6.644249693947134e-06
0.0003468,5.022064129465587e-12,-6.8956480074108185e-06
0.000348,-1.4613323462856415e-12,-7.022950901850092e-06
0.0003488,-8.005105300548174e-12,-7.025088734921713e-06
0.0003496,-1.4491416900591884e-11,-6.898641632467513e-06
0.0003508,-2.0798197446439983e-11,-6.638022940575709e-06
0.0003516,-2.679750767476297e-11,-6.236423961005287e-06
0.0003524,-3.2355154880998275e-11,-5.687568501755298e-06
0.0003536,-3.733230733699567e-11,-4.9882338931317034e-06
0.0003544,-4.158972356789082e-11,-4.141285875073581e-06
0.0003552,-4.499483734218853e-11,-3.1586603572623206e-06
0.0003564,-4.7431260822941365e-11,-2.063417021600118e-06
0.0003572,-4.880938715239093e-11,-8.899027481991891e-07
0.000358,-4.9076002424103965e-11,3.1858818903155694e-07
0.0003592,-4.8220591357250706e-11,1.5144705914193785e-06
0.00036,-4.6276635996523454e-11,2.6517269076355443e-06
0.0003608,-4.33175409151401e-11,3.691320150674606e-06
0.000362,-3.944831662731417e-11,4.604714702822532e-06
0.0003628,-3.479515451480016e-11,5.374863426416953e-06
0.0003636,-2.949518344138913e-11,5.99493954683307e-06
0.0003648,-2.3688132248140505e-11,6.465672330077118e-06
0.0003656,-1.7510742324549746e-11,6.792245590171839e-06
0.0003664,-1.1093974586382543e-11,6.981484108069214e-06
0.0003676,-4.562535722230687e-12,7.039720555779552e-06
0.0003684,1.96398429357049e-12,6.971469750908514e-06
0.0003692,8.369112902911914e-12,6.778892544550069e-06
0.0003704,1.4537340092261578e-11,6.461986608813259e-06
0.0003712,2.0352455405438553e-11,6.019443737495202e-06
0.000372,2.5696968567883156e-11,5.450109122118212e-06
0.0003732,3.045312578576661e-11,4.754925224265712e-06
0.000374,3.4505873570647556e-11,3.939121998110429e-06
0.0003748,3.7747823374626056e-11,3.0142461404167465e-06
0.000376,4.0085818290637343e-11,1.999477843314119e-06
0.0003768,4.144817250116821e-11,9.216791817827855e-07
0.0003776,4.179122541491864e-11,-1.861484281159521e-07
0.0003788,4.110375319759665e-11,-1.2878601600969483e-06
0.0003796,3.9408154167893046e-11,-2.34796282822372e-06
0.0003804,3.6758104066329954e-11,-3.3352413851195625e-06
0.0003812,3.323327735182099e-11,-4.225316827522173e-06
0.0003824,2.893239696289434e-11,-5.001644763962798e-06
0.0003832,2.396608558855066e-11,-5.654989133789875e-06
0.000384,1.84507585402077e-11,-6.1818008037265445e-06
0.0003852,1.2504310265006152e-11,-6.5820784170239905e-06
0.000386,6.24382706660615e-12,-6.857224147023467e-06
0.0003868,-2.1484507238938853e-13,-7.008243029922771e-06
0.000388,-6.7560960378634926e-12,-7.034476262759895e-06
0.0003888,-1.3262655055347798e-11,-6.932960894506439e-06
0.0003896,-1.9613413006279192e-11,-6.69847537836505e-06
0.0003908,-2.5681630273766293e-11,-6.3243339574629696e-06
0.0003916,-3.133425495573024e-11,-5.803985613600678e-06
0.0003924,-3.643310126811133e-11,-5.1334000317654066e-06
0.0003936,-4.0838545109657594e-11,-4.314037577037544e-06
0.0003944,-4.4416072627272566e-11,-3.355900900624674e-06
0.0003952,-4.7045395413750824e-11,-2.279842485445383e-06
0.0003964,-4.863098581973822e-11,-1.118154203609081e-06
0.0003972,-4.9112060882789496e-11,8.727958588221119e-08
0.000398,-4.8469681880459004e-11,1.2892559436103637e-06
0.0003992,-4.6729085088453045e-11,2.441002576088655e-06
0.0004,-4.395658848286662e-11,3.501804395892262e-06
