s,x,px
9.44e-05,1.4261249515987044e-11,-1.7664199735077113e-05
9.52e-05,-2.688931307374549e-12,-1.7874724307034043e-05
9.6e-05,-1.9678528256669908e-11,-1.774458162521577e-05
9.72e-05,-3.636358716101159e-11,-1.7219356833051858e-05
9.8e-05,-5.230944058495555e-11,-1.6162736920974182e-05
9.92e-05,-6.691456554715326e-11,-1.4364085312741653e-05
0.0001,-7.935803877297446e-11,-1.1587070185133468e-05
0.0001008,-8.862884771826212e-11,-7.697650477640838e-06
0.000102,-9.371288909448367e-11,-2.8543150677864528e-06
0.0001028,-9.393419436084697e-11,2.395434420877824e-06
0.000104,-8.92611547329192e-11,7.302048500247318e-06
0.0001048,-8.03223058473559e-11,1.1287954552250559e-05
0.0001056,-6.811697698348455e-11,1.4160932790383724e-05
0.0001068,-5.3666730641032824e-11,1.6036980806694448e-05
0.0001076,-3.781231290250895e-11,1.7149886438262377e-05
0.0001084,-2.117322385783963e-11,1.7715445156768054e-05
0.0001096,-4.195926740031419e-12,1.787718203045353e-05
0.0001104,1.277073558321545e-11,1.7696667495954775e-05
0.0001116,2.9398560669232406e-11,1.7156221352721105e-05
0.0001124,4.5305819574903024e-11,1.6161561211303097e-05
0.0001132,5.998682681724016e-11,1.4549123743139483e-05
0.0001144,7.275831901621988e-11,1.211874411921678e-05
0.0001152,8.276119824664784e-11,8.721819589146193e-06
0.000116,8.907670924475077e-11,4.4082118793517575e-06
0.0001172,9.09799395121653e-11,-4.5648571521645646e-07
0.000118,8.82266409774007e-11,-5.261067638447364e-06
0.0001192,8.116610912871221e-11,-9.423078602006647e-06
0.00012,7.058222524690039e-11,-1.2637297134840005e-05
0.0001208,5.7398181079641486e-11,-1.4902283326844574e-05
0.000122,4.244518479061759e-11,-1.638595204274789e-05
0.0001228,2.6371466389876933e-11,-1.728632656886726e-05
0.000124,9.654958264026328e-12,-1.7755494005285235e-05
0.0001248,-7.337961991871513e-12,-1.7873826688196966e-05
0.0001256,-2.428093563552777e-11,-1.7644609905424253e-05
0.0001268,-4.081298056143659e-11,-1.6991263392279826e-05
0.0001276,-5.6461098043717664e-11,-1.5755420546611384e-05
0.0001284,-7.056700210933741e-11,-1.3711856996949196e-05
0.0001296,-8.224955937389468e-11,-1.0635610188712516e-05
0.0001304,-9.047047879290409e-11,-6.453480280700578e-06
0.0001316,-9.427054988241406e-11,-1.4302527429185653e-06
0.0001324,-9.312786868801947e-11,3.7997343761205578e-06
0.0001332,-8.720509743713755e-11,8.497240630900658e-06
0.0001344,-7.726859475615342e-11,1.2182086795804659e-05
0.0001352,-6.435434185562743e-11,1.4762991734422732e-05
0.000136,-4.9446836304531134e-11,1.6406504742797565e-05
0.0001372,-3.332521467280333e-11,1.7351114055993678e-05
0.000138,-1.655499826911391e-11,1.779561998678712e-05
0.0001392,4.5177486980230095e-13,1.7861188307159735e-05
0.00014,1.7359410110301482e-11,1.758740985444574e-05
0.0001408,3.383235212818569e-11,1.6935444606813232e-05
0.000142,4.9461712966350515e-11,1.5790803656850184e-05
0.0001428,6.36972574327596e-11,1.3974889964592623e-05
0.000144,7.580382248572986e-11,1.1289939897691652e-05
0.0001448,8.488838284821328e-11,7.6256110143819295e-06
0.0001456,9.005532540635591e-11,3.1114849109293953e-06
0.0001468,9.068598679910857e-11,-1.802177260708272e-06
0.0001476,8.66986785118411e-11,-6.480404277378441e-06
0.0001484,7.858690686531242e-11,-1.0399622997522977e-05
0.0001496,6.72021905777273e-11,-1.3344664678266738e-05
0.0001504,5.3459751824627837e-11,-1.537630066258428e-05
0.0001516,3.8144352975033275e-11,-1.6682123628826368e-05
0.0001524,2.1853618893490434e-11,-1.7452473841961387e-05
0.0001532,5.028287244377265e-12,-1.782107104708466e-05
0.0001544,-1.1983464657873676e-11,-1.7847471352449256e-05
0.0001552,-2.8853345725531962e-11,-1.7513492529779456e-05
0.000156,-4.5197549605428906e-11,-1.6720157722846305e-05
0.0001572,-6.049911460189323e-11,-1.528794609242715e-05
0.000158,-7.40397835517482e-11,-1.2981801545429119e-05
0.0001592,-8.488262422709692e-11,-9.59962926851159e-06
0.00016,-9.197986601240966e-11,-5.144187471699205e-06
0.0001608,-9.445541481239971e-11,9.930980087521841e-09
0.000162,-9.196141679803354e-11,5.1626065632894495e-06
0.0001628,-8.484823105694717e-11,9.6144567264162e-06
0.000164,-7.399328985239291e-11,1.2992396727003554e-05
0.0001648,-6.044437160313174e-11,1.529481260794459e-05
0.0001656,-4.5137684354295977e-11,1.6724200356542688e-05
0.0001668,-2.8790643949243404e-11,1.751552015312111e-05
0.0001676,-1.1919569904559704e-11,1.784801072188821e-05
0.0001684,5.09208520987965e-12,1.782033950955789e-05
0.0001696,2.1916094866960837e-11,1.7450391688042038e-05
0.0001704,3.8204068025977966e-11,1.667832315572972e-05
0.0001716,5.3514787837779907e-11,1.5370152441005887e-05
0.0001724,6.724994777767188e-11,1.3335401914572207e-05
0.0001732,7.862411427644117e-11,1.038668254142559e-05
0.0001744,8.672184899293279e-11,6.463998750505005e-06
0.0001752,9.069240562041344e-11,1.7837463897859979e-06
0.000176,9.00441538859788e-11,-3.129574194363299e-06
0.0001772,8.486105535140862e-11,-7.641158653384835e-06
0.000178,7.576338326803453e-11,-1.1301853004796706e-05
0.0001792,6.364721252590598e-11,-1.3983228814510816e-05
0.00018,4.9405172305840014e-11,-1.5796236485370046e-05
0.0001808,3.377171751854894e-11,-1.693872338785592e-05
0.000182,1.7296444317146485e-11,-1.7589098691564402e-05
0.0001828,3.878312793639762e-13,-1.7861577181287167e-05
0.000184,-1.661870479828798e-11,-1.7794708643340195e-05
0.0001848,-3.3387327008834976e-11,-1.734860157857374e-05
0.0001856,-4.950556298814566e-11,-1.6401780765129308e-05
0.0001868,-6.440717926948661e-11,-1.475519202969092e-05
0.0001876,-7.73121855182493e-11,-1.2170351563394206e-05
0.0001884,-8.723548901903906e-11,-8.481304386509191e-06
0.0001896,-9.314143763799905e-11,-3.780652418523956e-06
0.0001904,-9.42653941957338e-11,1.450002159680242e-06
0.0001916,-9.044734381082555e-11,6.471071521781961e-06
0.0001924,-8.221145948351054e-11,1.0649283990971667e-05
0.0001932,-7.051789678572271e-11,1.3721354451674964e-05
0.0001944,-5.640468303441078e-11,1.5761424183379235e-05
0.0001952,-4.075214586411951e-11,1.699468592519419e-05
0.000196,-2.4217765257708615e-11,1.764619201927424e-05
0.0001972,-7.273973523737774e-12,1.7874010189852924e-05
0.000198,9.718520840282409e-12,1.7754413823746907e-05
0.0001992,2.643334680440048e-11,1.7283823589859045e-05
0.0002,4.2503838530895775e-11,1.638158233186303e-05
0.0002008,5.7451518728347835e-11,1.4895360626228292e-05
0.000202,7.062744834401444e-11,1.2627064921386414e-05
0.0002028,8.119981871359068e-11,9.409123446072313e-06
0.000204,8.824544490871142e-11,5.243913169111351e-06
0.0002048,9.098154046213472e-11,4.378969731784273e-07
0.0002056,8.906089636020398e-11,-4.425789420218148e-06
0.0002068,8.27299480263497e-11,-8.736427965041381e-06
0.0002076,7.271491451631498e-11,-1.2129638060591125e-05
0.0002084,5.99347277176622e-11,-1.4556591664295388e-05
0.0002096,4.5247952782950495e-11,-1.616633619522288e-05
0.0002104,2.9337136538670225e-11,-1.715902090555249e-05
0.0002116,1.2707379314013603e-11,-1.7697984684113812e-05
0.0002124,-4.259926974557446e-12,-1.7877228278524818e-05
0.0002132,-2.1236642656076548e-11,-1.771413949577934e-05
0.0002144,-3.7873703895650507e-11,-1.7146843383701715e-05
0.0002152,-5.3724133094273766e-11,-1.603150969420429e-05
0.000216,-6.816765724043408e-11,-1.4152132304417021e-05
0.0002172,-8.036269354893809e-11,-1.1275054632515828e-05
0.000218,-8.928726571122634e-11,-7.285080913481092e-06
0.0002192,-9.394273506203962e-11,-2.375881353874693e-06
0.00022,-9.370263583896322e-11,2.8737317851199167e-06
0.0002208,-8.86012603554763e-11,7.714280309970228e-06
0.000222,-7.931653476939074e-11,1.1599575070972233e-05
0.0002228,-6.686312711882714e-11,1.4372540352299161e-05
0.000224,-5.2251568804711816e-11,1.616794796629393e-05
0.0002248,-3.630193690111973e-11,1.722221508953922e-05
0.0002256,-1.961500071959395e-11,1.774575114737822e-05
0.0002268,-2.624940244952725e-12,1.787456191198502e-05
0.0002276,1.4324484614282093e-11,1.766275901878412e-05
0.0002284,3.090320254104031e-11,1.7085494351713773e-05
0.0002296,4.672089583297823e-11,1.604159796771679e-05
0.0002304,6.1257266715208e-11,1.436213437918558e-05
0.0002316,7.38114560479221e-11,1.1846951082443407e-05
0.0002323999999999,8.351180708317169e-11,8.359049609306976e-06
0.0002332,8.944507797084654e-11,3.9742429269075705e-06
0.0002344,9.091978158310624e-11,-9.124361073297809e-07
0.0002352,8.774587281372224e-11,-5.679151529203314e-06
0.000236,8.032306695890308e-11,-9.761314664927404e-06
0.0002372,6.946072553662914e-11,-1.2884227540743413e-05
0.000238,5.6081175884191505e-11,-1.5068780645276947e-05
0.0002392,4.100051880982209e-11,-1.6490679177790532e-05
0.00024,2.4849667178259644e-11,-1.734590191286492e-05
0.0002408,8.093451997017187e-12,-1.7780489648191065e-05
0.000242,-8.908504706114313e-12,-1.786780662232628e-05
0.0002428,-2.5829815377999057e-11,-1.7603908012764486e-05
0.000244,-4.2302436447308045e-11,-1.6904666699428106e-05
0.0002448,-5.7839130863381015e-11,-1.5604435634880764e-05
0.0002456,-7.176164266380374e-11,-1.3474058759605544e-05
0.0002468,-8.316933801021059e-11,-1.0294920413151267e-05
0.0002476,-9.101853553560044e-11,-6.017831320223553e-06
0.0002484,-9.437491461010479e-11,-9.445844777243334e-07
0.0002496,-9.277343122413145e-11,4.2656008383131135e-06
0.0002504,-8.644129205910773e-11,8.883764632255934e-06
0.0002516,-7.618550008598996e-11,1.2465188666955655e-05
0.0002524,-6.304865294099694e-11,1.4950316154684933e-05
0.0002532,-4.7999997201608776e-11,1.6519421608915862e-05
0.0002544,-3.179772048357775e-11,1.7410625898159867e-05
0.0002552,-1.4990151333490774e-11,1.7816353157409458e-05
0.000256,2.020986540999857e-12,1.7850167140889586e-05
0.0002572,1.8903154006243206e-11,1.754429432752102e-05
0.000258,3.531706959876175e-11,1.6852779036237145e-05
0.0002592,5.0843489450246744e-11,1.5654447240171244e-05
0.00026,6.491628600743398e-11,1.3766283036434991e-05
0.0002608,7.678302137294178e-11,1.0993061886895263e-05
0.000262,8.554165095101438e-11,7.240089088736809e-06
0.0002628,9.030920405092905e-11,2.6656592479402814e-06
0.000264,9.050776083466831e-11,-2.2534434543785214e-06
0.0002648,8.611157623099129e-11,-6.8795879080266315e-06
0.0002656,7.765914173452444e-11,-1.0712857534189093e-05
0.0002668,6.601956644826118e-11,-1.3567977817961347e-05
0.0002676,5.2101916829700865e-11,-1.5524041944575142e-05
0.0002684,3.6674266497335004e-11,-1.677309026035039e-05
0.0002696,2.0317668415930273e-11,-1.750184713143757e-05
0.0002704,3.4613929260308728e-12,-1.7837543806257704e-05
0.0002716,-1.3551305605100792e-11,-1.7832656156310033e-05
0.0002724,-3.039021733488251e-11,-1.7461695080510792e-05
0.0002732,-4.6662503692168207e-11,-1.661808290793562e-05
0.0002744,-6.18351249796484e-11,-1.5115474031989062e-05
0.0002752,-7.516907519360823e-11,-1.2716848840232253e-05
0.000276,-8.571011905150581e-11,-9.23076152205645e-06
0.0002772,-9.241198643634887e-11,-4.6888787477199875e-06
0.000278,-9.44331199604086e-11,4.973918919982764e-07
0.0002792,-9.1487945260563e-11,5.611440403984743e-06
0.00028,-8.39874465772639e-11,9.973515907818469e-06
0.0002808,-7.284020884690205e-11,1.3247669091065753e-05
0.000282,-5.909294285329546e-11,1.5459530055231832e-05
0.0002828,-4.3663652321847416e-11,1.6820664159863033e-05
0.000284,-2.7249219015787606e-11,1.756331026325737e-05
0.0002848,-1.0350517599527967e-11,1.785969246657303e-05
0.0002856,6.6573369371613994e-12,1.7800890649904298e-05
0.0002868,2.344736985178276e-11,1.739751191864662e-05
0.0002876,3.966562056858128e-11,1.658265393828292e-05
0.0002884,5.485881743871367e-11,1.5215980895538909e-05
0.0002896,6.841177401298693e-11,1.3103903492696934e-05
0.0002904,7.95228256706105e-11,1.0064602700904992e-05
0.0002916,8.727211985758087e-11,6.0578422576590544e-06
0.0002924,9.082925425003096e-11,1.3303104827907064e-06
0.0002932,8.974966461123923e-11,-3.5716935434251292e-06
0.0002944,8.417288138701578e-11,-8.018885341533179e-06
0.0002952,7.475743677485729e-11,-1.1589871188255249e-05
0.000296,6.240946026803838e-11,-1.4184080191563623e-05
0.0002972,4.80111966736409e-11,-1.592666828720478e-05
0.000298,3.227963753720419e-11,-1.7017075532711182e-05
0.0002992,1.5748908138916118e-11,-1.7628920081369574e-05
0.0003,-1.1822534982037657e-12,-1.786964828180465e-05
0.0003008,-1.818150507611364e-11,-1.7770676189252755e-05
0.000302,-3.490917913005255e-11,-1.7284715049455874e-05
0.0003028,-5.094179427900534e-11,-1.6282703098050285e-05
0.000304,-6.569535466551014e-11,-1.4559513585380054e-05
0.0003048,-7.836893159066765e-11,-1.187727379108553e-05
0.0003056,-8.796351602091398e-11,-8.08549675184783e-06
0.0003068,-9.345303617225246e-11,-3.3098588805929216e-06
0.0003076,-9.41166923800797e-11,1.933735197523334e-06
0.0003084,-8.985979405877303e-11,6.898952216342224e-06
0.0003096,-8.126098069988969e-11,1.0979910547403904e-05
0.0003104,-6.930193118991292e-11,1.3949899970062505e-05
0.0003116,-5.501316919105932e-11,1.590526467811738e-05
0.0003124,-3.9255004414007916e-11,1.707617788307318e-05
0.0003132,-2.2665332598835338e-11,1.7683198498065383e-05
0.0003144,-5.703018587444333e-12,1.7877009237237272e-05
0.0003152,1.127760160443326e-11,1.772636490295393e-05
0.000316,2.794952555232275e-11,1.7220479254870538e-05
0.0003172,4.393869241438883e-11,1.627172173461398e-05
0.000318,5.875297966516231e-11,1.4721921429508618e-05
0.0003192,7.172597379335822e-11,1.2371598319007294e-05
0.00032,8.201152948521171e-11,9.062251193585991e-06
0.0003208,8.868770064621592e-11,4.819912745384881e-06
0.000322,9.099996670730821e-11,-1.859920976766544e-08
0.0003228,8.865306561961167e-11,-4.854660451668916e-06
0.000324,8.194654156706385e-11,-9.090819663617708e-06
0.0003248,7.163731772055417e-11,-1.2392721135845467e-05
0.0003256,5.864751945699724e-11,-1.4736305655053174e-05
0.0003268,4.3822154445369564e-11,-1.6280860574756052e-05
0.0003276,2.7826208247959416e-11,-1.7225777934735126e-05
0.0003284,1.115067256278364e-11,-1.7728760756219536e-05
0.0003296,-5.831017174007276e-12,-1.7876872854989265e-05
0.0003304,-2.2791933668220695e-11,-1.768031409605797e-05
0.0003316,-3.9377246430847605e-11,-1.7069718202998133e-05
0.0003324,-5.5127009566189936e-11,-1.5893797588372137e-05
0.0003332,-6.940174676139954e-11,-1.3931608486065533e-05
0.0003344,-8.133950159627122e-11,-1.095333616910574e-05
0.0003352,-8.990906686292477e-11,-6.864379953716704e-06
0.000336,-9.41303972210459e-11,-1.8944089345275347e-06
0.0003372,-9.342919955555569e-11,3.3483794378124823e-06
0.000338,-8.790550722394788e-11,8.118072529499834e-06
0.0003392,-7.828380370370777e-11,1.190151192935354e-05
0.00034,-6.559105062472945e-11,1.4575761073132723e-05
0.0003408,-5.0825174858869766e-11,1.6292630766261985e-05
0.000342,-3.47854016578314e-11,1.7290080545219412e-05
0.0003428,-1.8054259902804386e-11,1.7772754379499906e-05
0.000344,-1.054309102150471e-12,1.7869096800529707e-05
0.0003448,1.5875119704777202e-11,1.7625792688873432e-05
0.0003456,3.2401457198006e-11,1.7010844135139167e-05
0.0003468,4.812519405514091e-11,1.5916250676873097e-05
0.0003476,6.251096045074099e-11,1.4167991393050351e-05
0.0003484,7.484033721640675e-11,1.1566723394586255e-05
0.0003496,8.42301874230597e-11,7.988396639619654e-06
0.0003504,8.977510956354587e-11,3.5358178215496823e-06
0.0003516,9.081959670574251e-11,-1.3673183613032147e-06
0.0003524,8.722862634216596e-11,-6.091175947590317e-06
0.0003532,7.945066815302969e-11,-1.0091160467361999e-05
0.0003544,6.831788168733538e-11,-1.312306171355421e-05
0.0003552,5.4749825460093806e-11,-1.5228776967684812e-05
0.000356,3.9546860527341966e-11,-1.6590620766532784e-05
0.0003572,2.332278808509666e-11,-1.740194818460158e-05
0.000358,6.529876812672406e-12,-1.780258264875697e-05
0.0003592,-1.0478389679121835e-11,-1.7858852299196375e-05
0.00036,-2.7374958581768588e-11,-1.755955805833579e-05
0.0003608,-4.378406056285221e-11,-1.6813002503681893e-05
0.000362,-5.920358576601731e-11,-1.5446383982517228e-05
0.0003628,-7.293498872600273e-11,-1.322721634279425e-05
0.000364,-8.405875341858654e-11,-9.944617923806875e-06
0.0003648,-9.152799325133242e-11,-5.575116736147433e-06
0.0003656,-9.443653918629444e-11,-4.576927300729344e-07
0.0003668,-9.237828034191664e-11,4.726195194263375e-06
0.0003676,-8.564391800026208e-11,9.261163580627713e-06
0.0003684,-7.507794421575665e-11,1.2738786175580439e-05
0.0003696,-6.172684711803693e-11,1.5129809482729803e-05
0.0003704,-4.654348799030406e-11,1.662660522922232e-05
0.0003716,-3.026517626474852e-11,1.746606199666022e-05
0.0003724,-1.342361936829059e-11,1.7833976996581286e-05
0.0003732,3.589105006022401e-12,1.7836308343123285e-05
0.0003744,2.0442967382336333e-11,1.7497948748845767e-05
0.0003752,3.679433559853826e-11,1.6765844761761532e-05
0.000376,5.2213026430585354e-11,1.5512232144996514e-05
0.0003772,6.61166488569232e-11,1.3550074942762071e-05
0.000378,7.773575543619357e-11,1.0687656196732437e-05
0.0003792,8.616071858063149e-11,6.8473234029743365e-06
0.00038,9.052376424233809e-11,2.2167682502125794e-06
0.0003808,9.028998740539784e-11,-2.7021032510606518e-06
0.000382,8.548969849041153e-11,-7.2717731035338424e-06
0.0003828,7.670422346476158e-11,-1.1017568376336627e-05
0.000384,6.481765778970916e-11,-1.37835613056526e-05
0.0003848,5.073136332285923e-11,-1.5665773585284365e-05
0.0003856,3.5196379311855856e-11,-1.68596720797197e-05
0.0003868,1.8777524157705006e-11,-1.7547927035090985e-05
0.0003876,1.89317606085984e-12,-1.785117116518275e-05
0.0003884,-1.511771048468203e-11,-1.7814781076298565e-05
0.0003896,-3.192236346003965e-11,-1.7405931455758634e-05
0.0003904,-4.811824382277262e-11,-1.6510438920012372e-05
0.0003916,-6.315564337569705e-11,-1.4935349947795253e-05
0.0003924,-7.627466935475705e-11,-1.2442480394706264e-05
0.0003932,-8.650478826814725e-11,-8.852612390625918e-06
0.0003944,-9.280383785838937e-11,-4.227835724212666e-06
0.0003952,-9.43680094893932e-11,9.84207453668572e-07
0.000396,-9.097531972576581e-11,6.053594700262445e-06
0.0003972,-8.309552581465826e-11,1.0323037964986223e-05
0.000398,-7.166509805682009e-11,1.3493769293297706e-05
0.0003992,-5.77273583914905e-11,1.5616998538598538e-05
0.0004,-4.218137339245662e-11,1.6911909400302537e-05
