s,x,px
0.0003648,7.827500362077702e-11,7.314962377085259e-06
0.000366,8.488772921787648e-11,1.0833118757521685e-06
0.0003676,8.144773718965723e-11,-5.4473411246981746e-06
0.0003692,6.885944781238717e-11,-1.0603706377194367e-05
0.0003708,4.982839208275574e-11,-1.3833747580945368e-05
0.0003724,2.7085888023083016e-11,-1.5522489074777633e-05
0.000374,2.593363315537392e-12,-1.6174104488164135e-05
0.0003752,-2.2266186598840522e-11,-1.600481091764729e-05
0.0003768,-4.6153193980312377e-11,-1.4849502608310177e-05
0.0003784,-6.717980405128564e-11,-1.2174215884384443e-05
0.00038,-8.250210383910538e-11,-7.366119895500835e-06
0.0003816,-8.881797415487749e-11,-6.314336811261415e-07
0.0003832,-8.43395775284988e-11,6.298217263332972e-06
0.0003848,-7.036364370776859e-11,1.149927606853094e-05
0.000386,-5.010126054248087e-11,1.4511087803688142e-05
0.0003876,-2.6553860194893133e-11,1.5884754097099542e-05
0.0003892,-1.75975772930547e-12,1.620330287553781e-05
0.0003908,2.2887857008760956e-11,1.570040960748905e-05
0.0003924,4.605558477519234e-11,1.4223699769151035e-05
0.000394,6.591325263389612e-11,1.1303238209957568e-05
0.0003952,7.984362648175832e-11,6.481001618509574e-06
0.0003968,8.502119464835351e-11,9.074799487367559e-08
0.0003984,8.010935246020462e-11,-6.3246403432509165e-06
0.0004,6.638030520091789e-11,-1.1199192684855782e-05
