s,x,px
8.08e-05,7.208822895064799e-11,-7.740823210962334e-06
8.16e-05,6.583959753157081e-11,-9.695455677903598e-06
8.2e-05,5.832357413583576e-11,-1.1290150604735678e-05
8.28e-05,4.979208137317323e-11,-1.254417471228567e-05
8.36e-05,4.047506070617317e-11,-1.3497079660837952e-05
8.44e-05,3.0571404569044505e-11,-1.4194193043380831e-05
8.52e-05,2.0248662358909934e-11,-1.4676682178467328e-05
8.56e-05,9.648253913170388e-12,-1.4975885062163012e-05
8.64e-05,-1.1063902060583399e-12,-1.5110534563954602e-05
8.72e-05,-1.1900322640976533e-11,-1.5085515625028545e-05
8.8e-05,-2.261695098792121e-11,-1.4891266087315488e-05
8.84e-05,-3.312760664001103e-11,-1.450353226320017e-05
8.92e-05,-4.3281153846977815e-11,-1.3883845206873395e-05
9e-05,-5.28944981960388e-11,-1.2981807087440316e-05
9.08e-05,-6.174589076636733e-11,-1.1740975667594438e-05
9.16e-05,-6.957433565070664e-11,-1.0110370507099586e-05
9.2e-05,-7.608955657524175e-11,-8.062459773537026e-06
9.28e-05,-8.099646765269038e-11,-5.61489080907235e-06
9.36e-05,-8.403419318211925e-11,-2.8476561194409243e-06
9.44e-05,-8.502215459307411e-11,9.622410417402225e-08
9.52e-05,-8.389820373684588e-11,3.0339664703270223e-06
9.56e-05,-8.07329082671615e-11,5.784227587822897e-06
9.64e-05,-7.571337645437971e-11,8.207624131864903e-06
9.72e-05,-6.910408363782351e-11,1.0228457212665402e-05
9.8e-05,-6.120084927806306e-11,1.1832633021650978e-05
9.84e-05,-5.2292626100741776e-11,1.3049849572541811e-05
9.92e-05,-4.2638033091547254e-11,1.3931919374891024e-05
0.0001,-3.2456211639099193e-11,1.4535172145127873e-05
0.0001008,-2.1927940496585662e-11,1.4909362007701894e-05
0.0001016,-1.120259684409343e-11,1.5092079444078654e-05
0.000102,-4.077496937758268e-13,1.510662968134595e-05
0.0001028,1.0340428818007204e-11,1.4961627967101372e-05
0.0001036,2.0926744198102596e-11,1.4651270668312464e-05
0.0001044,3.122687965348164e-11,1.4155960644116134e-05
0.0001052,4.1097949004923784e-11,1.3443616260650171e-05
0.0001056,5.037048803171373e-11,1.2472589731101531e-05
0.0001064,5.884350863804378e-11,1.119757508552753e-05
0.0001072,6.62852594087046e-11,9.579851112581689e-06
0.000108,7.244297026056121e-11,7.602042026614963e-06
0.0001084,7.706408307245698e-11,5.2847630945073185e-06
0.0001092,7.992823019568607e-11,2.6987159216602577e-06
0.00011,8.088370506046041e-11,-3.612793301696423e-08
0.0001108,7.987710981389554e-11,-2.7689253892574984e-06
0.0001116,7.696465885555812e-11,-5.3492751601562465e-06
0.000112,7.230029156697503e-11,-7.65833712062187e-06
0.0001128,6.61056848184418e-11,-9.626783087549882e-06
0.0001136,5.863377111054682e-11,-1.1235184519480187e-05
0.0001144,5.013698836452347e-11,-1.2501690551281665e-05
0.0001152,4.084636071476351e-11,-1.3465365703737643e-05
0.0001155999999999,3.096202893231284e-11,-1.4171529767633953e-05
0.0001164,2.065268024190779e-11,-1.4661639097733355e-05
0.0001172,1.0060603718080625e-11,-1.4967475991436991e-05
0.000118,-6.902470360069534e-13,-1.5108288697984206e-05
0.0001184,-1.148478258039492e-11,-1.5089509642013039e-05
0.0001192,-2.220666610217358e-11,-1.4902140804795062e-05
0.00012,-3.272788921246877e-11,-1.4522493240353496e-05
0.0001208,-4.2898368486708584e-11,-1.3912620197051611e-05
0.0001216,-5.253639234440119e-11,-1.3022504448553414e-05
0.000122,-6.142176558714996e-11,-1.1795765134565782e-05
0.0001228,-6.929490341963896e-11,-1.0180917154056442e-05
0.0001236,-7.586630584796467e-11,-8.149127159910098e-06
0.0001244,-8.084043028175739e-11,-5.71591656452503e-06
0.0001248,-8.39542331094823e-11,-2.9587194151239433e-06
0.0001256,-8.502322629775445e-11,-1.8401285273031567e-08
0.0001264,-8.398023885686448e-11,2.923090644900929e-06
0.0001272,-8.089083163827332e-11,5.683533798209116e-06
0.000128,-7.593824395664813e-11,8.121367064900877e-06
0.0001284,-6.938483106234297e-11,1.015833527631162e-05
0.0001292,-6.152599529102423e-11,1.1778237451814084e-05
0.00013,-5.2651489774072005e-11,1.3009492699173339e-05
0.0001308,-4.3021353875921335e-11,1.3903427014929088e-05
0.0001316,-3.285628145402004e-11,1.4516442790568239e-05
0.000132,-2.2338426924269845e-11,1.4898680358949155e-05
0.0001328,-1.1618210008380138e-11,1.5088254466980631e-05
0.0001336,-8.238493729414372e-13,1.5109035438375181e-05
0.0001344,9.928237801197598e-12,1.4970202371748801e-05
0.0001348,2.0523009335022998e-11,1.4666498526055076e-05
0.0001356,3.083668110245902e-11,1.4178840930030228e-05
0.0001364,4.072724444383554e-11,1.3475589497794512e-05
0.0001372,5.002637831750569e-11,1.2515379763015078e-05
0.000138,5.853434272396762e-11,1.1252887810085685e-05
0.0001384,6.602045967091859e-11,9.648890318940667e-06
0.0001392,7.223245332637013e-11,7.684876547918836e-06
0.00014,7.691722185672634e-11,5.379716955431299e-06
0.0001408,7.985247821062063e-11,2.802090243380859e-06
0.0001416,8.088323451448082e-11,7.02970943609476e-08
0.000142,7.995194736001197e-11,-2.6654778477305913e-06
0.0001428,7.711067983735406e-11,-5.254190333370554e-06
0.0001436,7.251007528817344e-11,-7.575338219195122e-06
0.0001444,6.63698732922413e-11,-9.557570479031104e-06
0.0001448,5.894244718135904e-11,-1.1179707569503134e-05
0.0001456,5.048071905544852e-11,-1.245875545728721e-05
0.0001464,4.1216782000329474e-11,-1.3433269437098014e-05
0.0001472,3.1352024703278876e-11,-1.4148546512200182e-05
0.000148,2.1056280061350636e-11,-1.464632362055232e-05
0.0001484,1.047271856729587e-11,-1.4958823285403795e-05
0.0001492,-2.741689646567122e-13,-1.510580734427892e-05
0.00015,-1.1069135945621296e-11,-1.5093254830828149e-05
0.0001508,-2.1796085621791214e-11,-1.4912731437752431e-05
0.0001516,-3.232765426100937e-11,-1.4541113474073088e-05
0.000152,-4.251479634012989e-11,-1.39409794103335e-05
0.0001528,-5.2177172514674643e-11,-1.3062700836631704e-05
0.0001536,-6.109613938904182e-11,-1.1849974850307335e-05
0.0001544,-6.901353681107108e-11,-1.025083835992929e-05
0.0001548,-7.564067645443815e-11,-8.23518979082355e-06
0.0001556,-8.068161719751717e-11,-5.816452343433235e-06
0.0001564,-8.387121793900522e-11,-3.0695050222082716e-06
0.0001572,-8.502114099498246e-11,-1.3302489297782618e-07
0.000158,-8.405921643734434e-11,2.8119402667716105e-06
0.0001584,-8.104597497239237e-11,5.582352093675081e-06
0.0001592,-7.616072744844735e-11,8.034506048200875e-06
0.00016,-6.966363857767957e-11,1.0087587679312983e-05
0.0001608,-6.184963515471705e-11,1.1723261297919326e-05
0.0001616,-5.300923503454644e-11,1.296863379363337e-05
0.000162,-4.3403884192770086e-11,1.3874517861130835e-05
0.0001628,-3.3255830728147306e-11,1.4497371865681953e-05
0.0001636,-2.274861524258304e-11,1.488771405230574e-05
0.0001644,-1.2033714396699898e-11,1.50841803595455e-05
0.0001648,-1.2400120681922002e-12,1.5111205675217156e-05
0.0001656,9.515813982197912e-12,1.4978533370330071e-05
0.0001664,2.011885881512613e-11,1.4681454463767799e-05
0.0001672,3.044585678568653e-11,1.4201401927401385e-05
0.000168,4.035566453681035e-11,1.3507181258874082e-05
0.0001684,4.9681096286768554e-11,1.2557719696906297e-05
0.0001692,5.82236604208584e-11,1.1307690275514533e-05
0.00017,6.575376589509187e-11,9.717389575184336e-06
0.0001708,7.201966203520872e-11,7.767197483536092e-06
0.0001716,7.676775108162366e-11,5.474259262694668e-06
0.000172,7.977388229100662e-11,2.9052311629057716e-06
0.0001728,8.087983287805498e-11,1.7671608827376254e-07
0.0001736,8.002393267422716e-11,-2.5618076410222175e-06
0.0001744,7.725407641850227e-11,-5.158701298886632e-06
0.0001748,7.271756602443354e-11,-7.4918289954077424e-06
0.0001756,6.663214807747338e-11,-9.487817696357615e-06
0.0001764,5.924958825239568e-11,-1.1123717898647018e-05
0.0001772,5.08232609906436e-11,-1.2415366837718409e-05
0.000178,4.158631399750334e-11,-1.340078825829255e-05
0.0001784,3.174138303928175e-11,-1.4125241109612437e-05
0.0001792,2.1459454294283362e-11,-1.4630734244405824e-05
0.00018,1.0884591740583915e-11,-1.4949926209754692e-05
0.0001808,1.4183752337641055e-13,-1.510309058278994e-05
0.0001816,-1.0653389577129095e-11,-1.50967521110314e-05
0.000182,-2.1385217346640144e-11,-1.49230397508055e-05
0.0001828,-3.19269111350929e-11,-1.4559395521339156e-05
0.0001836,-4.2130448815039004e-11,-1.3968926003359838e-05
0.0001844,-5.181685245914918e-11,-1.3102399555766884e-05
0.0001848,-6.076902810347184e-11,-1.1903607440394193e-05
0.0001856,-6.873025304077604e-11,-1.0320134873877354e-05
0.0001864,-7.541268508439007e-11,-8.320645251086987e-06
0.0001872,-8.052004198228171e-11,-5.916491823871265e-06
0.000188,-8.378515545260147e-11,-3.1800032392387126e-06
0.0001884,-8.501589888666444e-11,-2.4763562115426647e-07
0.0001892,-8.413512905173e-11,2.7005251670404477e-06
0.00019,-8.119832492083488e-11,5.480688994109269e-06
0.0001908,-7.638081033136116e-11,7.94704368608828e-06
0.0001916,-6.994048894318591e-11,1.001621380402627e-05
0.000192,-6.217175284334025e-11,1.1667701998478628e-05
0.0001928,-5.3365848009855114e-11,1.292726956293977e-05
0.0001936,-4.37856125190562e-11,1.3845188735644869e-05
0.0001944,-3.365485001831589e-11,1.4477956776627114e-05
0.0001948,-2.3158497586684246e-11,1.4876461280746139e-05
0.0001956,-1.2449103134338064e-11,1.507985615903722e-05
0.0001964,-1.6562312912365255e-12,1.511314026965507e-05
0.0001972,9.103164055259252e-12,1.4986621656522495e-05
0.000198,1.9714300107374674e-11,1.469613994661394e-05
0.0001984,3.005441546749899e-11,1.4223645773953415e-05
0.0001992,3.9983219754760314e-11,1.353839413292023e-05
0.0002,4.933465430018314e-11,1.2599612140951515e-05
0.0002008,5.7911475755963963e-11,1.1361984397398027e-05
0.0002016,6.548519294900908e-11,9.785349148585305e-06
0.000202,7.180461056466523e-11,7.849002496754086e-06
0.0002028,7.661568215711488e-11,5.568384591172123e-06
0.0002036,7.969244897608507e-11,3.008130640672633e-06
0.0002044,8.087350044312455e-11,2.831199165029175e-07
0.0002048,8.009305973683971e-11,-2.4579229815298653e-06
0.0002056,7.739483754450786e-11,-5.0628137518206035e-06
0.0002064,7.292274975610033e-11,-7.4078120538994245e-06
0.0002072,6.689249429554528e-11,-9.417524669475744e-06
0.000208,5.955518017732102e-11,-1.10672136974313e-05
0.0002084,5.116460164360296e-11,-1.2371522113046349e-05
0.0002092,4.195494606913088e-11,-1.3367919555156823e-05
0.00021,3.2130095037687234e-11,-1.410161137026954e-05
0.0002108,2.1862195376010673e-11,-1.4614869438665847e-05
0.0002116,1.1296216497095432e-11,-1.494078399949827e-05
0.000212,5.57765945268305e-13,-1.5100138461518675e-05
0.0002128,-1.023755029048584e-11,-1.5100002369510878e-05
0.0002136,-2.09740690283992e-11,-1.4933067476392559e-05
0.0002144,-3.1525669114115615e-11,-1.4577341910914257e-05
0.0002152,-4.174533723249553e-11,-1.3996463115953706e-05
0.0002156,-5.145544583898779e-11,-1.3141603917038114e-05
0.0002164,-6.04404475888903e-11,-1.1956665576809316e-05
0.0002172,-6.84450693025325e-11,-1.0388807542300666e-05
0.000218,-7.518234849209952e-11,-8.405491267289728e-06
0.0002184,-8.035571839039728e-11,-6.016028834652981e-06
0.0002192,-8.369605369798276e-11,-3.290204466455099e-06
0.00022,-8.500750048030517e-11,-3.6222237683303415e-07
0.0002208,-8.420796954554694e-11,2.588855271290238e-06
0.0002216,-8.134786831652926e-11,5.378551168256674e-06
0.000222,-7.659847608067236e-11,7.858982727380033e-06
0.0002228,-7.021536490258093e-11,9.944213134671872e-06
0.0002236,-6.249233226121256e-11,1.161155704265026e-05
0.0002244,-5.372131473709887e-11,1.2885396723978929e-05
0.0002252,-4.416652724397653e-11,1.3815436445355024e-05
0.0002256,-3.40533298095098e-11,1.4458194901991149e-05
0.0002264,-2.3568066041491257e-11,1.4864920205231675e-05
0.0002272,-1.2864369319581984e-11,1.5075280870023698e-05
0.000228,-2.072500549943532e-12,1.5114839067436502e-05
0.0002284,8.69029469598413e-12,1.4994467893175299e-05
0.0002292,1.930934064080088e-11,1.4710556411318863e-05
0.00023,2.9662365853699815e-11,1.4245574584525255e-05
0.0002308,3.960992049747278e-11,1.3569230697935586e-05
0.0002316,4.898706464647866e-11,1.2641059713893999e-05
0.000232,5.759780270320265e-11,1.1415772134615111e-05
0.0002328,6.521475569197984e-11,9.852769388928558e-06
0.0002335999999999,7.158731315513437e-11,7.930289365011722e-06
0.0002344,7.646102664098352e-11,5.662087633246946e-06
0.0002352,7.960818502545665e-11,3.1107807154951928e-06
0.0002356,8.086423775308854e-11,3.894994519980428e-07
0.0002364,8.015932275529897e-11,-2.353832152092469e-06
0.0002372,7.753295231928585e-11,-4.966533502284841e-06
0.000238,7.31256125368143e-11,-7.323290115934685e-06
0.0002384,6.715089706707613e-11,-9.346691415743993e-06
0.0002392,5.985920876055217e-11,-1.1010193204543438e-05
0.00024,5.1504728416889224e-11,-1.2327218717910981e-05
0.0002408,4.2322667505905276e-11,-1.3334660706665805e-05
0.0002416,3.2518151735165545e-11,-1.4077655082783108e-05
0.000242,2.226449569920266e-11,-1.4598727644749038e-05
0.0002428,1.1707586074394823e-11,-1.493139585902884e-05
0.0002436,9.73609818981044e-13,-1.5096950996555804e-05
0.0002444,-9.821624877378467e-12,-1.5103006460498615e-05
0.0002448,-2.0562648371571963e-11,-1.4942816314705956e-05
0.0002456,-3.112393740831132e-11,-1.459495514307811e-05
0.0002464,-4.135947282741126e-11,-1.40235938704747e-05
0.0002472,-5.109296622416366e-11,-1.3180317237299412e-05
0.000248,-6.011041362961387e-11,-1.200915197613327e-05
0.0002484,-6.815800276555644e-11,-1.0456857306814733e-05
0.0002492,-7.494968349257366e-11,-8.489725706518668e-06
0.00025,-8.018866034413113e-11,-6.115057355964692e-06
0.0002508,-8.360392098584268e-11,-3.400099208736212e-06
0.0002516,-8.499594658882038e-11,-4.7677407596423585e-07
0.000252,-8.427773103895618e-11,2.476940596367504e-06
0.0002528,-8.149459217771259e-11,5.275945433033221e-06
0.0002536,-7.681370824878281e-11,7.770326066700621e-06
0.0002544,-7.048824918605237e-11,9.871585259504105e-06
0.0002548,-6.281135724333956e-11,1.1554823972247342e-05
0.0002556,-5.407562116212969e-11,1.2843012004901886e-05
0.0002564,-4.4546616667534136e-11,1.3785257782662334e-05
0.0002572,-3.445126051304114e-11,1.4438083593142235e-05
0.000258,-2.3977312639702427e-11,1.485308895482234e-05
0.0002584,-1.3279506021707634e-11,1.5070453464380559e-05
0.0002592,-2.4888133463440868e-12,1.5116301882232812e-05
0.00026,8.27721256328342e-12,1.5002072712228236e-05
0.0002608,1.8903987806378343e-11,1.472470526599705e-05
0.0002616,2.926971659324746e-11,1.426719045070399e-05
0.000262,3.9235777094921854e-11,1.3599693520193852e-05
0.0002628,4.863833954308574e-11,1.2682065043890905e-05
0.0002636,5.728265518282931e-11,1.1469055487757834e-05
0.0002644,6.49424689733102e-11,9.919650726839945e-06
0.0002648,7.136778410726537e-11,8.011055978852999e-06
0.0002656,7.630379623600186e-11,5.755363199184047e-06
0.0002664,7.952109741712253e-11,3.2131735065736952e-06
0.0002672,8.085204560265042e-11,4.958455757049308e-07
0.000268,8.022271616595558e-11,-2.2495435037396374e-06
0.0002684,7.766841000799329e-11,-4.869866474707839e-06
0.0002692,7.332614049625423e-11,-7.238266020243118e-06
0.00027,6.740734151371353e-11,-9.275318041544057e-06
0.0002708,6.016165975788563e-11,-1.0952654708459369e-05
0.0002716,5.1843628641731e-11,-1.2282454102346016e-05
0.000272,4.268946752525668e-11,-1.3301009083696987e-05
0.0002728,3.2905544106169884e-11,-1.4053370014385255e-05
0.0002736,2.266634761216737e-11,-1.4582307276310769e-05
0.0002744,1.2118693686637044e-11,-1.4921760962216715e-05
0.0002748,1.3893626613927323e-12,-1.5093528172127878e-05
0.0002756,-9.405620107504845e-12,-1.5105765205579648e-05
0.0002764,-2.0150963035357257e-11,-1.4952287933610697e-05
0.0002772,-3.072172516049887e-11,-1.4612237689336236e-05
0.000278,-4.097286674996187e-11,-1.405032137113539e-05
0.0002784,-5.072942709418163e-11,-1.3218542837911499e-05
0.0002792,-5.977894193541358e-11,-1.2061069397644429e-05
0.00028,-6.786907057259986e-11,-1.0524285202078677e-05
0.0002808,-7.471470695826162e-11,-8.573346574847043e-06
0.0002816,-8.001888192990386e-11,-6.213571519699101e-06
0.000282,-8.350876588716795e-11,-3.509678078233411e-06
0.0002828,-8.498123833027457e-11,-5.912796472557156e-07
0.0002836,-8.434440692901584e-11,2.364791247441439e-06
0.0002844,-8.1638483713629e-11,5.172878751311464e-06
0.0002848,-7.70264904716508e-11,7.681076744495583e-06
0.0002856,-7.075912451620857e-11,9.798329871953175e-06
0.0002864,-6.31288115604699e-11,1.1497500382969423e-05
0.0002872,-5.4428753143857e-11,1.2800112145951486e-05
0.000288,-4.4925869004418334e-11,1.3754649525864848e-05
0.0002884,-3.4848632470276535e-11,1.4417620174311636e-05
0.0002892,-2.4386229365520133e-11,1.4840965626629186e-05
0.00029,-1.3694506284747084e-11,1.5065372881229766e-05
0.0002908,-2.9051631804289575e-12,1.511752849562013e-05
0.0002916,7.863924295582198e-12,1.500943671473869e-05
0.000292,1.8498248953250945e-11,1.4738587890181857e-05
0.0002928,2.8876476274481937e-11,1.4288495440769119e-05
0.0002936,3.8860799803390424e-11,1.3629785153978779e-05
0.0002944,4.82884911319688e-11,1.272263076794733e-05
0.0002948,5.69660470567603e-11,1.1521836498301428e-05
0.0002956,6.466834762703181e-11,9.98599367303526e-06
0.0002964,7.114603777638693e-11,8.09130034196088e-06
0.0002972,7.614400278490448e-11,5.848206218732513e-06
0.000298,7.943119334425494e-11,3.315301216870393e-06
0.0002984,8.083692503740863e-11,6.021491808750203e-07
0.0002992,8.028323463659475e-11,-2.1450654519870184e-06
0.0003,7.780120004165272e-11,-4.772818705788759e-06
0.0003008,7.352431984559108e-11,-7.152742722668439e-06
0.0003016,6.766181276343344e-11,-9.203404742916338e-06
0.000302,6.046251888122903e-11,-1.089459654829775e-05
0.0003028,5.218128958220752e-11,-1.2237225732418455e-05
0.0003036,4.305533527519448e-11,-1.3266962049356674e-05
0.0003044,3.3292263066637046e-11,-1.402875391102056e-05
0.0003048,2.306774342253265e-11,-1.4565606719223846e-05
0.0003056,1.2529532528273648e-11,-1.4911878452371859e-05
0.0003064,1.805017992017798e-12,-1.5089869940599525e-05
0.0003072,-8.989542724872593e-12,-1.5108279393740233e-05
0.000308,-1.973902062998779e-11,-1.4961483968695858e-05
0.0003084,-3.031904144242974e-11,-1.4629191992372338e-05
0.0003092,-4.058553006181772e-11,-1.4076648703695648e-05
0.00031,-5.036484183394986e-11,-1.3256284044010929e-05
0.0003108,-5.944604813669349e-11,-1.2112420642136573e-05
0.0003116,-6.757828983421412e-11,-1.0591092354523738e-05
0.000312,-7.447743581263855e-11,-8.6563520168984e-06
0.0003128,-7.98463973922159e-11,-6.311565611026246e-06
0.0003136,-8.341059722917844e-11,-3.6189317984036922e-06
0.0003144,-8.496337712729218e-11,-7.057280375900123e-07
0.0003148,-8.44079908928688e-11,2.2524174132742805e-06
0.0003156,-8.177953032608264e-11,5.069358232506297e-06
0.0003164,-7.723680646920378e-11,7.591237949483356e-06
0.0003172,-7.102797360640629e-11,9.72444677380008e-06
0.000318,-6.344467891522634e-11,1.1439583927249236e-05
0.0003184,-5.478069644862208e-11,1.275669390150858e-05
0.0003192,-4.530427237721125e-11,1.37236084404076e-05
0.00032,-3.5245435945174356e-11,1.4396801943255123e-05
0.0003208,-2.4794808146859354e-11,1.4828548286106012e-05
0.0003216,-1.4109363119571516e-11,1.5060038027016458e-05
0.000322,-3.3215435422280574e-12,1.5118518657019727e-05
0.0003228,7.450436518653977e-12,1.5016560470695555e-05
0.0003236,1.8092131396375942e-11,1.4752205634460437e-05
0.0003244,2.8482653432410773e-11,1.4309491599036447e-05
0.0003252,3.848499881213755e-11,1.3659508140479658e-05
0.0003256,4.7937531485294523e-11,1.2762759530214482e-05
0.0003264,5.66479921327999e-11,1.1574117246287325e-05
0.0003272,6.439240647432831e-11,1.0051798815679144e-05
0.000328,7.092208857312503e-11,8.171020568879074e-06
0.0003284,7.598165826975958e-11,5.940611740040594e-06
0.0003292,7.933848021434396e-11,3.4171561335532757e-06
0.00033,8.081887735369717e-11,7.08401174352958e-07
0.0003308,8.034087306712873e-11,-2.040406475983357e-06
0.0003316,7.793131201796447e-11,-4.6753963450777304e-06
