s,x,px
0.000124,5.074217404618428e-12,6.894104246563204e-06
0.0001248,1.0511788613810172e-11,6.684518650124784e-06
0.0001256,1.57448634174754e-11,6.382726567734322e-06
0.0001264,2.0699308286163558e-11,5.987782195531537e-06
0.0001272,2.5300283242387767e-11,5.499009146700562e-06
0.000128,2.947282510188064e-11,4.9169446641596095e-06
0.0001288,3.314323219878871e-11,4.244380097496344e-06
0.0001296,3.6241274572135434e-11,3.4873559483926922e-06
0.0001304,3.870311989790085e-11,2.65592177401845e-06
0.0001312,4.047470395115467e-11,1.7644545505609098e-06
0.000132,4.1515121204782407e-11,8.31370229801206e-07
0.0001328,4.1799518466506504e-11,-1.2182718466442347e-07
0.0001336,4.1320991324233774e-11,-1.072056611482592e-06
0.0001344,4.009112956111901e-11,-1.9964731613669717e-06
0.0001352,3.813910621738373e-11,-2.874235462076381e-06
0.000136,3.550948533270077e-11,-3.6878928235809865e-06
0.0001368,3.225915119343425e-11,-4.424170273783523e-06
0.0001376,2.845387586446613e-11,-5.074091537058378e-06
0.0001384,2.4165027225364984e-11,-5.632529579976792e-06
0.0001392,1.9466806384725195e-11,-6.097366999626476e-06
0.00014,1.4434243498335938e-11,-6.468472971567811e-06
0.0001408,9.1420240468579e-12,-6.746676050216392e-06
0.0001416,3.66409411335106e-12,-6.932860609384973e-06
0.0001424,-1.926087972450338e-12,-7.027263690284532e-06
0.0001432,-7.554831945613096e-12,-7.0290127739512405e-06
0.000144,-1.3147230343686051e-11,-6.935927280826109e-06
0.0001448,-1.8626126429393686e-11,-6.7446035556340466e-06
0.0001456,-2.3911271035712442e-11,-6.450806162461961e-06
0.0001464,-2.8918922224826776e-11,-6.050186131451422e-06
0.0001472,-3.356215173877404e-11,-5.539326705252276e-06
0.000148,-3.775210520184808e-11,-4.9170679853271785e-06
0.0001488,-4.140039336796329e-11,-4.185979787292393e-06
0.0001496,-4.442264642677263e-11,-3.353748815400476e-06
0.0001504,-4.674303781645998e-11,-2.4341564642473395e-06
0.0001512,-4.829930957729855e-11,-1.447300971212239e-06
0.000152,-4.904758356645447e-11,-4.188133813936429e-07
0.0001528,-4.89661248468563e-11,6.219582033013719e-07
0.0001536,-4.805732010718408e-11,1.6445261368860897e-06
0.0001544,-4.634745671357813e-11,2.6200845004924122e-06
0.0001552,-4.388434954753459e-11,3.523972285542157e-06
0.000156,-4.073330816586153e-11,4.33729910039315e-06
0.0001568,-3.6972219137426046e-11,5.047521696649857e-06
0.0001576,-3.268656909930714e-11,5.648049316803646e-06
0.0001584,-2.79650826251797e-11,6.137157841190579e-06
0.0001592,-2.289638833168822e-11,6.516562614356115e-06
0.00016,-1.756685718536859e-11,6.789959514872805e-06
0.0001608,-1.2059545993158196e-11,6.961747598983613e-06
0.0001616,-6.4540497790277866e-12,7.036045622137171e-06
0.0001624,-8.270094557795507e-13,7.016038786882147e-06
0.0001632,4.7469886219684216e-12,6.9036492441320446e-06
0.000164,1.019437176350852e-11,6.699508269863275e-06
0.0001648,1.5441630914105263e-11,6.403207864462684e-06
0.0001656,2.041467717913547e-11,6.013812218659339e-06
0.0001664,2.5038703644515038e-11,5.530604134806524e-06
0.0001672,2.923872404374076e-11,4.954020263558219e-06
0.000168,3.294090818373199e-11,4.286689282302746e-06
0.0001688,3.607474475130011e-11,3.5344345439613617e-06
0.0001696,3.857593072979231e-11,2.7070537453137695e-06
0.0001704,4.038972601058675e-11,1.8186688144030882e-06
0.0001712,4.14743567495105e-11,8.874763817004488e-07
0.000172,4.1803953206121474e-11,-6.516505388117638e-08
0.0001728,4.1370517212492925e-11,-1.016218747183658e-06
0.0001736,4.0184553395236204e-11,-1.942774334425086e-06
0.0001744,3.8274242371329513e-11,-2.8238278710953598e-06
0.0001752,3.568331500586945e-11,-3.6416991937882863e-06
0.000176,3.246801982153645e-11,-4.382855979906729e-06
0.0001768,2.8693697263798103e-11,-5.038074738081153e-06
0.0001776,2.4431467114000352e-11,-5.6020207864573255e-06
0.0001784,1.975542648681249e-11,-6.0724259508818765e-06
0.0001792,1.4740597249323014e-11,-6.449070947592129e-06
0.00018,9.46170348318063e-12,-6.732754321319073e-06
0.0001808,3.992733668159048e-12,-6.924378965491543e-06
0.0001816,-1.5928413409356368e-12,-7.024235691152039e-06
0.0001824,-7.221370906417461e-12,-7.031525987882602e-06
0.0001832,-1.2818049144371894e-11,-6.944147355348369e-06
0.000184,-1.83058792296842e-11,-6.758760873252724e-06
0.0001848,-2.3604812127839426e-11,-6.471163677714129e-06
0.0001856,-2.86313126537327e-11,-6.076987489122446e-06
0.0001864,-3.329861676353654e-11,-5.572725651487926e-06
0.0001872,-3.7517929253052266e-11,-4.9570439348341196e-06
0.000188,-4.120074521980754e-11,-4.232250082321841e-06
0.0001888,-4.426233824969441e-11,-3.405694411574896e-06
0.0001896,-4.662623703479106e-11,-2.4907818086277116e-06
0.0001904,-4.822923891996702e-11,-1.5072472687981222e-06
0.0001912,-4.902625680884958e-11,-4.804349713397057e-07
0.000192,-4.899416733902408e-11,5.604608817878159e-07
0.0001928,-4.813391079362845e-11,1.5849410169939948e-06
0.0001936,-4.647040403966452e-11,2.564024871431558e-06
0.0001944,-4.4050285077083845e-11,3.4727504859747256e-06
0.0001952,-4.0937958701215895e-11,4.291858772116665e-06
0.000196,-3.7210707669609324e-11,5.0084326668711386e-06
0.0001968,-3.2953698248026406e-11,5.615553625062792e-06
0.0001976,-2.8255567311804337e-11,6.111247060334971e-06
0.0001984,-2.3205021010785567e-11,6.497065995412781e-06
0.0001992,-1.788860375179192e-11,6.776627011681447e-06
0.0002,-1.238958074882331e-11,6.9543180851641845e-06
0.0002008,-6.7877432996542605e-12,7.034296082259503e-06
0.0002016,-1.1598850062178752e-12,7.019813837585828e-06
0.0002024,4.419314742784651e-12,6.912872021047639e-06
0.0002032,9.876251605635913e-12,6.714174084538667e-06
0.000204,1.5137434705348412e-11,6.4233618469150735e-06
0.0002048,2.0128819245351886e-11,6.039512130090316e-06
0.0002056,2.4775633232022168e-11,5.561870237723314e-06
0.0002064,2.9002872000359898e-11,4.9907759182101944e-06
0.0002072,3.273658446110857e-11,4.328698757211498e-06
0.000208,3.590598818245223e-11,3.5812477623157933e-06
0.0002088,3.8446321371375133e-11,2.7579700522617775e-06
0.0002096,4.0302180153864716e-11,1.8727316506253383e-06
0.0002104,4.1430932848818715e-11,9.435066308025113e-07
0.0002112,4.180570019507878e-11,-8.497303801630738e-09
0.000212,4.141739252491527e-11,-9.602941932576782e-07
0.0002128,4.0275426353478605e-11,-1.8889145595432715e-06
0.0002136,3.840698228276687e-11,-2.7731969378404703e-06
0.0002144,3.585494718754158e-11,-3.5952346080780237e-06
0.0002152,3.2674921632408076e-11,-4.3412384367591915e-06
0.000216,2.8931802680741443e-11,-5.001736185240224e-06
0.0002168,2.4696452096200307e-11,-5.571182570036381e-06
0.0002176,2.0042855761950865e-11,-6.0471550144532736e-06
0.0002184,1.5046022973769325e-11,-6.429342112704571e-06
0.0002192,9.780714914322395e-12,-6.718509166103873e-06
0.00022,4.320963278704343e-12,-6.91557505769136e-06
0.0002208,-1.259746042522282e-12,-7.020882684490246e-06
0.0002216,-6.887798546348985e-12,-7.033706784540612e-06
0.0002224,-1.2488486218232148e-11,-6.95202316747777e-06
0.0002232,-1.798496904355726e-11,-6.7725589505068405e-06
0.000224,-2.3297396516893916e-11,-6.4911462954495605e-06
0.0002248,-2.8342441035580595e-11,-6.103401234981429e-06
0.0002256,-3.30335069236713e-11,-5.605731857814376e-06
0.0002264,-3.7281866293205804e-11,-4.996634835171803e-06
0.0002272,-4.09989108970822e-11,-4.278160857074322e-06
0.000228,-4.4099573586503263e-11,-3.4573275182746843e-06
0.0002288,-4.650675614184086e-11,-2.5471642463054816e-06
0.0002296,-4.815632850248429e-11,-1.567040275749247e-06
0.0002304,-4.900200837439286e-11,-5.42006660839195e-07
0.0002311999999999,-4.901929148590205e-11,4.989053973477866e-07
0.000232,-4.8207671402863706e-11,1.525195108791949e-06
0.0002328,-4.659068642088979e-11,2.5077162044382502e-06
0.0002335999999999,-4.4213783524906956e-11,3.4212117633791565e-06
0.0002344,-4.114044531261313e-11,4.2460562251520405e-06
0.0002352,-3.744733296808393e-11,4.968957419779748e-06
0.000236,-3.321927674724839e-11,5.582665200766684e-06
0.0002368,-2.854481382650843e-11,6.084949442202714e-06
0.0002376,-2.3512720066151183e-11,6.477195634177621e-06
0.0002384,-1.8209709443755962e-11,6.762936485239969e-06
0.0002392,-1.2719254971276176e-11,6.946545356811056e-06
0.00024,-7.121345972203176e-12,7.032214863228654e-06
0.0002408,-1.4929319169259156e-12,7.023264254357388e-06
0.0002416,4.091211050818067e-12,6.921772567396333e-06
0.0002424,9.557443494863194e-12,6.728516263718375e-06
0.0002432,1.483229031121676e-11,6.443188732908765e-06
0.000244,1.984175014061748e-11,6.064882018642906e-06
0.0002448,2.451108761064623e-11,5.592807204575769e-06
0.0002456,2.8765284166771844e-11,5.027210816063274e-06
0.0002464,3.2530275284214774e-11,4.3704069511309335e-06
0.0002472,3.5735017511547913e-11,3.6277931423251757e-06
0.000248,3.8314302132224126e-11,2.808667322535032e-06
0.0002488,4.0212073662472736e-11,1.926638892921148e-06
0.0002496,4.1384853214599525e-11,9.994562721198794e-07
0.0002504,4.1804759282729824e-11,4.817117904726424e-08
0.0002512,4.1461613260423055e-11,-9.042876249246116e-07
0.000252,4.03637408991323e-11,-1.8348979492825025e-06
0.0002528,3.853731543628605e-11,-2.722345966728154e-06
0.0002536,3.602436908220612e-11,-3.5485014565985933e-06
0.0002544,3.287984227787147e-11,-4.299319151140067e-06
0.0002552,2.916817687176783e-11,-4.965076639748359e-06
0.000256,2.4959966551817932e-11,-5.54001514748773e-06
0.0002568,2.0329078560345918e-11,-6.021554084404523e-06
0.0002576,1.5350505165161283e-11,-6.409286247034384e-06
0.0002584,1.0099042995768722e-11,-6.703940424808799e-06
0.0002592,4.648767660077912e-12,-6.906448913701873e-06
0.00026,-9.268174860258967e-13,-7.017204960200911e-06
0.0002608,-6.5541306190365755e-12,-7.035555734159078e-06
0.0002616,-1.2158557875115387e-11,-6.959555525072533e-06
0.0002624,-1.7663412888272074e-11,-6.7859987241981675e-06
0.0002632,-2.298904196400893e-11,-6.5107549029715295e-06
0.000264,-2.805232574163612e-11,-6.1294279610250826e-06
0.0002648,-3.276684084781655e-11,-5.638345323253889e-06
0.0002656,-3.704393460774224e-11,-5.035839778345506e-06
0.0002664,-4.0794907502355e-11,-4.323710024292793e-06
0.0002672,-4.393436734069185e-11,-3.5086447127324736e-06
0.000268,-4.6384606771563026e-11,-2.603299049725276e-06
0.0002688,-4.8080585732901176e-11,-1.6266742165650399e-06
0.0002696,-4.897484078084344e-11,-6.035220908612319e-07
0.0002704,-4.904149467931611e-11,4.372981035810055e-07
0.0002712,-4.827859444479331e-11,1.465294172674281e-06
0.000272,-4.6708292156207503e-11,2.451163205428546e-06
0.0002728,-4.4374829938995973e-11,3.369359516405691e-06
0.0002736,-4.134075086795761e-11,4.199893523966437e-06
0.0002744,-3.768207673463406e-11,4.929096844638514e-06
0.0002752,-3.348328596841577e-11,5.549384031583477e-06
0.000276,-2.883280380650234e-11,6.058264387062159e-06
0.0002768,-2.3819467749293768e-11,6.456950640507664e-06
0.0002776,-1.8530157257320405e-11,6.748886999689834e-06
0.0002784,-1.3048552362134776e-11,6.938428609545047e-06
0.0002792,-7.454842051122593e-12,7.029801399610037e-06
0.00028,-1.8261347831759864e-12,7.026389752288606e-06
0.0002808,3.762692830613273e-12,6.930350859608601e-06
0.0002816,9.237962777994366e-12,6.742534969494845e-06
0.0002824,1.4526213241349284e-11,6.462688741933769e-06
0.0002832,1.9553485516206832e-11,6.089921986415564e-06
0.000284,2.4245082397396163e-11,5.623414810841086e-06
0.0002848,2.8525975775595048e-11,5.06332418428302e-06
0.0002856,3.2321994979690395e-11,4.4118123425023896e-06
0.0002864,3.556184549998368e-11,3.6740682774806443e-06
0.0002872,3.8179883480633917e-11,2.8591422359913994e-06
0.000288,4.01194140145367e-11,1.98038641619704e-06
0.0002888,4.133612178137796e-11,1.0553206233755922e-06
0.0002896,4.180113055021346e-11,1.0483550792790133e-07
0.0002904,4.1503175640245397e-11,-8.482037404944539e-07
0.0002912,4.0449489691536856e-11,-1.780728657683946e-06
0.000292,3.866523147445365e-11,-2.6712783144777127e-06
0.0002928,3.619156800901516e-11,-3.5015021840901287e-06
0.0002936,3.308276748238832e-11,-4.257099679235889e-06
0.0002944,2.940280463037651e-11,-4.9280969018219125e-06
0.0002952,2.522199487160417e-11,-5.508518761700859e-06
0.000296,2.0614079227484966e-11,-5.995623067856432e-06
0.0002968,1.5654028306588947e-11,-6.388903132197288e-06
0.0002976,1.0416672375244736e-11,-6.689047930059998e-06
0.0002984,4.97613152835838e-12,-6.897000547503331e-06
0.0002992,-5.940710669062153e-13,-7.013202791559482e-06
0.0003,-6.220382851442083e-12,-7.03707339091884e-06
0.0003008,-1.1828280386828644e-11,-6.966745224258965e-06
0.0003016,-1.7341227736730635e-11,-6.799081127765908e-06
0.0003024,-2.2679766188010024e-11,-6.529990396750566e-06
0.0003032,-2.7760985114478064e-11,-6.155068284674059e-06
0.000304,-3.249863716360906e-11,-5.670566090817348e-06
0.0003048,-3.6804152523685626e-11,-5.07465791847733e-06
0.0003056,-4.0588752235396405e-11,-4.368895572508942e-06
0.0003064,-4.376673457619346e-11,-3.559642652626733e-06
0.0003072,-4.625980078043285e-11,-2.6591815637991646e-06
0.000308,-4.8002018292009785e-11,-1.6861433666917242e-06
0.0003088,-4.894475684714279e-11,-6.649749212213593e-07
0.0003096,-4.906077461287595e-11,3.7564537145867527e-07
0.0003104,-4.834667270373474e-11,1.4052440188255902e-06
0.0003112,-4.682320976948939e-11,2.394370652155474e-06
0.000312,-4.453340953045457e-11,3.3171972240884237e-06
0.0003128,-4.153885833488047e-11,4.153372809219081e-06
0.0003136,-3.7914920714709263e-11,4.888851893514564e-06
0.0003144,-3.374570728344406e-11,5.515710149955125e-06
0.0003152,-2.911951886116656e-11,6.031191321344497e-06
0.000316,-2.412524626972938e-11,6.436330134033736e-06
0.0003168,-1.8849930144083738e-11,6.734477616247834e-06
0.0003176,-1.3377456584590653e-11,6.9299670275201406e-06
0.0003184,-7.788215763662388e-12,7.0270551100187635e-06
0.0003192,-2.1594781863318774e-12,7.02919002979816e-06
0.00032,3.4337753681615384e-12,6.938606860191999e-06
0.0003208,8.917824794330814e-12,6.756230356033075e-06
0.0003216,1.4219218994946022e-11,6.481862094535041e-06
0.0003224,1.926404101825081e-11,6.114632148045014e-06
0.0003232,2.3977633219320452e-11,5.653692857559684e-06
0.000324,2.8284962095188484e-11,5.099115288535542e-06
0.0003248,3.2111757945180285e-11,4.45291345880826e-06
0.0003256,3.538648502200796e-11,3.7200708157852524e-06
0.0003264,3.804307604113457e-11,2.909391525055369e-06
0.0003272,4.002420888284891e-11,2.033970137453824e-06
0.000328,4.128474270520532e-11,1.1110950262629125e-06
0.0003288,4.1794814310433606e-11,1.6149079729674283e-07
0.0003296,4.154207610898422e-11,-7.920472600963473e-07
0.0003304,4.053266558803262e-11,-1.7264108793687764e-06
0.0003312,3.8790720200284917e-11,-2.619997389708723e-06
0.000332,3.635653140437643e-11,-3.4542392899759514e-06
0.0003328,3.3283683045414155e-11,-4.21458162709985e-06
0.0003336,2.963567078896173e-11,-4.890797811392135e-06
0.0003344,2.5482521458465772e-11,-5.4766936824699485e-06
0.0003352,2.0897842104774356e-11,-5.969361885732463e-06
0.000336,1.5956576870831744e-11,-6.3681925519195526e-06
0.0003368,1.0733587692365497e-11,-6.673831507331738e-06
0.0003376,5.303039599967377e-12,-6.887229959613855e-06
0.0003384,-2.615221680534696e-13,-7.0088764352923095e-06
0.0003392,-5.8865709446245e-12,-7.038260292812452e-06
0.00034,-1.1497669987702247e-11,-6.9735930490650455e-06
0.0003408,-1.7018430517651613e-11,-6.811807090673828e-06
0.0003416,-2.2369586865000463e-11,-6.548853681569609e-06
0.0003424,-2.746843746681709e-11,-6.180322847724981e-06
0.0003432,-3.222891449562402e-11,-5.702394246382119e-06
0.000344,-3.6562538406727996e-11,-5.113088470811368e-06
0.0003448,-4.038046238959898e-11,-4.413715565440206e-06
0.0003456,-4.359669051356533e-11,-3.610318076132134e-06
0.0003464,-4.613235024399e-11,-2.714807206766013e-06
0.0003472,-4.792063413088875e-11,-1.7454420541419042e-06
0.000348,-4.891175969247152e-11,-7.263588326756793e-07
0.0003488,-4.907712928274921e-11,3.139535872049589e-07
0.0003496,-4.8411899240741736e-11,1.3450505055367431e-06
0.0003504,-4.6935428012910757e-11,2.337343393266906e-06
0.0003512,-4.468950767730788e-11,3.2647284457177376e-06
0.000352,-4.173475078436644e-11,4.106496298309412e-06
0.0003528,-3.814584670042616e-11,4.848223582247249e-06
0.0003536,-3.400652206687142e-11,5.4816436342172934e-06
0.0003544,-2.940494057331745e-11,6.003729698706108e-06
0.0003552,-2.4430037795465624e-11,6.415333245038104e-06
0.000356,-1.9169011011059438e-11,6.7197073938442075e-06
0.0003568,-1.3705951262874014e-11,6.921159783814367e-06
0.0003576,-8.12145130912108e-12,7.023975397277525e-06
0.0003584,-2.4929466930562282e-12,7.031664768575222e-06
0.0003592,3.1044739515677587e-12,6.9465405174755495e-06
0.00036,8.597044876058398e-12,6.769602569128699e-06
0.0003608,1.391132306073335e-11,6.500709011703688e-06
0.0003616,1.8973432287160368e-11,6.139012629970055e-06
0.0003624,2.3708755712314322e-11,5.6836411705458544e-06
0.0003632,2.8042258427843697e-11,5.1345834322617924e-06
0.000364,3.189957864702106e-11,4.493708876061885e-06
0.0003648,3.5208949062139224e-11,3.765798459617322e-06
0.0003656,3.790389059199052e-11,2.959411975068621e-06
0.0003664,3.992646613285151e-11,2.0873860166401263e-06
0.0003672,4.123072036249286e-11,1.1667748476880871e-06
0.000368,4.178581110796935e-11,2.1813216420806858e-07
0.0003688,4.157831133561888e-11,-7.35822924392438e-07
0.0003696,4.061326164586327e-11,-1.6719488486112463e-06
0.0003704,3.891377157969503e-11,-2.5685066525077836e-06
0.0003712,3.6519246824548574e-11,-3.406715328426885e-06
0.000372,3.3482574843774776e-11,-4.171766651112178e-06
0.0003728,2.98667602207133e-11,-4.8531802488071876e-06
