s,x,px
7.6e-05,-4.5731404317069666e-11,2.8812375860818397e-06
7.76e-05,-4.110172109510477e-11,4.25488180151794e-06
7.88e-05,-3.486494686805325e-11,5.3651312718923e-06
8e-05,-2.73803060636443e-11,6.187835254309795e-06
8.12e-05,-1.9018591305635588e-11,6.726718949095564e-06
8.24e-05,-1.013605679444825e-11,6.998157846198124e-06
8.4e-05,-1.0665978259124528e-12,7.018788276776743e-06
8.52e-05,7.873447683837144e-12,6.798492139138518e-06
8.64e-05,1.6375047006815086e-11,6.338890090235753e-06
8.76e-05,2.4127533614756423e-11,5.63678262745834e-06
8.92e-05,3.08169458115996e-11,4.691843408219509e-06
9.04e-05,3.6136338775909176e-11,3.5171239960539128e-06
9.16e-05,3.980985475455468e-11,2.1491597942428055e-06
9.28e-05,4.162693022591789e-11,6.526768711537605e-07
9.4e-05,4.147653136691208e-11,-8.845588405882446e-07
9.56e-05,3.9368032060963887e-11,-2.3667619556920303e-06
9.68e-05,3.5429376221200454e-11,-3.708895410830778e-06
9.8e-05,2.988338013022485e-11,-4.850450427632658e-06
9.92e-05,2.301265048672573e-11,-5.758950816117436e-06
0.0001008,1.512641367871738e-11,-6.424084187353927e-06
0.000102,6.53845912228125e-12,-6.847244743711818e-06
0.0001032,-2.4411430628347912e-12,-7.031301204841026e-06
0.0001044,-1.1502932050026951e-11,-6.973486282222299e-06
0.000106,-2.0328513412983857e-11,-6.662666706897922e-06
0.0001072,-2.8580680091938758e-11,-6.081653318941721e-06
0.0001084,-3.590006749599119e-11,-5.21507573142371e-06
0.0001096,-4.191546549888017e-11,-4.062451600411923e-06
0.0001108,-4.627290339455999e-11,-2.6533795792788966e-06
0.0001124,-4.868213952815774e-11,-1.0578823231320082e-06
0.0001136,-4.896867771242694e-11,6.165892302988722e-07
0.0001148,-4.711104921957975e-11,2.24469439620087e-06
0.000116,-4.3245709629774e-11,3.711742004783275e-06
0.0001176,-3.76370693456567e-11,4.93679419818657e-06
0.0001188,-3.0627262307190476e-11,5.8801334897078515e-06
0.00012,-2.258657632251538e-11,6.535702115717513e-06
0.0001212,-1.387923399460734e-11,6.91636912608371e-06
0.0001224,-4.848428707954755e-12,7.039842736491019e-06
0.000124,4.183279610034497e-12,6.91930812802439e-06
0.0001252,1.2905120277505676e-11,6.559680903193348e-06
0.0001264,2.100785232860205e-11,5.959059886479e-06
0.0001276,2.817840494593538e-11,5.114756709462884e-06
0.0001292,3.410476210616033e-11,4.03289791928961e-06
0.0001304,3.8494373686861615e-11,2.7392254194118058e-06
0.0001316,4.110500942701072e-11,1.2867098696001682e-06
0.0001328,4.178055636953015e-11,-2.451499739990309e-07
0.000134,4.04790189706938e-11,-1.7616462273035697e-06
0.0001356,3.7280707705034154e-11,-3.1711175130157602e-06
0.0001368,3.237282185587254e-11,-4.401770955912693e-06
0.000138,2.6017469431121996e-11,-5.409708795965449e-06
0.0001392,1.8516233044028718e-11,-6.176514037017863e-06
0.0001408,1.0182786371802111e-11,-6.700048095791513e-06
0.000142,1.3289309397253636e-12,-6.983650228842204e-06
0.0001432,-7.736538466488187e-12,-7.02750219177913e-06
0.0001444,-1.6700279835998184e-11,-6.823979586869231e-06
0.000146,-2.523387200757994e-11,-6.357787673878514e-06
0.0001472,-3.2986870089238813e-11,-5.611477560955942e-06
0.0001484,-3.9590608365970544e-11,-4.576522432272189e-06
0.0001496,-4.467913665358391e-11,-3.2682491138755323e-06
0.0001508,-4.792924834474006e-11,-1.7392625651277057e-06
0.0001524,-4.911233481798965e-11,-8.288505975551823e-08
0.0001536,-4.8140432238589086e-11,1.5797480497176635e-06
0.0001548,-4.5085995243273415e-11,3.126054669091561e-06
0.000156,-4.016552694178672e-11,4.459115987481923e-06
0.0001576,-3.369527939969947e-11,5.522227468352562e-06
0.0001588,-2.6039052056797614e-11,6.296890532254393e-06
0.00016,-1.7566491757613848e-11,6.789974000848157e-06
0.0001612,-8.630245709379643e-12,7.018624687805132e-06
0.0001624,4.392831145561851e-13,6.998687088005012e-06
0.000164,9.327728666724345e-12,6.7386311337918135e-06
0.0001652,1.7726279246847623e-11,6.238911422000804e-06
0.0001664,2.5323560165553963e-11,5.4961722221673324e-06
0.0001676,3.180569082158028e-11,4.511545051372813e-06
0.0001692,3.6868878329373145e-11,3.3013680642623926e-06
0.0001704,4.024560530541431e-11,1.9067685053002483e-06
0.0001716,4.173969977394287e-11,3.969661610311625e-07
0.0001728,4.125926912710079e-11,-1.1376897166381806e-06
0.000174,3.883421982072492e-11,-2.6019315699314657e-06
0.0001756,3.461040958202301e-11,-3.9140948559351684e-06
0.0001768,2.8823148722883437e-11,-5.018390233002178e-06
0.000178,2.1761556961648955e-11,-5.886630883707888e-06
0.0001792,1.3736778589113414e-11,-6.51122416749784e-06
0.0001808,5.062202182245637e-12,-6.894460117232539e-06
0.000182,-3.9526623863860244e-12,-7.038654084503854e-06
0.0001832,-1.2997617838114423e-11,-6.939706747337248e-06
0.0001844,-2.1751735425732913e-11,-6.585171267125983e-06
0.000186,-2.9874068324739914e-11,-5.957460960083376e-06
0.0001872,-3.7002099447471164e-11,-5.042661959986916e-06
0.0001884,-4.2764934674754394e-11,-3.844270759825017e-06
0.0001896,-4.6815631406236765e-11,-2.3981614561488217e-06
0.0001908,-4.887973481510206e-11,-7.812542617508219e-07
0.0001924,-4.8806352269034715e-11,8.942692631798124e-07
0.0001936,-4.660098436584876e-11,2.5028219938512533e-06
0.0001948,-4.242426923621518e-11,3.934078894090894e-06
0.000196,-3.655727691067905e-11,5.113917859567224e-06
0.0001976,-2.934997840660026e-11,6.009057669143617e-06
0.0001988,-2.1173500242775436e-11,6.6176766627042524e-06
0.0002,-1.2389112299760867e-11,6.954328386898908e-06
0.0002012,-3.3362265494826206e-12,7.036465550878109e-06
0.0002024,5.66529553686056e-12,6.876008597779563e-06
0.000204,1.4305591550760037e-11,6.476505886008096e-06
0.0002052,2.2274937721476925e-11,5.835393555407119e-06
0.0002064,2.925975904461839e-11,4.950712464659291e-06
0.0002076,3.494962285365636e-11,3.831127234207584e-06
0.0002092,3.905795367509728e-11,2.5065502132234337e-06
0.0002104,4.1354412542514126e-11,1.0347029104429182e-06
0.0002116,4.1700357435096215e-11,-5.013302302933061e-07
0.0002128,4.00742392143711e-11,-2.006005375998841e-06
0.000214,3.657582108160297e-11,-3.389972039648629e-06
0.0002156,3.140725894354376e-11,-4.585821994383665e-06
0.0002168,2.4839589806050908e-11,-5.554314758479215e-06
0.000218,1.7177977096976346e-11,-6.280486594528833e-06
0.0002192,8.736372534199689e-12,-6.76383687682691e-06
0.0002208,-1.7414179427588121e-13,-7.007684868846843e-06
0.000222,-9.244694247167482e-12,-7.011113621428154e-06
0.0002232,-1.8160151501851733e-11,-6.765074216630333e-06
0.0002244,-2.658870745410163e-11,-6.2533775828432835e-06
0.000226,-3.4176224589361944e-11,-5.459150775772409e-06
0.0002272,-4.0552507729885216e-11,-4.376754133085841e-06
0.0002284,-4.5355476333374e-11,-3.026946794202194e-06
0.0002296,-4.827396940682952e-11,-1.4692706639060079e-06
0.0002308,-4.9100078375912427e-11,1.9696287037600033e-07
0.0002323999999999,-4.777212317124598e-11,1.8483356101174013e-06
0.0002335999999999,-4.438862837210428e-11,3.364864213838274e-06
0.0002348,-3.918626552864608e-11,4.655777269078316e-06
0.000236,-3.249272626587602e-11,5.671269615007726e-06
0.0002376,-2.4675210688069998e-11,6.398117805650721e-06
0.0002388,-1.610159095811038e-11,6.845902904609674e-06
0.00024,-7.12077691496874e-12,7.032218168827584e-06
0.0002412,1.940132190648424e-12,6.971948599356282e-06
0.0002424,1.07684366543582e-11,6.672135804740091e-06
0.000244,1.905530758848731e-11,6.132186325226749e-06
0.0002452,2.648865335063448e-11,5.348821620787677e-06
0.0002464,3.275502032143485e-11,4.324936244464277e-06
0.0002476,3.755450380519387e-11,3.0804330100004695e-06
0.0002492,4.062892500397678e-11,1.6611329268657868e-06
0.0002504,4.179744892446163e-11,1.4055461242149818e-07
0.0002516,4.098782963265212e-11,-1.3888358592525123e-06
0.0002528,3.825033726458782e-11,-2.832823550021856e-06
0.000254,3.37479803442522e-11,-4.113466873929578e-06
0.0002556,2.772754379004722e-11,-5.17973863848261e-06
0.0002568,2.0483760490077254e-11,-6.0075345444223345e-06
0.000258,1.2329141291519088e-11,-6.591674089687719e-06
0.0002592,3.5765116404661043e-12,-6.935064351438258e-06
0.0002608,-5.465040203858282e-12,-7.039286692003988e-06
0.000262,-1.4484288043361953e-11,-6.898854860696202e-06
0.0002632,-2.3157495562714856e-11,-6.5000960322746376e-06
0.0002644,-3.1139916631160655e-11,-5.825271190799403e-06
0.000266,-3.80662360035311e-11,-4.862311709721754e-06
0.0002672,-4.3566777017527936e-11,-3.6191256638344433e-06
0.0002684,-4.730300237322275e-11,-2.1381237334968216e-06
0.0002696,-4.901771075836641e-11,-5.029687380833749e-07
0.0002708,-4.858456301330088e-11,1.170055742099835e-06
0.0002724,-4.6035992639053036e-11,2.755947671416973e-06
0.0002736,-4.1555816520242094e-11,4.1493495794835954e-06
0.0002748,-3.544028552084152e-11,5.283076612976298e-06
0.000276,-2.8045854301072182e-11,6.130002618788116e-06
0.0002776,-1.9743624669043693e-11,6.6921066570890754e-06
0.0002788,-1.0891593150297243e-11,6.985245930634629e-06
0.00028,-1.8254708469273265e-12,7.026383304984612e-06
0.0002812,7.1372987561386725e-12,6.826097132417786e-06
0.0002824,1.5687474262012466e-11,6.386632485372504e-06
0.000284,2.351472662496086e-11,5.704951257796556e-06
0.0002852,3.0305163577441e-11,4.780107132424536e-06
0.0002864,3.575051401214506e-11,3.623608294773859e-06
0.0002876,3.957109452887491e-11,2.2697318439110645e-06
0.0002892,4.1549472227380926e-11,7.808866160641998e-07
0.0002904,4.156520752726711e-11,-7.56626261760886e-07
0.0002916,3.9617319566098466e-11,-2.246965689516131e-06
0.0002928,3.582447854316332e-11,-3.6035449216751065e-06
0.000294,3.0402835422793655e-11,-4.763513748207787e-06
0.0002956,2.3631367658575484e-11,-5.692170287515052e-06
0.0002968,1.581810787406096e-11,-6.377719755711391e-06
0.000298,7.276966566365279e-12,-6.820996783170786e-06
0.0002992,-1.6816646784885977e-12,-7.025074140910784e-06
0.0003008,-1.0748589189401949e-11,-6.98782678484471e-06
0.000302,-1.9606578664384947e-11,-6.698807357656484e-06
0.0003032,-2.7920268614203928e-11,-6.1411109163404045e-06
0.0003044,-3.533198816574599e-11,-5.298775178848283e-06
0.000306,-4.147067949546649e-11,-4.1694818277874026e-06
0.0003072,-4.597933854102605e-11,-2.7797869397760937e-06
0.0003084,-4.856034604977921e-11,-1.1962110418541938e-06
0.0003096,-4.902773376416529e-11,4.763904941754519e-07
0.0003108,-4.734651060914334e-11,2.1131145351662108e-06
0.0003124,-4.364063196132159e-11,3.5973217772109425e-06
0.0003136,-3.8165580207336256e-11,4.844718123254096e-06
0.0003148,-3.1259018060779376e-11,5.812258429329882e-06
0.000316,-2.3290455790100496e-11,6.491592081206005e-06
0.0003176,-1.462545365838349e-11,6.894590964744517e-06
0.0003188,-5.609120897345825e-12,7.038994850221879e-06
0.00032,3.434525175680509e-12,6.938587873737613e-06
0.0003212,1.2194144693203852e-11,6.59899046916539e-06
0.0003224,2.0360680958640582e-11,6.0186999167387235e-06
0.000324,2.7621368488518028e-11,5.194764434935507e-06
0.0003252,3.366359258933903e-11,4.132150889196743e-06
0.0003264,3.819213085709905e-11,2.8545864630973837e-06
0.0003276,4.0959158568996294e-11,1.4126442442534795e-06
0.0003292,4.180007564906613e-11,-1.1610544091401025e-07
0.0003304,4.066268482804044e-11,-1.6375753651158217e-06
0.0003316,3.761733759239112e-11,-3.0591232336217433e-06
0.0003328,3.284336004746245e-11,-4.30683294839534e-06
0.000334,2.6597988487943813e-11,-5.334432554841105e-06
0.0003356,1.918071661506916e-11,-6.121665748379486e-06
0.0003368,1.0904936921321384e-11,-6.665453910328941e-06
0.000338,2.0828079509646224e-12,-6.9690554491625655e-06
0.0003392,-6.976828310782722e-12,-7.033156757435313e-06
0.0003408,-1.596141489882815e-11,-6.850852300061941e-06
0.000342,-2.4544156221563295e-11,-6.4073562765489875e-06
0.0003432,-3.2376502821301445e-11,-5.685048945770707e-06
0.0003444,-3.9090781067580355e-11,-4.674113018998304e-06
0.000346,-4.431952512427613e-11,-3.387290016919869e-06
0.0003472,-4.773403058084702e-11,-1.873734024227251e-06
0.0003484,-4.909577410566549e-11,-2.2361224697952438e-07
0.0003496,-4.830377819133372e-11,1.4433791667910498e-06
0.0003508,-4.541719493346742e-11,3.003645701746255e-06
0.0003524,-4.0641894530580124e-11,4.357327340052849e-06
0.0003536,-3.428781243044642e-11,5.444217943687196e-06
0.0003548,-2.6716598767617143e-11,6.24302129149584e-06
0.000356,-1.8298561113858274e-11,6.759079416670072e-06
0.0003576,-9.388181614512105e-12,7.009193302448451e-06
0.0003588,-3.175985217888527e-13,7.009628332677394e-06
0.00036,8.597868244382741e-12,6.7695681596839196e-06
0.0003612,1.704932714012085e-11,6.290040450893944e-06
0.0003624,2.4725763874981197e-11,5.567739936172507e-06
0.000364,3.131321792180785e-11,4.603027086857223e-06
0.0003652,3.650622278958804e-11,3.4105512467211134e-06
0.0003664,4.003294276343468e-11,2.0291147439000746e-06
0.0003676,4.168984656367459e-11,5.256981895419128e-07
0.0003692,4.13753446163174e-11,-1.0105922696843468e-06
0.0003704,3.910902989078736e-11,-2.484161140042589e-06
0.0003716,3.502784048377564e-11,-3.8116009082220835e-06
0.0003728,2.936092927942897e-11,-4.934739943188832e-06
0.000374,2.239425531744747e-11,-5.8232579274698485e-06
0.0003756,1.4438071278388198e-11,-6.468232396982448e-06
0.0003768,5.8059914090808194e-12,-6.871538399683066e-06
0.000378,-3.192207493046304e-12,-7.035793399041197e-06
0.0003792,-1.2246734347421549e-11,-6.957576309135467e-06
0.0003808,-2.1037970398477536e-11,-6.625091611009536e-06
0.000382,-2.92268605280873e-11,-6.020923584538368e-06
0.0003832,-3.6452434185147394e-11,-5.1303783798039356e-06
0.0003844,-4.2343531466311556e-11,-3.95489670719672e-06
0.000386,-4.654950626377841e-11,-2.5271605101217362e-06
0.0003872,-4.878777808815597e-11,-9.206349141947773e-07
0.0003884,-4.889545521198305e-11,7.548034744593087e-07
0.0003896,-4.6864466680359576e-11,2.3735874834379974e-06
0.0003908,-4.284340465389697e-11,3.823116628113703e-06
0.0003924,-3.710514284816071e-11,5.025820330299807e-06
0.0003936,-2.999588330006594e-11,5.9452121882393495e-06
0.0003948,-2.1886444451797065e-11,6.5773939318412986e-06
0.000396,-1.3139626566731664e-11,6.93612067409028e-06
0.0003976,-4.09673670513756e-12,7.039004597440887e-06
0.0003988,4.921040379028941e-12,6.8986135150082614e-06
0.0004,1.3603422167548556e-11,6.519176870923283e-06
