s,x,px
0.0001772,2.3878907010707008e-11,1.5657203572785978e-05
0.00018,6.410289307804096e-11,1.1679493709669333e-05
0.0001828,8.467338229517685e-11,1.7399525402282784e-06
0.0001856,7.262565485989842e-11,-9.522909629996978e-06
0.0001884,3.617403481073057e-11,-1.501179628926476e-05
0.0001916,-9.124452366022233e-12,-1.6193711238982845e-05
0.0001944,-5.345710085371444e-11,-1.417173546394739e-05
0.0001972,-8.442206835470439e-11,-6.241664304248008e-06
0.0002,-8.398619394061633e-11,6.518929944757948e-06
0.0002028,-5.248549799027198e-11,1.4273575975693523e-05
0.0002056,-8.018030323217749e-12,1.619903820348551e-05
0.0002084,3.719718240556073e-11,1.494277743972635e-05
0.0002116,7.326906532311303e-11,9.313733213720847e-06
0.0002144,8.454446028757372e-11,-2.03434672941476e-06
0.0002172,6.329957761343978e-11,-1.1838757960126765e-05
0.00022,2.2807872223744846e-11,-1.5699458216588486e-05
0.0002228,-2.31215572859271e-11,-1.59793503162414e-05
0.0002256,-6.511275229278641e-11,-1.2554633013878838e-05
0.0002284,-8.822754823214813e-11,-2.444548349649245e-06
0.0002316,-7.689551215452253e-11,9.687563265871115e-06
0.0002344,-3.9604771127805536e-11,1.5296319488264177e-05
0.0002372,6.0447368806843554e-12,1.612980328165795e-05
0.00024,4.973274456076987e-11,1.3839734201528048e-05
0.0002428,8.010453615629003e-11,6.320973708445385e-06
0.0002456,8.119324065133223e-11,-5.62123428615898e-06
0.0002484,5.222923531141649e-11,-1.3549586652820468e-05
0.0002516,8.980674063930134e-12,-1.6083201656680536e-05
0.0002544,-3.680207116051236e-11,-1.5453615076943895e-05
0.0002572,-7.507693916710033e-11,-1.0261497498667254e-05
0.00026,-8.85965461492406e-11,1.602740343156532e-06
0.0002628,-6.736313661544077e-11,1.2132872914115635e-05
0.0002656,-2.602687225749874e-11,1.589721442888978e-05
0.0002684,1.993664953890575e-11,1.580317674553591e-05
0.0002716,6.110424506031981e-11,1.2245344572114237e-05
0.0002744,8.410248855335653e-11,2.813555506656972e-06
0.0002772,7.491450275701948e-11,-8.736357053018878e-06
0.00028,3.99032382327824e-11,-1.4746798631150282e-05
0.0002828,-5.064640725886027e-12,-1.6205465855907247e-05
0.0002856,-4.986019175860832e-11,-1.4528976703172594e-05
0.0002884,-8.273183575387949e-11,-7.24001382454285e-06
0.0002916,-8.549110529653813e-11,5.484318789253484e-06
0.0002944,-5.601427961539918e-11,1.3882997681591887e-05
0.0002972,-1.2074273478749816e-11,1.617158291725775e-05
0.0003,3.342180700456776e-11,1.5184606733677645e-05
0.0003028,7.084036730907539e-11,1.0061636890023797e-05
0.0003056,8.491861034053431e-11,-9.498933948143386e-07
0.0003084,6.6191720617255e-11,-1.1235821193447437e-05
0.0003116,2.672186107895363e-11,-1.5535118480261053e-05
0.0003144,-1.9105471693196157e-11,-1.6070255241775012e-05
0.0003172,-6.189905781928752e-11,-1.3085730637924658e-05
0.00032,-8.747185147616188e-11,-3.5825467542504384e-06
0.0003228,-7.921885502201849e-11,8.845707110433167e-06
0.0003256,-4.340765262024994e-11,1.504972680854823e-05
0.0003284,1.9966789765593588e-12,1.6175625681567744e-05
0.0003316,4.62183159855624e-11,1.4203522466009105e-05
0.0003344,7.840389546037582e-11,7.24474949621123e-06
0.0003372,8.247778656425864e-11,-4.6249199291296275e-06
0.00034,5.5570838337328714e-11,-1.3113536868397858e-05
0.0003428,1.3000970798199585e-11,-1.6000520617102295e-05
0.0003456,-3.290542041977745e-11,-1.5641598273261574e-05
0.0003484,-7.241208413916587e-11,-1.099737018593548e-05
0.0003516,-8.885191736428367e-11,4.3394645804904163e-07
0.0003544,-7.032570248933081e-11,1.1502476089984132e-05
0.0003572,-2.999397195796073e-11,1.576091751653204e-05
0.00036,1.5960853587054682e-11,1.5925099313858912e-05
0.0003628,5.797002957483094e-11,1.2761845818637376e-05
0.0003656,8.326514659941606e-11,3.8652602604351915e-06
0.0003684,7.69996887040132e-11,-7.897674851794265e-06
0.0003716,4.356184324813426e-11,-1.4447924021327314e-05
0.0003744,-1.0045428059818377e-12,-1.6196058245826553e-05
0.0003772,-4.6179225991477954e-11,-1.4843148934161331e-05
0.00038,-8.079812640333965e-11,-8.184198052949883e-06
0.0003828,-8.673104749288605e-11,4.405254327645179e-06
0.0003856,-5.943916571376554e-11,1.3443818434618152e-05
0.0003884,-1.61208698681505e-11,1.6121900488391807e-05
0.0003916,2.958963145537375e-11,1.5396468284564388e-05
0.0003944,6.823094914037469e-11,1.0756126090971367e-05
0.0003972,8.501988434663104e-11,1.4213043925139736e-07
0.0004,6.892625615706853e-11,-1.0580631094113802e-05
