s,x,px
0.0001756,-2.0090477103231678e-11,7.67806263519399e-06
0.0001776,-2.5234492052295874e-12,7.990485721571225e-06
0.00018,1.4813975315655714e-11,7.478585922459675e-06
0.0001824,3.009556110597569e-11,6.130735000644205e-06
0.0001844,4.141462731022717e-11,3.915715041734604e-06
0.0001868,4.697176647889119e-11,1.0006745335045858e-06
0.0001888,4.570870799010935e-11,-2.116996814652483e-06
0.0001912,3.787777064591938e-11,-4.8180987943010255e-06
0.0001932,2.4893647437985112e-11,-6.721436442409415e-06
0.0001956,8.648910380430983e-12,-7.758776406608153e-06
0.0001976,-8.982754087258654e-12,-7.97515107302996e-06
0.0002,-2.61693811050524e-11,-7.343149575945014e-06
0.0002024,-4.089494431344505e-11,-5.736315061857009e-06
0.0002044,-5.0895139363027384e-11,-3.104324832687658e-06
0.0002068,-5.416468276988853e-11,2.239266400170213e-07
0.0002088,-4.994107645384071e-11,3.498007069694563e-06
0.0002112,-3.919859069290798e-11,6.004621774541903e-06
0.0002132,-2.4028331236885993e-11,7.477318418561141e-06
0.0002156,-6.676024357221524e-12,7.993160278220002e-06
0.0002176,1.087788496763504e-11,7.671103620177373e-06
0.00022,2.6807167698461992e-11,6.523699397207051e-06
0.0002224,3.9225198626421775e-11,4.507574980300845e-06
0.0002244,4.626362201156329e-11,1.7232079504404723e-06
0.0002268,4.662420633635276e-11,-1.4045304001097242e-06
0.0002288,4.023475070428359e-11,-4.250097828006966e-06
0.0002311999999999,2.8291669734025885e-11,-6.355258515246994e-06
0.0002332,1.2636986270787719e-11,-7.591227934774502e-06
0.0002356,-4.833010478874852e-12,-7.997497445857003e-06
0.0002376,-2.2293651834731158e-11,-7.572743184285484e-06
0.00024,-3.779109215517851e-11,-6.205808627939717e-06
0.0002424,-4.909946352094295e-11,-3.80233959487381e-06
0.0002444,-5.407191673412983e-11,-5.806601709853515e-07
0.0002468,-5.1573666845202105e-11,2.7811878861959624e-06
0.0002488,-4.219126969344523e-11,5.5093885809229515e-06
0.0002512,-2.784845639727771e-11,7.224247584643175e-06
0.0002532,-1.0818300411483357e-11,7.95063372875854e-06
0.0002556,6.853483867983648e-12,7.818869713965515e-06
0.0002576,2.332721203500098e-11,6.868603522341251e-06
0.00026,3.673956223942545e-11,5.055861790710151e-06
0.0002624,4.5184981283619015e-11,2.4259215621854363e-06
0.0002644,4.7165037939691556e-11,-6.757611129559805e-07
0.0002668,4.228564177341341e-11,-3.6400028081388417e-06
0.0002688,3.148703162324673e-11,-5.940871035086972e-06
0.0002712,1.6526404777202604e-11,-7.378622664769367e-06
0.0002732,-6.833358192640398e-13,-7.975029977016353e-06
0.0002756,-1.831214829628816e-11,-7.750924186084907e-06
0.0002776,-3.445850438524495e-11,-6.617279184593428e-06
0.00028,-4.695322902264876e-11,-4.45328465351226e-06
0.0002824,-5.3562831242383875e-11,-1.3770707214489947e-06
0.0002844,-5.2824050235741424e-11,2.027666817809176e-06
0.0002868,-4.4911825932635933e-11,4.956872943265224e-06
0.0002888,-3.152314629633824e-11,6.916829271241603e-06
0.0002912,-1.492652427290248e-11,7.861739652655616e-06
0.0002932,2.7638658069324876e-12,7.922381123038642e-06
0.0002956,1.9680513261078657e-11,7.166057015580241e-06
0.0002976,3.398105816213772e-11,5.558058531730371e-06
0.0003,4.374809361792066e-11,3.1014826611154895e-06
0.0003024,4.732487508455772e-11,6.096057220155471e-08
0.0003044,4.4009607950315944e-11,-2.9920053177442515e-06
0.0003068,3.445467756488211e-11,-5.4783279794052075e-06
0.0003088,2.029356292196861e-11,-7.1201442777688215e-06
0.0003112,3.4431705093027337e-12,-7.908317375830633e-06
0.0003132,-1.4251045674469916e-11,-7.879687233991501e-06
0.0003156,-3.092716522765417e-11,-6.9714558774651575e-06
0.0003176,-4.44822936878781e-11,-5.052050633687715e-06
0.00032,-5.26445620040304e-11,-2.1543455695730897e-06
0.0003224,-5.367543505867278e-11,1.2465050583893552e-06
0.0003244,-4.733099448095495e-11,4.3492044909334945e-06
0.0003268,-3.5023691716663935e-11,6.5532681952343735e-06
0.0003288,-1.897623597489546e-11,7.724941172711434e-06
0.0003312,-1.3680515246391704e-12,7.98180409857859e-06
0.0003332,1.5891506121100172e-11,7.416894161349554e-06
0.0003356,3.097405994164692e-11,6.0126752677591704e-06
0.0003376,4.1968766123747845e-11,3.743556942055501e-06
0.00034,4.7101830836586316e-11,7.96961942481427e-07
0.0003424,4.538829975946525e-11,-2.311491631315061e-06
0.0003444,3.716975241543343e-11,-4.968386806842202e-06
0.0003468,2.3914405705979202e-11,-6.814903726639989e-06
0.0003488,7.523595187388993e-12,-7.797514436374952e-06
0.0003512,-1.01355293050071e-11,-7.96082267311271e-06
0.0003532,-2.722648869974966e-11,-7.269761073194835e-06
0.0003556,-4.1714724519026783e-11,-5.595208317557104e-06
0.0003576,-5.1329738756368455e-11,-2.902389459131934e-06
0.00036,-5.411606611151307e-11,4.4797117628238706e-07
0.0003624,-4.9421013606905264e-11,3.690083100102978e-06
0.0003644,-3.832056061017194e-11,6.1322374831824035e-06
0.0003668,-2.2942094412559543e-11,7.538405817232885e-06
0.0003688,-5.5193388399127016e-12,7.996916997580116e-06
0.0003712,1.1984168881457648e-11,7.62200179660054e-06
0.0003732,2.7743481849483088e-11,6.419084292896891e-06
0.0003756,3.986580187905968e-11,4.346953178422662e-06
0.0003776,4.649853618149321e-11,1.5235996964678803e-06
0.00038,4.6406461278151944e-11,-1.60497340602763e-06
0.0003824,3.9608017157178855e-11,-4.412696789832963e-06
0.0003844,2.7364427499238415e-11,-6.462091392753736e-06
0.0003868,1.1535003582222006e-11,-7.642395563622482e-06
0.0003888,-5.989929270907176e-12,-7.995810363934661e-06
0.0003912,-2.3385027313065116e-11,-7.514043157107341e-06
0.0003932,-3.8679958428999005e-11,-6.08086924025246e-06
0.0003956,-4.963592033436343e-11,-3.6123734410488984e-06
0.0003976,-5.413975430979513e-11,-3.5687781523782104e-07
0.0004,-5.115647529782153e-11,2.9849018298974227e-06
