s,x,px
0.0001,-1.1661009444979858e-11,7.936273175788356e-06
0.0001008,-5.01381385633487e-12,7.99742733125611e-06
0.0001016,1.6359562283325011e-12,7.943001096327712e-06
0.0001024,8.19297084490227e-12,7.774904691750871e-06
0.0001032,1.456238371524656e-11,7.4924512008306385e-06
0.000104,2.0647891267448713e-11,7.092972764996268e-06
0.0001052,2.6350504779436483e-11,6.572914412245067e-06
0.000106,3.1568426919295856e-11,5.929383725175286e-06
0.0001068,3.619838340751968e-11,5.162070468428844e-06
0.0001076,4.013864080613126e-11,4.275325547577525e-06
0.0001084,4.329369991748541e-11,3.280028719917616e-06
0.0001092,4.558028686550005e-11,2.1947470600946347e-06
0.00011,4.693383788889884e-11,1.0456898097434355e-06
0.0001108,4.7314335193346234e-11,-1.3482116486796374e-07
0.0001116,4.6710277588506485e-11,-1.311236986255651e-06
0.0001124,4.513987159448332e-11,-2.4484368528402956e-06
0.0001132,4.2649156188048164e-11,-3.515279036551326e-06
0.000114,3.930751020920483e-11,-4.487214051832967e-06
0.0001152,3.520155890926733e-11,-5.3474706562358024e-06
0.000116,3.042871026425982e-11,-6.0867910263554796e-06
0.0001167999999999,2.5091403786060317e-11,-6.7020642886709515e-06
0.0001176,1.9292780204674777e-11,-7.194370184985315e-06
0.0001184,1.3134057400726e-11,-7.566909664210265e-06
0.0001192,6.713556275446516e-12,-7.823156307823575e-06
0.00012,1.2710877052372216e-13,-7.965406179251341e-06
0.0001208,-6.530517018416851e-12,-7.99379187587504e-06
0.0001216,-1.3163569403460538e-11,-7.905776320949157e-06
0.0001224,-1.9673048712647582e-11,-7.696143094554085e-06
0.0001232,-2.595465654459935e-11,-7.357529351261843e-06
0.000124,-3.189744011318434e-11,-6.881573986673385e-06
0.0001248,-3.7383672522512627e-11,-6.260741083148626e-06
0.000126,-4.229052859029251e-11,-5.490787614368494e-06
0.0001268,-4.6494015818136934e-11,-4.573648428746964e-06
0.0001276,-4.9875316939525205e-11,-3.5202288072419717e-06
0.0001284,-5.23291566780536e-11,-2.3523244400354768e-06
0.0001292,-5.377310235442219e-11,-1.10281108049846e-06
0.00013,-5.4156086161668644e-11,1.864598205343594e-07
0.0001308,-5.346423030364022e-11,1.4689395344587254e-06
0.0001316,-5.1722501995973634e-11,2.6988967469241544e-06
0.0001324,-4.8991758101369863e-11,3.836712531715269e-06
0.0001332,-4.536195894139424e-11,4.852594165249191e-06
0.000134,-4.0943222901488084e-11,5.727994785976016e-06
0.0001348,-3.58566418220259e-11,6.454846175054317e-06
0.000136,-3.0226417835470767e-11,7.03329700380994e-06
0.0001368,-2.4174204296624285e-11,7.468823691202637e-06
0.0001376,-1.7815858620486895e-11,7.769426836647053e-06
0.0001384,-1.126033858892154e-11,7.943336572345769e-06
0.0001392,-4.6102362818452845e-12,7.997386393257652e-06
0.00014,2.036612894771933e-12,7.936050149009438e-06
0.0001408,8.584971184980919e-12,7.76107216649249e-06
0.0001416,1.4939954045902864e-11,7.471623204321644e-06
0.0001424,2.1005120999195064e-11,7.0649458130621756e-06
0.0001432,2.668130369388656e-11,6.5374767301782e-06
0.000144,3.186656130077651e-11,5.8864223665104484e-06
0.0001448,3.64576094819765e-11,5.1116956025235e-06
0.000146,4.035294308126121e-11,4.217994116117409e-06
0.0001468,4.345762307597887e-11,3.2166401205010883e-06
0.0001476,4.5689324615859563e-11,2.1266789759165836e-06
0.0001484,4.698481739144901e-11,9.747488115548628e-07
0.0001492,4.730572201307992e-11,-2.0653957308193343e-07
0.00015,4.664233331913712e-11,-1.381555767990177e-06
0.0001508,4.5014626519286194e-11,-2.5153247335627764e-06
0.0001516,4.247020362365905e-11,-3.577042493799316e-06
0.0001524,3.907967091714226e-11,-4.542612241036807e-06
0.0001532,3.4930487972617995e-11,-5.395738581949265e-06
0.000154,3.012051933705261e-11,-6.127583317391777e-06
0.0001548,2.4752353587897837e-11,-6.735348222819785e-06
0.000156,1.892907223273319e-11,-7.220299427070061e-06
0.0001568,1.275172993633906e-11,-7.5857035462637136e-06
0.0001576,6.318473161606238e-12,-7.834999596352973e-06
0.0001584,-2.7497931272821714e-13,-7.970375886448923e-06
0.0001592,-6.9338622511982315e-12,-7.991812879982673e-06
0.00016,-1.3562291719361368e-11,-7.89660636395436e-06
0.0001608,-2.0061000990565038e-11,-7.679388978740879e-06
0.0001616,-2.6325317576405994e-11,-7.332698182253549e-06
0.0001624,-3.22438665108432e-11,-6.8481640584361565e-06
0.0001632,-3.769854368557248e-11,-6.218374093484475e-06
0.000164,-4.256631706988778e-11,-5.439375131795093e-06
0.0001648,-4.672330357749016e-11,-4.513570337041404e-06
0.000166,-5.0051251829536516e-11,-3.4524832408488775e-06
0.0001668,-5.244600376422467e-11,-2.27859646117914e-06
0.0001676,-5.382680159008473e-11,-1.0254132699963421e-06
0.0001684,-5.41447002456378e-11,2.6479020203831773e-07
0.0001692,-5.338817386686304e-11,1.5453524943683605e-06
0.00017,-5.158449170898394e-11,2.7707719590073415e-06
0.0001708,-4.87964971090147e-11,3.901940343059957e-06
0.0001716,-4.511563707944372e-11,4.909729605465941e-06
0.0001724,-4.065294888538284e-11,5.7762684214387035e-06
0.0001732,-3.552991703875674e-11,6.494060962562407e-06
0.000174,-2.9870725858004795e-11,7.063662788145606e-06
0.0001748,-2.3796746519511078e-11,7.490779257658299e-06
0.000176,-1.7423430829647594e-11,7.783483755362908e-06
0.0001768,-1.0859322367030518e-11,7.949961181548453e-06
0.0001776,-4.206671430742462e-12,7.996923183349456e-06
0.0001784,2.4369082984394056e-12,7.928683277369874e-06
0.0001792,8.976262915423518e-12,7.746820479309109e-06
0.00018,1.531646248972898e-11,7.450365591923677e-06
0.0001808,2.136092521906554e-11,7.0364756956780955e-06
0.0001816,2.7010302851198692e-11,6.5015850401536345e-06
0.0001824,3.216251622741731e-11,5.843006032019058e-06
0.0001832,3.67142824058782e-11,5.0608824058806954e-06
0.000184,4.056434218606952e-11,4.160265517021938e-06
0.0001848,4.361833915472145e-11,3.152924221038931e-06
0.000186,4.57949216147648e-11,2.058381773764832e-06
0.0001868,4.7032214202009025e-11,9.036992053175298e-07
0.0001876,4.729349023487548e-11,-2.7823477455375385e-07
0.0001884,4.657084434797787e-11,-1.4517219826792727e-06
0.0001892,4.488601275242199e-11,-2.581946296542247e-06
0.00019,4.228814320808947e-11,-3.6384509374110564e-06
0.0001908,3.884904649859391e-11,-4.597595782108556e-06
0.0001916,3.465699253911466e-11,-5.4435599033107355e-06
0.0001924,2.981028140643161e-11,-6.1679193641365944e-06
0.0001932,2.4411635152490116e-11,-6.768181197129338e-06
0.000194,1.8564066850293267e-11,-7.245790251189014e-06
0.0001948,1.2368464805719001e-11,-7.604072056651568e-06
0.000196,5.922802920109655e-12,-7.846425829465667e-06
0.0001968,-6.773076640471217e-13,-7.974928612320989e-06
0.0001976,-7.337096849584382e-12,-7.989406981755289e-06
0.0001984,-1.3960540022426784e-11,-7.886989652679534e-06
0.0001992,-2.044809583571723e-11,-7.662160384497682e-06
0.0002,-2.6694712791764054e-11,-7.3073612734573784e-06
0.0002008,-3.258859347202769e-11,-6.814220437574216e-06
0.0002016,-3.8011263015871546e-11,-6.175458011399404e-06
0.0002024,-4.2839497443946476e-11,-5.38742149425021e-06
0.0002032,-4.694954697732154e-11,-4.452992750437865e-06
0.000204,-5.0223757502237895e-11,-3.38432058077287e-06
0.0002048,-5.255912284840186e-11,-2.204574936393876e-06
0.000206,-5.387659157187607e-11,-9.478783193400842e-07
0.0002068,-5.4129362375129185e-11,3.4308486230977163e-07
0.0002076,-5.3308266490437546e-11,1.6215612256620741e-06
0.0002084,-5.144286312685481e-11,2.8422984114805516e-06
0.0002092,-4.8597955986422665e-11,3.9667122009619176e-06
0.00021,-4.4866445111646214e-11,4.966343857879195e-06
0.0002108,-4.0360252643187585e-11,5.823994126574715e-06
0.0002116,-3.520122710084016e-11,6.532730769445684e-06
0.0002124,-2.951351472985421e-11,7.093505376639864e-06
0.0002132,-2.3418193235905202e-11,7.512241925835878e-06
0.000214,-1.7030305354177316e-11,7.79707827141658e-06
0.0002148,-1.0457982889676753e-11,7.956148278164534e-06
0.000216,-3.803140595043337e-12,7.996038378225974e-06
0.0002168,2.836821452102549e-12,7.920900542759421e-06
0.0002176,9.366824872408371e-12,7.732149169493088e-06
0.0002184,1.5691887347168553e-11,7.428677580742249e-06
0.0002192,2.1715281543225532e-11,7.007561612810676e-06
0.00022,2.7337479329949142e-11,6.465238925446589e-06
0.0002208,3.245626875019665e-11,5.79913515172481e-06
0.0002216,3.696838010301047e-11,5.009632614352224e-06
0.0002224,4.077281816331207e-11,4.102143143059754e-06
0.0002232,4.377583176713147e-11,3.0888861938965238e-06
0.000224,4.5897066470176863e-11,1.9898622054472035e-06
0.0002248,4.707602303628624e-11,8.325487828359244e-07
0.000226,4.7277641232872234e-11,-3.4989872362738217e-07
0.0002268,4.649581856230713e-11,-1.5217281797673862e-06
0.0002276,4.4754043888792535e-11,-2.6482953896113954e-06
0.0002284,4.2102992969203366e-11,-3.699499918969046e-06
0.0002292,3.8615657946239974e-11,-4.652161990893678e-06
0.00023,3.4381095175263365e-11,-5.490933470186067e-06
0.0002308,2.94980194968796e-11,-6.207799140851326e-06
0.0002316,2.406927122105616e-11,-6.800563838750748e-06
0.0002323999999999,1.819778616028536e-11,-7.2708434937673585e-06
0.0002332,1.198428345725365e-11,-7.6220158773722734e-06
0.000234,5.5265665901438364e-12,-7.857435272327846e-06
0.0002348,-1.0798552335476627e-12,-7.97906404882999e-06
0.000236,-7.740199247344024e-12,-7.986573251039173e-06
0.0002368,-1.435829173055258e-11,-7.87692470030417e-06
0.0002376,-2.0834309257747275e-11,-7.644455463054867e-06
0.0002384,-2.7062816622150028e-11,-7.281516755978794e-06
0.0002392,-3.2931594029476793e-11,-6.779741730800101e-06
0.00024,-3.832180279657607e-11,-6.1319925422600986e-06
0.0002408,-4.311004244054405e-11,-5.334928171536162e-06
0.0002416,-4.717272090641674e-11,-4.3919194575882305e-06
0.0002424,-5.039281306928736e-11,-3.315747177157952e-06
0.0002432,-5.2668499335457556e-11,-2.1302685322611245e-06
0.000244,-5.392246563631404e-11,-8.702164263087031e-07
0.0002448,-5.411007461884612e-11,4.213332584306168e-07
0.000246,-5.3224518723198674e-11,1.6975561210900587e-06
0.0002468,-5.129763404260259e-11,2.9134684603952384e-06
0.0002476,-4.839615787296891e-11,4.031022961142012e-06
0.0002484,-4.4614409406207494e-11,5.022434277416457e-06
0.0002492,-4.006516183989242e-11,5.871171340801541e-06
0.00025,-3.487059948754494e-11,6.570856489642551e-06
0.0002508,-2.915481081076509e-11,7.122826457064758e-06
0.0002516,-2.3038569270854055e-11,7.533213607634575e-06
0.0002524,-1.6636505485170858e-11,7.810212096738598e-06
0.0002532,-1.0056342203745907e-11,7.961899103405353e-06
0.000254,-3.399665033573235e-12,7.994732616658314e-06
0.0002548,3.2363313707317418e-12,7.912701971183272e-06
0.000256,9.756635868199316e-12,7.717057750072845e-06
0.0002568,1.6066206878881956e-11,7.406558377130413e-06
0.0002576,2.2068167547738907e-11,6.9782027753957515e-06
0.0002584,2.7662810188629987e-11,6.428438007062524e-06
0.0002592,3.274779594346537e-11,5.7548102221858885e-06
0.00026,3.721988058707372e-11,4.957948055850564e-06
0.0002608,4.09783512296578e-11,4.043630494168196e-06
0.0002616,4.393008479029191e-11,3.0245313163139414e-06
0.0002624,4.599574813284027e-11,1.9211271042516384e-06
0.0002632,4.711623900419487e-11,7.613053753077209e-07
0.000264,4.725817678692124e-11,-4.2152338702221835e-07
0.0002648,4.641726422385363e-11,-1.5915669697583334e-06
0.000266,4.461873383136517e-11,-2.714365955714049e-06
0.0002668,4.191477115661072e-11,-3.760185098527222e-06
0.0002676,3.837952638563863e-11,-4.7063082850866265e-06
0.0002684,3.410281850356204e-11,-5.537858213343796e-06
0.0002692,2.9183756632832834e-11,-6.247222674827271e-06
0.00027,2.3725284502537587e-11,-6.832496799502896e-06
0.0002708,1.783025222342455e-11,-7.295459991261684e-06
0.0002716,1.1599207305386001e-11,-7.639535671585176e-06
0.0002724,5.129785198302558e-12,-7.868028158773898e-06
0.0002732,-1.4826009548577893e-12,-7.98278185055712e-06
0.000274,-8.143147830378533e-12,-7.98331072089677e-06
0.0002748,-1.4755524185874114e-11,-7.866409991154324e-06
0.000276,-2.121961717268304e-11,-7.6262723531445565e-06
0.0002768,-2.742960340505548e-11,-7.255162774119661e-06
0.0002776,-3.327284114681704e-11,-6.7447265926535705e-06
0.0002784,-3.8630135298198146e-11,-6.0879774795754786e-06
0.0002792,-4.337792486511758e-11,-5.281896760222538e-06
0.00028,-4.739280044859189e-11,-4.330354399550731e-06
0.0002808,-5.055839796665162e-11,-3.2467695329163092e-06
0.0002816,-5.277411907065367e-11,-2.0556860355407042e-06
0.0002824,-5.396441763599515e-11,-7.924378460036421e-07
0.0002832,-5.408683957700826e-11,4.995248686438066e-07
0.000284,-5.313694159644431e-11,1.7733276671928462e-06
0.0002848,-5.114882263141576e-11,2.984274603497479e-06
0.000286,-4.819112616368026e-11,4.094867635696818e-06
0.0002868,-4.4359556461242764e-11,5.0779983602115426e-06
0.0002876,-3.976770416606335e-11,5.917799610643875e-06
0.0002884,-3.4538061631342394e-11,6.608439083488173e-06
0.0002892,-2.8794640374585278e-11,7.151627745652192e-06
0.00029,-2.2657899352957852e-11,7.553696213335707e-06
0.0002908,-1.624205442789097e-11,7.82288692096683e-06
0.0002916,-9.654422294344088e-12,7.967214864447979e-06
0.0002924,-2.996265973879997e-12,7.993006499459656e-06
0.0002932,3.635417069726065e-12,7.904087553667965e-06
0.000294,1.0145674689839578e-11,7.701545708569216e-06
0.0002948,1.6439399305232466e-11,7.384007177832572e-06
0.000296,2.241956076915909e-11,6.948398406834912e-06
0.0002968,2.798627246759626e-11,6.3911819454650075e-06
0.0002976,3.3037074908346806e-11,5.7100318081991905e-06
0.0002984,3.7468761966360765e-11,4.90583065163651e-06
0.0002992,4.118092178110696e-11,3.984731177869316e-06
0.0003,4.4081082370222024e-11,2.9598649695990637e-06
0.0003008,4.6090955900342064e-11,1.8521833828683675e-06
0.0003016,4.715285761176841e-11,6.899768503451842e-07
0.0003024,4.723509908188008e-11,-4.931007470016643e-07
0.0003032,4.6335189965649264e-11,-1.6612310267873516e-06
0.000304,4.448009678633611e-11,-2.7801520343275387e-06
0.0003048,4.172349623618946e-11,-3.8205022447394456e-06
0.000306,3.814067307010904e-11,-4.760032183297228e-06
0.0003068,3.3822185198456585e-11,-5.584333142890711e-06
0.0003076,2.8867515836048796e-11,-6.286190044627728e-06
0.0003084,2.3379697672394467e-11,-6.8639807542444e-06
0.0003092,1.7461487058242245e-11,-7.319640578841838e-06
0.00031,1.1213257731588906e-11,-7.656632082670781e-06
0.0003108,4.732479760181708e-12,-7.878204690756371e-06
0.0003116,-1.8855237432278897e-12,-7.986081634544994e-06
0.0003124,-8.54592093487166e-12,-7.97961838786852e-06
0.0003132,-1.5152214653328098e-11,-7.855443981441386e-06
0.000314,-2.1603995402338027e-11,-7.607609182285658e-06
0.0003148,-2.779504738469893e-11,-7.22829748723668e-06
0.000316,-3.361230772103395e-11,-6.709173727833558e-06
0.0003168,-3.8936232783105476e-11,-6.043412707480982e-06
0.0003176,-4.3643117606913835e-11,-5.2283289856960874e-06
0.0003184,-4.7609760890405544e-11,-4.268301670643703e-06
0.0003192,-5.0720491962289514e-11,-3.1773943027248393e-06
0.00032,-5.287596834562921e-11,-1.980836350133088e-06
0.0003208,-5.400244194237276e-11,-7.145528863411873e-07
0.0003216,-5.4059660380162163e-11,5.776491971404506e-07
0.0003224,-5.304554661910688e-11,1.848866448051511e-06
0.0003232,-5.0996447443457035e-11,3.054709482081519e-06
0.000324,-4.7982884501347516e-11,4.15824139294338e-06
0.0003248,-4.410191289769294e-11,5.133033741949322e-06
0.000326,-3.9467907332498515e-11,5.96387858734199e-06
0.0003268,-3.4203640914618906e-11,6.6454795752660635e-06
0.0003276,-2.843302960788202e-11,7.179910985018944e-06
0.0003284,-2.2276208114491198e-11,7.573691650081271e-06
0.0003292,-1.584697530291903e-11,7.835104410491658e-06
0.00033,-9.252245086528214e-12,7.972096733986638e-06
0.0003308,-2.5929646141511362e-12,7.99086058947613e-06
0.0003316,4.0340575631566955e-12,7.895057246652051e-06
0.0003324,1.0533920097883212e-11,7.685612507775683e-06
0.0003332,1.6811442805830008e-11,7.3610231711516585e-06
0.000334,2.27694387051957e-11,6.918147744511145e-06
0.0003348,2.8307843191100576e-11,6.353470442311288e-06
0.000336,3.332408277622283e-11,5.664800544492001e-06
0.0003368,3.771500244849906e-11,4.85328241756714e-06
0.0003376,4.1380510398429295e-11,3.925448909620004e-06
0.0003384,4.422880892710697e-11,2.8948926382413627e-06
0.0003392,4.6182679421064824e-11,1.7830380312429783e-06
0.00034,4.71858747629214e-11,6.185711089627936e-07
0.0003408,4.720841070674932e-11,-5.646228045267577e-07
0.0003416,4.624960478875498e-11,-1.7307130911353901e-06
0.0003424,4.433814725822551e-11,-2.8456477628063675e-06
0.0003432,4.152918688460436e-11,-3.880447234914083e-06
0.000344,3.789911937566443e-11,-4.813331304065761e-06
0.0003448,3.3539217982378244e-11,-5.630357346684061e-06
0.000346,2.854932012306412e-11,-6.324701378330356e-06
0.0003468,2.3032533371484353e-11,-6.895016399260729e-06
0.0003476,1.7091512641184618e-11,-7.34338608909474e-06
0.0003484,1.082645608538682e-11,-7.673305733314776e-06
0.0003492,4.334671282001903e-12,-7.88796503781966e-06
0.00035,-2.2886024936326767e-12,-7.988962980164894e-06
0.0003508,-8.948496845453381e-12,-7.975495212261972e-06
0.0003516,-1.5548340319252944e-11,-7.844025100032424e-06
0.0003524,-2.1987419673778517e-11,-7.588464068103808e-06
0.0003532,-2.815912271283317e-11,-7.200919071633313e-06
0.000354,-3.394996658506262e-11,-6.673081893551297e-06
0.0003548,-3.924006751015758e-11,-5.998298203215907e-06
0.000356,-4.390559364554099e-11,-5.1742267041605964e-06
0.0003568,-4.7823577728912796e-11,-4.205765519202743e-06
0.0003576,-5.0879075163783234e-11,-3.1076282918967927e-06
0.0003584,-5.297403390423326e-11,-1.9057284939288277e-06
0.0003592,-5.403653344830835e-11,-6.365719034897234e-07
0.00036,-5.402854068775243e-11,6.556957788196858e-07
0.0003608,-5.295034577273918e-11,1.9241631489406914e-06
0.0003616,-5.084052739657581e-11,3.1247658827174922e-06
0.0003624,-4.7771456768648576e-11,4.221139557154358e-06
0.0003632,-4.384150545232567e-11,5.1875381961439e-06
0.000364,-3.9165799065004444e-11,6.009408024439739e-06
0.0003648,-3.38673646665099e-11,6.68197905077311e-06
0.000366,-2.807000460866172e-11,7.207677942122477e-06
0.0003668,-2.189352009159856e-11,7.593201820387824e-06
0.0003676,-1.545129114735083e-11,7.846866207534026e-06
0.0003684,-8.84983244705607e-12,7.976545849812346e-06
0.0003692,-2.1897821251286803e-12,7.988295411602568e-06
0.00037,4.432231862032623e-12,7.885610972400188e-06
0.0003708,1.0921350825168063e-11,7.669257586562207e-06
0.0003716,1.718231551913567e-11,7.337605538138975e-06
0.0003724,2.3117778815459244e-11,6.887450041322421e-06
0.0003732,2.8627499369416237e-11,6.315303242194016e-06
0.000374,3.3608796712305715e-11,5.619117137399137e-06
0.0003748,3.795858034525538e-11,4.80030546530203e-06
0.000376,4.1577097852618515e-11,3.8657875130944326e-06
0.0003768,4.437324916048111e-11,2.8296199089458323e-06
0.0003776,4.62709086980301e-11,1.7136981143614206e-06
0.0003784,4.7215286761058785e-11,5.470960825332765e-07
0.0003792,4.717811465364984e-11,-6.360815823924051e-07
0.00038,4.6160518058860687e-11,-1.8000059716841433e-06
0.0003808,4.4192900044906025e-11,-2.9108473776471064e-06
0.0003816,4.133186198382375e-11,-3.940016054995777e-06
0.0003824,3.765488679599476e-11,-4.866203364828478e-06
0.0003832,3.325393962186013e-11,-5.675929988722178e-06
0.000384,2.822919250274002e-11,-6.362756851770925e-06
0.0003848,2.2683814205021036e-11,-6.925604450667071e-06
0.000386,1.672035090677489e-11,-7.366697350750325e-06
0.0003868,1.0438823685422565e-11,-7.689557224615722e-06
0.0003876,3.936380762256397e-12,-7.897309336597352e-06
0.0003884,-2.691816078867704e-12,-7.991425429008408e-06
0.0003892,-9.350853793379838e-12,-7.97094011846797e-06
0.00039,-1.5943878290029477e-11,-7.832151749251764e-06
