s,x,px
5.16e-05,1.588241592892898e-11,-1.656091689657094e-05
5.24e-05,3.7457333373595606e-12,-1.678334690502684e-05
5.32e-05,-8.484981203147142e-12,-1.68204827759913e-05
5.4e-05,-2.067444258583901e-11,-1.666720584078173e-05
5.44e-05,-3.267554748953864e-11,-1.629602626876564e-05
5.52e-05,-4.43129270472058e-11,-1.565673002348293e-05
5.6e-05,-5.5366791489554574e-11,-1.467794293010487e-05
5.68e-05,-6.55595643949141e-11,-1.3273931578139768e-05
5.76e-05,-7.455075494099126e-11,-1.1361247366411746e-05
5.8e-05,-8.194866965822813e-11,-8.88859311592673e-06
5.88e-05,-8.734790768736305e-11,-5.8762835541614515e-06
5.96e-05,-9.039438495161207e-11,-2.4485215774302023e-06
6.04e-05,-9.086320210160007e-11,1.1678628935689612e-06
6.12e-05,-8.871800446973363e-11,4.693085753102006e-06
6.2e-05,-8.412128623479569e-11,7.873446684995017e-06
6.24e-05,-7.738985879768546e-11,1.0545570420878143e-05
6.32e-05,-6.891947950087838e-11,1.2654672961171654e-05
6.4e-05,-5.911254319901945e-11,1.423120076022392e-05
6.48e-05,-4.833029674016561e-11,1.5351261698803052e-05
6.56e-05,-3.6872803270981855e-11,1.6102335121174445e-05
6.6e-05,-2.4979180009530955e-11,1.6562096499274332e-05
6.68e-05,-1.2838832575635756e-11,1.6788659803173383e-05
6.76e-05,-6.070342987031616e-13,1.6817617206551227e-05
6.84e-05,1.1578583137640629e-11,1.6661980414414118e-05
6.92e-05,2.3581829769909448e-11,1.6312807658515055e-05
7e-05,3.52522193904653e-11,1.5739851321996662e-05
7.04e-05,4.64098745949039e-11,1.4892898575877252e-05
7.12e-05,5.683221816570862e-11,1.370578103543125e-05
7.2e-05,6.624547866083878e-11,1.2106192835792125e-05
7.28e-05,7.432647454092508e-11,1.0034567812947295e-05
7.36e-05,8.072170983452986e-11,7.472391538083959e-06
7.4e-05,8.508864018627955e-11,4.472837011887382e-06
7.48e-05,8.715525501731783e-11,1.1771723143615817e-06
7.56e-05,8.678067688031093e-11,-2.2010973345544214e-06
7.64e-05,8.399105265894147e-11,-5.426532475584857e-06
7.72e-05,7.897266274682601e-11,-8.30366746587101e-06
7.8e-05,7.202586154249307e-11,-1.0718147918873633e-05
7.84e-05,6.350221073295534e-11,-1.2641440473256818e-05
7.92e-05,5.374928574274766e-11,-1.4107953864503907e-05
8e-05,4.307629868626031e-11,-1.5183753562905317e-05
8.08e-05,3.174100345557498e-11,-1.594080713225716e-05
8.16e-05,1.9951758641670933e-11,-1.6441122961465514e-05
8.2e-05,7.877953924522922e-12,-1.6729078939458352e-05
8.28e-05,-4.335919811692164e-12,-1.6828513148900808e-05
8.36e-05,-1.6554921340592746e-11,-1.674174321935289e-05
8.44e-05,-2.8637780408886614e-11,-1.6448936690086967e-05
8.52e-05,-4.042056543105924e-11,-1.590755671485903e-05
8.6e-05,-5.1700264867558733e-11,-1.505299129701551e-05
8.64e-05,-6.222003296580663e-11,-1.3803102959445474e-05
8.72e-05,-7.166044462644324e-11,-1.2071007887505346e-05
8.8e-05,-7.964440416726443e-11,-9.790362799606925e-06
8.88e-05,-8.576513646936736e-11,-6.952717586009568e-06
8.96e-05,-8.964254947170748e-11,-3.6449701220930534e-06
9e-05,-9.099961135924631e-11,-6.231274670823522e-08
9.08e-05,-8.973199013694998e-11,3.525227374720493e-06
9.16e-05,-8.593726355012266e-11,6.846218292073628e-06
9.24e-05,-7.988755117126673e-11,9.702055420993515e-06
9.32e-05,-7.196073075470346e-11,1.20021185617716e-05
9.4e-05,-6.256375449903197e-11,1.3752147061224656e-05
9.44e-05,-5.207535686134943e-11,1.5017167848304607e-05
9.52e-05,-4.081712797508801e-11,1.5883858403328037e-05
9.6e-05,-2.9047968199077215e-11,1.6434791945492378e-05
9.68e-05,-1.6972509861957743e-11,1.673529045053188e-05
9.76e-05,-4.755755483725969e-12,1.6828671132914504e-05
9.8e-05,7.46052028215746e-12,1.6735538051284504e-05
9.88e-05,1.954142468405327e-11,1.6454322686872674e-05
9.96e-05,3.134305247700717e-11,1.5961913863842407e-05
0.0001004,4.26971127068775e-11,1.5214607723938056e-05
0.0001012,5.339678735137445e-11,1.4150910501380958e-05
0.000102,6.318611631133752e-11,1.2698989109702972e-05
0.0001024,7.17575429008155e-11,1.0792203083252749e-05
0.0001032,7.876437016735888e-11,8.39454345018158e-06
0.000104,8.385435758714951e-11,5.531903191349141e-06
0.0001048,8.672433618051642e-11,2.3155654314693443e-06
0.0001056,8.718317764775964e-11,-1.0612999319983878e-06
0.000106,8.519886597318618e-11,-4.363632766849396e-06
0.0001068,8.090693025501596e-11,-7.3761859145944004e-06
0.0001076,7.45758197887513e-11,-9.954731569849609e-06
0.0001084,6.654671637042077e-11,-1.204320563000219e-05
0.0001092,5.71735532926893e-11,-1.3658145457840616e-05
0.00011,4.678098705494605e-11,-1.4858222395796661e-05
0.0001104,3.564459219938955e-11,-1.5715676578206784e-05
0.0001112,2.398860191977602e-11,-1.629709317263684e-05
0.000112,1.1994154272214289e-11,-1.6653322026766748e-05
0.0001128,-1.87501002443364e-13,-1.6815326023832823e-05
0.0001136,-1.2419941606467565e-11,-1.6792789115541585e-05
0.000114,-2.4565850941142427e-11,-1.6573463436261648e-05
0.0001148,-3.6470833870258144e-11,-1.6122538616759245e-05
0.0001155999999999,-4.794692524678022e-11,-1.5382649901482107e-05
0.0001164,-5.875693869488608e-11,-1.4276683374122842e-05
0.0001172,-6.860299274853763e-11,-1.2717221782139849e-05
0.000118,-7.712575045405933e-11,-1.0627267165921634e-05
0.0001184,-8.392360451687133e-11,-7.97413611107444e-06
0.0001192,-8.859947434591475e-11,-4.809130679225471e-06
0.00012,-9.083251896590868e-11,-1.2919141362463857e-06
0.0001208,-9.045394284149091e-11,2.3260602298281383e-06
0.0001216,-8.749311471222528e-11,5.764545283578386e-06
0.000122,-8.216923869242033e-11,8.793806277516876e-06
0.0001228,-7.483325280128838e-11,1.128583429227555e-05
0.0001236,-6.589001194850723e-11,1.3217170844856006e-05
0.0001244,-5.573246723549544e-11,1.4637333236384209e-05
0.0001252,-4.470318477902238e-11,1.5629239151469382e-05
0.000126,-3.308188322388277e-11,1.6278889258580647e-05
0.0001264,-2.109014105760951e-11,1.6658305467274734e-05
0.0001272,-8.904589487131224e-12,1.681847217305518e-05
0.000128,3.3269726494419837e-12,1.6787657416864715e-05
0.0001288,1.546912310994505e-11,1.657173630931527e-05
0.0001296,2.7382765405843482e-11,1.6154830389656527e-05
0.00013,3.89095509172633e-11,1.550004278695935e-05
0.0001308,4.98571613132376e-11,1.455137942332812e-05
0.0001316,5.998710579610478e-11,1.323924489795388e-05
0.0001324,6.900882483005399e-11,1.1492877920259786e-05
0.0001332,7.658627530138013e-11,9.262488179649148e-06
0.000134,8.236390585946493e-11,6.549570583463787e-06
0.0001344,8.601484931891334e-11,3.4351221936063844e-06
0.0001352,8.730335283107632e-11,8.724681955757425e-08
0.000136,8.61402492580553e-11,-3.2667764690825826e-06
0.0001368,8.260616932927428e-11,-6.398026402851672e-06
0.0001376,7.693049911260002e-11,-9.134347602137518e-06
0.000138,6.9436989493621e-11,-1.1390182382949749e-05
0.0001388,6.048107078771175e-11,-1.3160542983920289e-05
0.0001396,5.0400614883154226e-11,-1.4493363377200656e-05
0.0001404,3.948882107571771e-11,-1.5458953897948403e-05
0.0001412,2.7986792843675254e-11,-1.6127348282032097e-05
0.000142,1.6088960385401985e-11,-1.6555418940307467e-05
0.0001424,3.9550726819575954e-12,-1.678111069826988e-05
0.0001432,-8.27515894339833e-12,-1.68214048365657e-05
0.000144,-2.046651087719849e-11,-1.667156061970412e-05
0.0001448,-3.2472220278022326e-11,-1.6304477109898883e-05
0.0001456,-4.41175422369327e-11,-1.5670326025609014e-05
0.000146,-5.518357526023953e-11,-1.4698059898842834e-05
0.0001468,-6.53938114773073e-11,-1.3302086169792924e-05
0.0001476,-7.440880256915267e-11,-1.1398704087955494e-05
0.0001484,-8.183750038346407e-11,-8.935744583923865e-06
0.0001492,-8.727426037051246e-11,-5.931965783950095e-06
0.00015,-9.036346103211052e-11,-2.5096675891245832e-06
0.0001504,-9.087738276729214e-11,1.1057952765675314e-06
0.0001512,-8.877618258209143e-11,4.6349069819442834e-06
0.000152,-8.421918320016433e-11,7.822873223406844e-06
0.0001528,-7.752114657097559e-11,1.0504470396001546e-05
0.0001536,-6.907713574202448e-11,1.262316206541467e-05
0.000154,-5.928991826814536e-11,1.4208257908779323e-05
0.0001548,-4.8521687490013564e-11,1.5335405411691137e-05
0.0001556,-3.707359789908682e-11,1.609210575337388e-05
0.0001564,-2.5185737354185294e-11,1.655631108768742e-05
0.0001572,-1.304823871123084e-11,1.6786508843219755e-05
0.000158,-8.168217108154628e-13,1.6818682153456105e-05
0.0001584,1.1370717272464554e-11,1.666622494298364e-05
0.0001592,2.337829749664423e-11,1.6320566796498712e-05
0.00016,3.5055807824708786e-11,1.5751818252674905e-05
0.0001608,4.622399520464004e-11,1.4910086651781624e-05
0.0001616,5.6661106472614684e-11,1.3729416218346264e-05
0.000162,6.609427228219931e-11,1.2137476538941336e-05
0.0001628,7.420105683915504e-11,1.0074266797232255e-05
0.0001636,8.062820121128742e-11,7.520298185240178e-06
0.0001644,8.503250674549608e-11,4.527306094518472e-06
0.0001652,8.714020996940299e-11,1.2350717892571102e-06
0.000166,8.680777575122766e-11,-2.1437936781821386e-06
0.0001664,8.405841309802924e-11,-5.373689838162028e-06
0.0001672,7.907595712726645e-11,-8.258021852972875e-06
0.000168,7.215932622619522e-11,-1.0680901272877857e-05
0.0001688,6.365971787028134e-11,-1.261246361337918e-05
0.0001696,5.392513163011383e-11,-1.40863031616371e-05
0.00017,4.326560185978655e-11,-1.516818641400269e-05
0.0001708,3.193978054888032e-11,-1.5930141284634557e-05
0.0001716,2.0156801360499738e-11,-1.6434430241885283e-05
0.0001724,8.086609633710706e-12,-1.6725767020339468e-05
0.0001732,-4.126004130272431e-12,-1.6828352783081226e-05
0.000174,-1.6346067461691642e-11,-1.6744879447376964e-05
0.0001744,-2.8432555091085433e-11,-1.6455900068323852e-05
0.0001752,-4.022206359797518e-11,-1.591926816693328e-05
0.000176,-5.151238517969299e-11,-1.507072859359834e-05
0.0001768,-6.204769726447893e-11,-1.3828367228286939e-05
0.0001776,-7.150965910725982e-11,-1.2105208260245768e-05
0.000178,-7.952200658737312e-11,-9.834267160681337e-06
0.0001788,-8.567807834077946e-11,-7.005755922324902e-06
0.0001796,-8.959670992276345e-11,-3.704717834127955e-06
0.0001804,-9.099844544617193e-11,-1.2462401947365456e-07
0.0001812,-8.977558921737786e-11,3.4652348513897323e-06
0.000182,-8.602232899989311e-11,6.792758796034887e-06
0.0001824,-8.000829645127596e-11,9.657652735804624e-06
0.0001832,-7.211022729676995e-11,1.1967429135629852e-05
0.000184,-6.273513676986937e-11,1.3726454580220915e-05
0.0001848,-5.2262566258651937e-11,1.499908079622084e-05
0.0001856,-4.101518638933904e-11,1.5871870781245095e-05
0.000186,-2.925292885404162e-11,1.6427610030189107e-05
0.0001868,-1.7181243002223735e-11,1.673197359208841e-05
0.0001876,-4.965674120101246e-12,1.682866866061722e-05
0.0001884,7.251743717841593e-12,1.6738685373720513e-05
0.0001892,1.9336134986869777e-11,1.6460830036868863e-05
0.00019,3.114388045807704e-11,1.5972355292723433e-05
0.0001904,4.250723222486254e-11,1.5229895437759952e-05
0.0001912,5.322013770828508e-11,1.417221718506812e-05
0.000192,6.302753239087054e-11,1.2727561475523382e-05
0.0001928,7.162269258536359e-11,1.0829011721789284e-05
0.0001936,7.86593754271171e-11,8.439773150222077e-06
0.000194,8.378502558372561e-11,5.584429662857508e-06
0.0001948,8.669509552861857e-11,2.372727558378114e-06
0.0001956,8.719605463982509e-11,-1.003329455485319e-06
0.0001964,8.525295612229802e-11,-4.308899497863965e-06
0.0001972,8.099863879781747e-11,-7.327887926345363e-06
0.000198,7.469974369103323e-11,-9.914594427259002e-06
0.0001984,6.669674420636887e-11,-1.201150165896538e-05
0.0001992,5.7343773683406e-11,-1.3634144338916045e-05
0.0002,4.696621762353133e-11,-1.4840733557082335e-05
0.0002008,3.584055143428917e-11,-1.5703468159659892e-05
0.0002016,2.4191840161186636e-11,-1.6289137410057636e-05
0.000202,1.2201858131705187e-11,-1.6648907964523452e-05
0.0002028,2.224354048519716e-14,-1.6814099803172473e-05
0.0002036,-1.2210458206370037e-11,-1.6794767707748137e-05
0.0002044,-2.435908090907203e-11,-1.657904543248673e-05
0.0002052,-3.6269661214492604e-11,-1.6132513439366483e-05
0.000206,-4.775494719354896e-11,-1.5398182684691014e-05
0.0002064,-5.857871260454222e-11,-1.4299224034166918e-05
0.0002072,-6.844416616522003e-11,-1.2748260354319466e-05
0.000208,-7.699293406933496e-11,-1.0667863874261638e-05
0.0002088,-8.382382357771748e-11,-8.024251014061924e-06
0.0002096,-8.853912495248005e-11,-4.866994634862812e-06
0.00021,-9.081601721846425e-11,-1.353894866660398e-06
0.0002108,-9.048257542663469e-11,2.2647476453816472e-06
0.0002116,-8.756467132701322e-11,5.708491096885147e-06
0.0002124,-8.2278634433441e-11,8.746171600058945e-06
0.0002132,-7.497379413270735e-11,1.1247877691168517e-05
0.000214,-6.605470282297659e-11,1.3188563935819156e-05
0.0002144,-5.5914923619701345e-11,1.4616839600097588e-05
0.0002152,-4.489805520828436e-11,1.561534345947213e-05
0.000216,-3.328488978445539e-11,1.6270202464172393e-05
0.0002168,-2.1297906230549273e-11,1.665375947655633e-05
0.0002176,-9.114374125442726e-12,1.6817383464035643e-05
0.000218,3.1175526521083094e-12,1.6789731777649576e-05
0.0002188,1.52623762130136e-11,1.657705803806598e-05
0.0002196,2.718119583870316e-11,1.6163851772871827e-05
0.0002204,3.871612097088444e-11,1.5513566455588963e-05
0.0002212,4.967552989781749e-11,1.4570503880165248e-05
0.000222,5.982179899475256e-11,1.3265221973222004e-05
0.0002224,6.886525225888187e-11,1.152682226049457e-05
0.0002232,7.647047141392505e-11,9.304914021960211e-06
0.000224,8.228189362884368e-11,6.599845401687025e-06
0.0002248,8.597165082562654e-11,3.4910983889928183e-06
0.0002256,8.730190176622843e-11,1.4540930794382994e-07
0.000226,8.618064787028479e-11,-3.2105257335073343e-06
0.0002268,8.268566111328481e-11,-6.3472739374589055e-06
0.0002276,7.704417179151469e-11,-9.091347026708406e-06
0.0002284,6.957885404875833e-11,-1.135566250962941e-05
0.0002292,6.064506862820122e-11,-1.3134050996168012e-05
0.00023,5.058128138087935e-11,-1.4473809217560256e-05
0.0002304,3.968156763460687e-11,-1.544508387734583e-05
0.0002311999999999,2.8187905330255857e-11,-1.6118047457919224e-05
0.000232,1.629543589334806e-11,-1.6549861966215974e-05
0.0002328,4.1643837957819894e-12,-1.677882048401763e-05
0.0002335999999999,-8.065325527325206e-12,-1.6822271511087236e-05
0.000234,-2.025852524269411e-11,-1.6675852054178927e-05
0.0002348,-3.226878813857629e-11,-1.631284992213052e-05
0.0002356,-4.392198845001696e-11,-1.5683822950924683e-05
0.0002364,-5.5000108872112697e-11,-1.4718052223046922e-05
0.0002372,-6.522770829877747e-11,-1.3330090760780364e-05
0.000238,-7.426638400484101e-11,-1.1435994441989998e-05
0.0002384,-8.17257439562422e-11,-8.982734305016284e-06
0.0002392,-8.71999192653266e-11,-5.987522190133615e-06
0.00024,-9.033177474825045e-11,-2.5707553335306688e-06
0.0002408,-9.08907890466422e-11,1.043701596890976e-06
0.0002416,-8.883363433904538e-11,4.5766254859605595e-06
0.000242,-8.43164483720513e-11,7.772147987189814e-06
0.0002428,-7.765192062175772e-11,1.0463202623369524e-05
0.0002436,-6.923439793459681e-11,1.25914930878369e-05
0.0002444,-5.94670063095911e-11,1.4185180097195231e-05
0.0002452,-4.8712879772777015e-11,1.531944042058729e-05
0.000246,-3.727426439392418e-11,1.6081790839365102e-05
0.0002464,-2.5392222106504346e-11,1.6550457396842267e-05
0.0002472,-1.3257617656053165e-11,1.6784300184291074e-05
0.000248,-1.026622071310224e-12,1.6819693324128004e-05
0.0002488,1.116279881315663e-11,1.667041316041075e-05
0.0002496,2.3174668843608793e-11,1.6328260804699997e-05
0.00025,3.485924748394006e-11,1.5763705290401485e-05
0.0002508,4.603790203399852e-11,1.4927175206858192e-05
0.0002516,5.6489700714310647e-11,1.3752930148448205e-05
0.0002524,6.594267654603548e-11,1.2168620627048523e-05
0.0002532,7.407514484908899e-11,1.011381962323119e-05
0.000254,8.053409582581576e-11,7.568073410852698e-06
0.0002544,8.497569442407993e-11,4.5816852329658695e-06
0.0002552,8.712444285190359e-11,1.2929451694381348e-06
0.000256,8.683415954227535e-11,-2.086445165353934e-06
0.0002568,8.412511373654178e-11,-5.320743431639319e-06
0.0002576,7.917868126942856e-11,-8.21223828688012e-06
0.000258,7.229232538898434e-11,-1.0643508513443144e-05
0.0002588,6.381686271002489e-11,-1.2583351337242868e-05
0.0002596,5.41007067302542e-11,-1.4064537036593772e-05
0.0002604,4.345471026606169e-11,-1.5152525416726855e-05
0.0002612,3.213842412835759e-11,-1.591940008318471e-05
0.000262,2.0361760208070762e-11,-1.6427675385267315e-05
0.0002624,8.295223687689795e-12,-1.6722400102821703e-05
0.0002632,-3.916090787091499e-12,-1.682813822518846e-05
0.000264,-1.613717483543103e-11,-1.6747955779611483e-05
0.0002648,-2.8227243364014203e-11,-1.6462791146550208e-05
0.0002656,-4.0023416247334036e-11,-1.5930888322251578e-05
0.000266,-5.132428496085148e-11,-1.5088350203990919e-05
0.0002668,-6.187504730511754e-11,-1.3853489614026913e-05
0.0002676,-7.135844799101588e-11,-1.2139246096667703e-05
0.0002684,-7.939906238826145e-11,-9.878005095755004e-06
0.0002692,-8.559035950335267e-11,-7.0586524273684375e-06
0.00027,-8.955012561285834e-11,-3.764381442280981e-06
0.0002704,-9.099650228835541e-11,-1.8693234451132838e-07
0.0002712,-8.981843946530763e-11,3.4051632479654933e-06
0.000272,-8.610672673633704e-11,6.7391603918361145e-06
0.0002728,-8.012848682415311e-11,9.613084289391465e-06
0.0002736,-7.225929010797444e-11,1.1932576226982183e-05
0.000274,-6.290619766070019e-11,1.3700618512949295e-05
0.0002748,-5.2449549307836236e-11,1.4980876258078058e-05
0.0002756,-4.121309469272826e-11,1.5859790337167854e-05
0.0002764,-2.945779946496405e-11,1.6420354716984323e-05
0.0002772,-1.738993439081424e-11,1.6728596202558907e-05
0.000278,-5.175592386319619e-12,1.6828611815262124e-05
0.0002784,7.0429282359584414e-12,1.674177795721594e-05
0.0002792,1.9130764501557986e-11,1.646727593816671e-05
0.00028,3.09445786579011e-11,1.5982722457608844e-05
0.0002808,4.231716162318858e-11,1.5245090706571122e-05
0.0002816,5.30432229996898e-11,1.4193409945885163e-05
0.000282,6.286859290031003e-11,1.275599960351426e-05
0.0002828,7.148738403382735e-11,1.08656744871166e-05
0.0002836,7.855381736590947e-11,8.484863554304347e-06
0.0002844,8.371503903805624e-11,5.636849151699413e-06
0.0002852,8.666514215069862e-11,2.429840201780463e-06
0.000286,8.72082083814434e-11,-9.45337745928483e-07
0.0002864,8.530636299695417e-11,-4.254080071398308e-06
0.0002872,8.108974406975883e-11,-7.279460492710677e-06
0.000288,7.482316601769823e-11,-9.874311358896365e-06
0.0002888,6.684637569497232e-11,-1.1979657136178124e-05
0.0002896,5.7513693922687735e-11,-1.3610020518741142e-05
0.00029,4.715122940943475e-11,-1.4823143728495702e-05
0.0002908,3.6036357877707244e-11,-1.5691178637302327e-05
0.0002916,2.4394978752508292e-11,-1.628111568832877e-05
0.0002924,1.2409506577313168e-11,-1.6644437184806896e-05
0.0002932,2.3197245265522454e-13,-1.6812819836587257e-05
0.000294,-1.200095048239119e-11,-1.6796689080567387e-05
0.0002944,-2.4152241667936657e-11,-1.6584560091104967e-05
0.0002952,-3.6068364659107216e-11,-1.6142404105403303e-05
0.000296,-4.7562776053772855e-11,-1.541360849915934e-05
0.0002968,-5.840020617573638e-11,-1.4321631529180752e-05
0.0002976,-6.828495338890846e-11,-1.277914213850814e-05
0.000298,-7.685961233307151e-11,-1.0708292811091176e-05
0.0002988,-8.372341847158613e-11,-8.074212019406393e-06
0.0002996,-8.847805443945012e-11,-4.924751467180055e-06
0.0003004,-9.079874252971412e-11,-1.4158437441744936e-06
0.0003012,-9.05104428770969e-11,2.2033822962989816e-06
0.000302,-8.763552796730605e-11,5.652314794678071e-06
0.0003024,-8.238743498549733e-11,8.6983765616496e-06
0.0003032,-7.511386095782149e-11,1.1209754225631093e-05
0.000304,-6.621903591365925e-11,1.3159805491399696e-05
0.0003048,-5.6097123580370835e-11,1.4596219496725372e-05
0.0003056,-4.509275167642798e-11,1.5601347046467493e-05
0.000306,-3.34877874926663e-11,1.6261436390153613e-05
0.0003068,-2.1505614297323098e-11,1.664914934912045e-05
0.0003076,-9.32414483566254e-12,1.681623903564561e-05
0.0003084,2.908107115892096e-12,1.679175224234764e-05
0.0003092,1.5055563298634695e-11,1.6582321293530313e-05
0.00031,2.6979514172542875e-11,1.6172803893303013e-05
0.0003104,3.8522522867642445e-11,1.5527004355475543e-05
0.0003112,4.949366059132736e-11,1.4589521850022142e-05
0.000312,5.96561689570571e-11,1.3291071164887168e-05
0.0003128,6.872125716574311e-11,1.1560623120180664e-05
0.0003136,7.635413921091807e-11,9.347195723576664e-06
0.000314,8.219925503060999e-11,6.649999200788771e-06
0.0003148,8.592775453561033e-11,3.5470032992058056e-06
0.0003156,8.729972520746119e-11,2.0356870954808616e-07
0.0003164,8.622034440517133e-11,-3.1542090405593475e-06
0.0003172,8.276451908220072e-11,-6.296403708073397e-06
0.000318,7.715730719356534e-11,-9.048203261600199e-06
0.0003184,6.97202871080697e-11,-1.1320998372906284e-05
0.0003192,6.080873520363162e-11,-1.3107429444453453e-05
0.00032,5.0761703287384564e-11,-1.4454146692432657e-05
0.0003208,3.987414063608738e-11,-1.5431126443199764e-05
0.0003216,2.8388901360556527e-11,-1.6108676167666145e-05
0.000322,1.6501841715691976e-11,-1.65442458335852e-05
0.0003228,4.3736660049298745e-12,-1.677647622972011e-05
0.0003236,-7.855481645334317e-12,-1.6823082878043957e-05
0.0003244,-2.0050486471289596e-11,-1.6680080337299282e-05
0.0003252,-3.2065252042619826e-11,-1.6321145013381527e-05
0.000326,-4.372626691980469e-11,-1.5697221207014744e-05
0.0003264,-5.4816393877148515e-11,-1.4737920358331367e-05
0.0003272,-6.506125672799555e-11,-1.3357945741297809e-05
0.000328,-7.412350132244547e-11,-1.1473118568409468e-05
0.0003288,-8.161340239619873e-11,-9.029561956462058e-06
0.0003296,-8.712488594695367e-11,-6.042951869895937e-06
0.00033,-9.029932683535575e-11,-2.63178344770747e-06
0.0003308,-9.090342062361316e-11,9.815833083815425e-07
0.0003316,-8.88903584662034e-11,4.518242386255889e-06
0.0003324,-8.441307986069431e-11,7.721271532233079e-06
0.0003332,-7.778217885770919e-11,1.0421767127892944e-05
0.000334,-6.939126410473058e-11,1.2559665714566166e-05
0.0003344,-5.96438056370789e-11,1.4161966878621743e-05
0.0003352,-4.890387222975893e-11,1.5303366289132894e-05
0.000336,-3.747480168619068e-11,1.607139002726957e-05
0.0003368,-2.5598633413265673e-11,1.6544535186360523e-05
0.0003376,-1.346696868957823e-11,1.6782033701590058e-05
0.000338,-1.2364347092964948e-12,1.6820650706247536e-05
0.0003388,1.0954828461545854e-11,1.667454516365182e-05
