s,x,px
0.0002092,-4.834092074864547e-11,4.04836891225895e-06
0.0002104,-4.3556715912090424e-11,5.2459011910728125e-06
0.0002112,-3.765529164791821e-11,6.224243825810781e-06
0.0002124,-3.08663293905362e-11,6.97699409119274e-06
0.0002132,-2.341793716198604e-11,7.512256371314965e-06
0.0002144,-1.5525916698562446e-11,7.844684138458055e-06
0.0002152,-7.390521377473016e-12,7.989056135520415e-06
0.0002164,8.013460391600555e-13,7.956128972502094e-06
0.0002176,8.870839868712683e-12,7.750704149246486e-06
0.0002184,1.6640906548754012e-11,7.3716212690458175e-06
0.0002196,2.393090956614871e-11,6.813480353009914e-06
0.0002204,3.0553873128139673e-11,6.070014898106644e-06
0.0002216,3.6317972716389304e-11,5.138946816161465e-06
0.0002224,4.103353164931759e-11,4.027709295691298e-06
0.0002236,4.4525784813644845e-11,2.75867584621357e-06
0.0002248,4.665190190933404e-11,1.3718755673279336e-06
0.0002256,4.731865444731238e-11,-7.670856373227944e-08
0.0002268,4.6495758832438827e-11,-1.5217789854274642e-06
0.0002276,4.42205168139067e-11,-2.8985852441785058e-06
0.0002288,4.0592121008362546e-11,-4.152590098754133e-06
0.0002296,3.5757621005000453e-11,-5.245629864198324e-06
0.0002308,2.989410104331821e-11,-6.157092451516431e-06
0.0002316,2.319196973346229e-11,-6.8808362468121e-06
0.0002328,1.5842768355656452e-11,-7.419821655157932e-06
0.000234,8.032789785434954e-12,-7.780429704620246e-06
0.0002348,-5.789551801933418e-14,-7.967744990280491e-06
0.000236,-8.252328333264329e-12,-7.98235255270493e-06
0.0002368,-1.6371109295683728e-11,-7.818792759757427e-06
0.000238,-2.4226144936948834e-11,-7.465758745308911e-06
0.0002388,-3.161557457060235e-11,-6.908249071873941e-06
0.00024,-3.8322033338881674e-11,-6.131960274054781e-06
0.0002412,-4.411659927420514e-11,-5.129927039373596e-06
0.000242,-4.877038873853041e-11,-3.910545809225832e-06
0.0002432,-5.2074190251695385e-11,-2.5047286637394757e-06
0.000244,-5.3863553849346834e-11,-9.68788398000935e-07
0.0002452,-5.404329910557501e-11,6.199093617356163e-07
0.000246,-5.260361435288646e-11,2.174687755447714e-06
0.0002472,-4.9621795724245496e-11,3.6149076461571046e-06
0.0002484,-4.5248949144413127e-11,4.878955364583458e-06
0.0002492,-3.9686664639994617e-11,5.9303454153575494e-06
0.0002504,-3.3161430223029183e-11,6.756237694527468e-06
0.0002512,-2.590344763860096e-11,7.360913921255503e-06
0.0002524,-1.8133213396000646e-11,7.757700071690394e-06
0.0002532,-1.0056020819121788e-11,7.961903584215365e-06
0.0002544,-1.8626449922638926e-12,7.985905546489121e-06
0.0002552,6.266124194850938e-12,7.836536295852119e-06
0.0002564,1.4153318651691868e-11,7.514470296049947e-06
0.0002576,2.161993339549776e-11,7.015397203509648e-06
0.0002584,2.8481131380732846e-11,6.332864917227537e-06
0.0002596,3.45461846741187e-11,5.462689737207446e-06
0.0002604,3.962358402745631e-11,4.408506176389407e-06
0.0002616,4.353198937605659e-11,3.1873554343958203e-06
0.0002624,4.611616291510212e-11,1.8334579034733855e-06
0.0002636,4.726493644010769e-11,3.981010277189091e-07
0.0002648,4.6926520729479364e-11,-1.0554663086517174e-06
0.0002656,4.511632953352502e-11,-2.4611670369377223e-06
0.0002668,4.19146051487864e-11,-3.760237582643966e-06
0.0002676,3.745468524287829e-11,-4.908804711058474e-06
0.0002688,3.1905846814679434e-11,-5.880703815497232e-06
0.0002696,2.54557617468659e-11,-6.665602045391454e-06
0.0002708,1.829658974946484e-11,-7.264137013610263e-06
0.0002716,1.0616681622769909e-11,-7.682157224213158e-06
0.0002728,2.5979595563421296e-12,-7.925600020955354e-06
0.000274,-5.582129471238237e-12,-7.996767601123757e-06
0.0002748,-1.3745670087417324e-11,-7.892235331728473e-06
0.000276,-2.170805662371391e-11,-7.6024657665127744e-06
0.0002768,-2.92723133921975e-11,-7.113292347449711e-06
0.000278,-3.622601643178753e-11,-6.409557546506333e-06
0.0002788,-4.2343135734100013e-11,-5.48105989187883e-06
0.00028,-4.739298983682972e-11,-4.330301215752803e-06
0.0002812,-5.115737565880641e-11,-2.980260080946679e-06
0.000282,-5.345438572060847e-11,-1.479061054550152e-06
0.0002832,-5.4163939478336876e-11,1.0181774168605e-07
0.000284,-5.3247451678916616e-11,1.6771075989608164e-06
0.0002852,-5.075462507318892e-11,3.162540340134807e-06
0.000286,-4.681474311507035e-11,4.489245696380522e-06
0.0002872,-4.1615808805564106e-11,5.612375790353461e-06
0.0002884,-3.537884195764647e-11,6.511931109772277e-06
0.0002892,-2.8334714086469084e-11,7.187492627006678e-06
0.0002904,-2.0708048077863325e-11,7.650300722040055e-06
0.0002912,-1.2709269076260125e-11,7.915670294293104e-06
0.0002924,-4.533523280537469e-12,7.997330874514866e-06
0.0002932,3.635785884977367e-12,7.904079443332312e-06
0.0002944,1.1621140182318898e-11,7.63855029274346e-06
0.0002952,1.9244749976347955e-11,7.1978249542079835e-06
0.0002964,2.6323898857555768e-11,6.575736794059069e-06
0.0002976,3.266949162402945e-11,5.7667941135853274e-06
0.0002984,3.8089354834115413e-11,4.771441112237487e-06
0.0002996,4.239728819856624e-11,3.6018047757197375e-06
0.0003004,4.542759232156167e-11,2.286295013402766e-06
0.0003016,4.705282498367746e-11,8.709542504364002e-07
0.0003024,4.720054492219178e-11,-5.84012328671591e-07
0.0003036,4.586401868724891e-11,-2.0123080192768143e-06
0.0003048,4.310325943873895e-11,-3.3517654431628615e-06
0.0003056,3.90360297891967e-11,-4.553099646041166e-06
0.0003068,3.3821904414115204e-11,-5.584379268588872e-06
0.0003076,2.7644327041591625e-11,-6.4305467490934664e-06
0.0003088,2.0695195532227318e-11,-7.0892932647049366e-06
0.0003096,1.3164650038290897e-11,-7.5653854462498565e-06
0.0003108,5.236684681279996e-12,-7.865216679630407e-06
0.0003116,-2.910227562042945e-12,-7.992583998564797e-06
0.0003128,-1.1098980698721706e-11,-7.946055545054846e-06
0.000314,-1.9147837803174867e-11,-7.718018269566049e-06
0.0003148,-2.686436277042998e-11,-7.295524852261567e-06
0.000316,-3.4041249694042846e-11,-6.663198227712336e-06
0.0003168,-4.0456300955575566e-11,-5.808436848793833e-06
0.000318,-4.58788659831306e-11,-4.728698898208679e-06
0.0003188,-5.008431816261157e-11,-3.439554194693452e-06
0.00032,-5.2876065853118934e-11,-1.9807614673863485e-06
0.0003212,-5.4111275948252487e-11,-4.1687545316822814e-07
0.000322,-5.37233332424589e-11,1.1698616523603736e-06
0.0003232,-5.173339404516823e-11,2.6931270121741163e-06
0.000324,-4.824664274265941e-11,4.077725455249583e-06
0.0003252,-4.343470564338065e-11,5.270518414666741e-06
0.000326,-3.751063937192305e-11,6.243758136878597e-06
0.0003272,-3.070426907936298e-11,6.991459543935506e-06
0.0003284,-2.3243512023632095e-11,7.521960144648445e-06
0.0003292,-1.5343829156155465e-11,7.849979213306796e-06
0.0003304,-7.205131554435528e-12,7.990241535498889e-06
0.0003312,9.859262089429116e-13,7.953382569311601e-06
0.0003324,9.050608221809673e-12,7.744062248801375e-06
0.0003332,1.681183258803028e-11,7.360998896590106e-06
0.0003344,2.4088836761478356e-11,6.798729548466491e-06
0.0003352,3.06944999061029e-11,6.051019361335411e-06
0.0003364,3.643694643758525e-11,5.115745378997888e-06
0.0003376,4.1126675460239045e-11,4.000626369725756e-06
0.0003384,4.45894454520626e-11,2.7284188974471625e-06
0.0003396,4.668335956857994e-11,1.3395509795155631e-06
0.0003404,4.731649183565889e-11,-1.0969317979002066e-07
0.0003416,4.646007500747271e-11,-1.5539130146176112e-06
0.0003424,4.415291175957177e-11,-2.928490198721611e-06
0.0003436,4.049545646778753e-11,-4.17920762994266e-06
0.0003448,3.5635639589195996e-11,-5.268304518527408e-06
0.0003456,2.9751019297446317e-11,-6.1755429308699105e-06
0.0003468,2.3032143576202712e-11,-6.895050997823732e-06
0.0003476,1.5670483402918772e-11,-7.429927443913323e-06
0.0003488,7.852183380120114e-12,-7.786570985472961e-06
0.0003496,-2.4280317558117673e-13,-7.969993696527336e-06
0.0003508,-8.437529156735534e-12,-7.980654598874698e-06
0.0003516,-1.655246687496523e-11,-7.812952739092891e-06
0.0003528,-2.439925916061899e-11,-7.455465927077283e-06
0.000354,-3.17756967508106e-11,-6.893151088962019e-06
0.0003548,-3.8464083872148704e-11,-6.111789627574378e-06
0.000356,-4.4235339907367855e-11,-5.104672997021295e-06
0.0003568,-4.886078114254229e-11,-3.880637191546381e-06
0.000358,-5.2131919939223843e-11,-2.471160010629722e-06
0.0003588,-5.388561944555691e-11,-9.33109123264855e-07
0.00036,-5.40284986357656e-11,6.557859145703103e-07
0.0003612,-5.25527574864149e-11,2.2088125874854362e-06
0.000362,-4.953755970581193e-11,3.6456385579396864e-06
0.0003632,-4.513543472837915e-11,4.905181587121362e-06
0.000364,-3.954881249336188e-11,5.951532907769214e-06
0.0003652,-3.3004473476240765e-11,6.772324044999377e-06
0.000366,-2.573251665464803e-11,7.372130499107449e-06
0.0003672,-1.7953127973810757e-11,7.764394160054312e-06
0.0003684,-9.871245804976466e-12,7.964401643468574e-06
0.0003692,-1.6773591581322815e-12,7.984429281356346e-06
0.0003704,6.447898947082411e-12,7.831167793151135e-06
0.0003712,1.4327574536604296e-11,7.5051595140028715e-06
0.0003724,2.1782561610765404e-11,7.002008010977488e-06
0.0003732,2.8627873373553794e-11,6.315258262662798e-06
0.0003744,3.467268611650311e-11,5.4408392774315105e-06
0.0003752,3.9725577755910564e-11,4.382629993435422e-06
0.0003764,4.360560779620012e-11,3.1580295536943002e-06
0.0003776,4.615833717765197e-11,1.8016637083824113e-06
0.0003784,4.727379177377819e-11,3.6516575447887377e-07
0.0003796,4.690165201701773e-11,-1.0880398597744806e-06
0.0003804,4.505886424135522e-11,-2.4919327903997517e-06
0.0003816,4.182703116795371e-11,-3.78801804974924e-06
0.0003824,3.734050397824465e-11,-4.932811363518629e-06
0.0003836,3.17691622141653e-11,-5.900542249152412e-06
0.0003848,2.5300913929151318e-11,-6.6811868838168934e-06
0.0003856,1.8127901927710845e-11,-7.275564298185138e-06
0.0003868,1.0438340668903741e-11,-7.689577248585273e-06
0.0003876,2.414015116536905e-12,-7.929116043299247e-06
0.0003888,-5.767679863928351e-12,-7.9963701560233e-06
0.0003896,-1.3928747803994518e-11,-7.887774307439993e-06
0.0003908,-2.188436023666562e-11,-7.593662376387819e-06
0.0003916,-2.943721192633599e-11,-7.099796488198704e-06
0.0003928,-3.637452763459388e-11,-6.391057006913634e-06
0.000394,-4.2470042921324876e-11,-5.457439664154215e-06
0.0003948,-4.7493138806168206e-11,-4.301828640115328e-06
0.000396,-5.122615161462676e-11,-2.947738447253392e-06
0.0003968,-5.3488297243870913e-11,-1.4438711613977346e-06
0.000398,-5.416115888320017e-11,1.3784979105259997e-07
0.0003988,-5.320813159025208e-11,1.7120045044823271e-06
0.0004,-5.068087110621503e-11,3.1945274033995895e-06
