s,x,px
8.96e-05,3.302080569568708e-11,4.270067197560623e-06
9.04e-05,3.666475200648436e-11,3.363424501087224e-06
9.16e-05,3.9394697773351844e-11,2.354288701886567e-06
9.24e-05,4.112474870585194e-11,1.2686681039328446e-06
9.32e-05,4.179751727812152e-11,1.4007971974386093e-07
9.44e-05,4.139003032032137e-11,-9.933313501498915e-07
9.52e-05,3.991624730632951e-11,-2.0928821491123698e-06
9.6e-05,3.742551968564185e-11,-3.1235875328644002e-06
9.72e-05,3.399740365405906e-11,-4.057416213930979e-06
9.8e-05,2.9734150436487456e-11,-4.874841304166752e-06
9.92e-05,2.4752596532716636e-11,-5.564584210028579e-06
0.0001,1.917700288748335e-11,-6.1219789807840615e-06
0.0001008,1.3133845943154295e-11,-6.546623663091134e-06
0.000102,6.7489299194591666e-12,-6.839945356059616e-06
0.0001028,1.466762335709367e-13,-7.00311876142908e-06
0.000104,-6.548876187249438e-12,-7.035582203131767e-06
0.0001048,-1.3211991155954798e-11,-6.934268338424636e-06
0.0001056,-1.9712791773513552e-11,-6.693621096315004e-06
0.0001068,-2.591523645303735e-11,-6.3064725938407764e-06
0.0001076,-3.167636738118436e-11,-5.765845359987823e-06
0.0001084,-3.6847713509322496e-11,-5.067656659554781e-06
0.0001096,-4.127961248674074e-11,-4.214075335457428e-06
0.0001104,-4.4828813318154946e-11,-3.2169178559391123e-06
0.0001116,-4.736894881144427e-11,-2.100089190511403e-06
0.0001124,-4.8802421092473536e-11,-8.999324254821109e-07
0.0001132,-4.9071291782165076e-11,3.372741146740476e-07
0.0001144,-4.816445302432252e-11,1.5604983111982307e-06
0.0001152,-4.6119062377243066e-11,2.720526417974952e-06
0.000116,-4.301581867502285e-11,3.7759953892004123e-06
0.0001172,-3.8969447305346304e-11,4.697208875793275e-06
0.000118,-3.4116929928663006e-11,5.467039515699574e-06
0.0001192,-2.8606141533279096e-11,6.079309090953691e-06
0.00012,-2.2586828606584404e-11,6.535687075230912e-06
0.0001208,-1.6204798104740146e-11,6.8422149408459385e-06
0.000122,-9.599262007206629e-12,7.0062539407863815e-06
0.0001228,-2.902713593075312e-12,7.034258609063288e-06
0.000124,3.757519441238739e-12,6.930483295745539e-06
0.0001248,1.0256921376048877e-11,6.696582704834106e-06
0.0001256,1.6471450119102498e-11,6.3320311039469095e-06
0.0001268,2.2275960235540804e-11,5.83529049649007e-06
0.0001276,2.75440626809459e-11,5.205640210476785e-06
0.0001284,3.214997797195353e-11,4.44549235861708e-06
0.0001296,3.597269719929266e-11,3.562847954780529e-06
0.0001304,3.890233799753781e-11,2.5733432666329827e-06
0.0001316,4.084798614562839e-11,1.50120994337326e-06
0.0001324,4.174569404730199e-11,3.785730769611839e-07
0.0001332,4.156492946745773e-11,-7.570808637634551e-07
0.0001344,4.031189422191505e-11,-1.8668175182006596e-06
0.0001352,3.80288375416848e-11,-2.914558618830614e-06
0.000136,3.4789548465484956e-11,-3.8706226291165234e-06
0.0001372,3.069219478304796e-11,-4.713662903845514e-06
0.000138,2.585119753453465e-11,-5.4307691834241774e-06
0.0001392,2.0389766574307086e-11,-6.016069330934446e-06
0.00014,1.4434231154016069e-11,-6.468473755501223e-06
0.0001408,8.11066278289541e-12,-6.789214962866041e-06
0.000142,1.543738551004925e-12,-6.979665913826664e-06
0.0001428,-5.142568950057775e-12,-7.03971804529397e-06
0.000144,-1.1823081263067044e-11,-6.966855616049959e-06
0.0001448,-1.8368984337046617e-11,-6.756001934453902e-06
0.0001456,-2.464564805532662e-11,-6.400209421002923e-06
0.0001468,-3.0511534268570837e-11,-5.892264888978524e-06
0.0001476,-3.5819077109418885e-11,-5.227215384794984e-06
0.0001484,-4.041834373575377e-11,-4.405625299152019e-06
0.0001496,-4.416395140562584e-11,-3.437035417874773e-06
0.0001504,-4.692502176403021e-11,-2.3426998319319026e-06
0.0001516,-4.85969435358423e-11,-1.1564592247488302e-06
0.0001524,-4.911270070648462e-11,7.714015171996734e-08
0.0001532,-4.8451030822606644e-11,1.307538104198652e-06
0.0001544,-4.6639160447295396e-11,2.484591638447388e-06
0.0001552,-4.374931512722641e-11,3.564881962812509e-06
0.000156,-3.989002389116317e-11,4.51609229063417e-06
0.0001572,-3.5194590084411465e-11,5.318521383137742e-06
0.000158,-2.9809449487027127e-11,5.963919134933615e-06
0.0001592,-2.3884549272734187e-11,6.4525987702015365e-06
0.00016,-1.7566841771634616e-11,6.789960150231597e-06
0.0001608,-1.0997005382649109e-11,6.983302884630451e-06
0.000162,-4.308856926349584e-12,7.039410105099608e-06
0.0001628,2.369373175448756e-12,6.963059647752157e-06
0.000164,8.912785180033841e-12,6.756443155579922e-06
0.0001648,1.5197404420512513e-11,6.419419536759034e-06
0.0001656,2.1098385979207577e-11,5.950531842346148e-06
0.0001668,2.6489521565351297e-11,5.348708407957637e-06
0.0001676,3.12446377905059e-11,4.615498269524425e-06
0.0001684,3.524126507934066e-11,3.757536766193219e-06
0.0001696,3.8366570233313293e-11,2.7887321662320405e-06
0.0001704,4.052497740484778e-11,1.7315092690823967e-06
0.0001716,4.164626861766681e-11,6.164881862840124e-07
0.0001724,4.1692501902383146e-11,-5.196791738783718e-07
0.0001732,4.066209050708865e-11,-1.6380007885336057e-06
0.0001744,3.85899787014432e-11,-2.701464204274551e-06
0.0001752,3.554386694009034e-11,-3.6788237447202977e-06
0.000176,3.161747600750959e-11,-4.546916153365903e-06
0.0001772,2.692247888166049e-11,-5.291135555684236e-06
0.000178,2.1580783082237745e-11,-5.904301972339256e-06
0.0001792,1.5718422294941547e-11,-6.384528165548506e-06
0.00018,9.461686818772357e-12,-6.732755065448056e-06
0.0001808,2.9355419552161373e-12,-6.950482059622985e-06
0.000182,-3.736019482753771e-12,-7.038012716795512e-06
0.0001828,-1.042826712836785e-11,-6.993375878800243e-06
0.000184,-1.7013350850315823e-11,-6.812004327370955e-06
0.0001848,-2.3358000785884654e-11,-6.487241365365124e-06
0.0001856,-2.932213424488935e-11,-6.011749859410473e-06
0.0001868,-3.4759249829333115e-11,-5.379851825598872e-06
0.0001876,-3.9519449278075324e-11,-4.59066277602928e-06
0.0001884,-4.3455660550464444e-11,-3.651572517221888e-06
0.0001896,-4.643302000029125e-11,-2.5812261290472405e-06
0.0001904,-4.834041166790994e-11,-1.4108794588308715e-06
0.0001916,-4.9102109408763306e-11,-1.8313625461999291e-07
0.0001924,-4.868681958845799e-11,1.0522052751581165e-06
0.0001932,-4.7111680330826886e-11,2.2443572561644777e-06
0.0001944,-4.444005231012437e-11,3.3480412468483233e-06
0.0001952,-4.077375070508342e-11,4.328385794442376e-06
0.000196,-3.62418804115508e-11,5.163060877158396e-06
0.0001972,-3.098901072084767e-11,5.84161319962515e-06
0.000198,-2.5165002886867955e-11,6.362843563282328e-06
0.0001992,-1.891781232979006e-11,6.7313682999225645e-06
0.0002,-1.2389561018087726e-11,6.954318546206241e-06
0.0002008,-5.715448582177989e-12,7.038740625141429e-06
0.000202,9.752896236055813e-13,6.98991057339465e-06
0.0002028,7.557261285221581e-12,6.810568372056828e-06
0.000204,1.3906477696291716e-11,6.501002576531521e-06
0.0002048,1.9898370634782864e-11,6.0599126487290425e-06
0.0002056,2.5406972695946434e-11,5.485975365983854e-06
0.0002068,3.030587801241705e-11,4.779987020909631e-06
0.0002076,3.4471419454087676e-11,3.947315949494662e-06
0.0002084,3.7788152762757226e-11,3.0001994935774493e-06
0.0002096,4.0156203078695746e-11,1.9592425683490204e-06
0.0002104,4.1499392667741766e-11,8.534639754947126e-07
0.0002116,4.1772553332521186e-11,-2.8148475610114044e-07
0.0002124,4.0966317667547164e-11,-1.4067483994646693e-06
0.0002132,3.910815514893691e-11,-2.484550487605543e-06
0.0002144,3.62593751463595e-11,-3.4821844372315823e-06
0.0002152,3.250889016663394e-11,-4.374690340985303e-06
0.000216,2.7965280908992023e-11,-5.145714628936506e-06
0.0002172,2.2748881510093438e-11,-5.786673133206712e-06
0.000218,1.6985259682306644e-11,-6.294770615230126e-06
0.0002192,1.0800856225245036e-11,-6.670555425386828e-06
0.00022,4.320942243186248e-12,-6.915575641143613e-06
0.0002208,-2.3303915390752453e-12,-7.030499216877181e-06
0.000222,-9.028755346149287e-12,-7.013885195272606e-06
0.0002228,-1.5647158834778357e-11,-6.861697845198875e-06
0.000224,-2.2053627948985892e-11,-6.5676332191657965e-06
0.0002248,-2.8109549753543688e-11,-6.124333619803479e-06
0.0002256,-3.3669618151934995e-11,-5.525535519221609e-06
0.0002268,-3.858424335615284e-11,-4.769061779528917e-06
0.0002276,-4.270508045381836e-11,-3.8602865879369055e-06
0.0002284,-4.589379582339736e-11,-2.815309462878161e-06
0.0002296,-4.803329120182737e-11,-1.662746998237685e-06
0.0002304,-4.9039537443655714e-11,-4.4307458489850355e-07
0.0002316,-4.8871390133754946e-11,7.949512365493271e-07
0.0002323999999999,-4.753579927772628e-11,2.000190887287716e-06
0.0002332,-4.5086910682964655e-11,3.125726119299682e-06
0.0002344,-4.161932413822015e-11,4.134224748244869e-06
0.0002352,-3.725741718952613e-11,5.000695458754305e-06
0.000236,-3.214344024427327e-11,5.712362079183114e-06
0.0002372,-2.6426850932936404e-11,6.266358199494406e-06
0.000238,-2.025643657745544e-11,6.666369388509679e-06
0.0002392,-1.3775717688673054e-11,6.919243209329083e-06
0.00024,-7.1213220341463616e-12,7.03221503154048e-06
0.0002408,-4.235862443774079e-13,7.011025661583307e-06
0.000242,6.19149470818752e-12,6.8589673988770116e-06
0.0002428,1.25998282989561e-11,6.576796635025718e-06
0.000244,1.867708471753453e-11,6.163438600084138e-06
0.0002448,2.4297578124587766e-11,5.617413703219762e-06
0.0002456,2.9334809612066925e-11,4.938875086927746e-06
0.0002468,3.366415739234272e-11,4.132027521561406e-06
0.0002476,3.716789336311269e-11,3.2075058229920238e-06
0.0002484,3.974220720729017e-11,2.18409852168476e-06
0.0002496,4.1305289578521104e-11,1.0891441158890694e-06
0.0002504,4.18049615241469e-11,-4.286009916896112e-08
0.0002516,4.122412162475694e-11,-1.1733884517167586e-06
0.0002524,3.9582629695959627e-11,-2.2640799302193115e-06
0.0002532,3.6935123801824935e-11,-3.28088667943477e-06
0.0002544,3.336535261400798e-11,-4.197089454289915e-06
0.0002552,2.8978451222832606e-11,-4.994548053168206e-06
0.000256,2.389289072633036e-11,-5.663184449244754e-06
0.0002572,1.823358045715865e-11,-6.199185740608029e-06
0.000258,1.2127022892203378e-11,-6.602603274940237e-06
0.0002592,5.69879643020001e-12,-6.87495045939329e-06
0.00026,-9.26842806611725e-13,-7.017205260169595e-06
0.0002608,-7.62574173365643e-12,-7.028435305305734e-06
0.000262,-1.4271662059437773e-11,-6.905150444187738e-06
0.0002628,-2.0733849588585827e-11,-6.641452726878206e-06
0.000264,-2.6875155635803676e-11,-6.230058676090525e-06
0.0002648,-3.255157300746032e-11,-5.664252170751106e-06
0.0002656,-3.761406313946407e-11,-4.94071863694367e-06
0.0002668,-4.191339675663857e-11,-4.062960345922607e-06
0.0002676,-4.53082709195789e-11,-3.044614159070924e-06
0.0002684,-4.7676135569749736e-11,-1.9116303417329125e-06
0.0002696,-4.8925100225687216e-11,-7.021963365065986e-07
0.0002704,-4.9004404630893466e-11,5.362386145513064e-07
0.0002716,-4.7910770123686486e-11,1.7524812317298925e-06
0.0002724,-4.5688823755880175e-11,2.8982146714317907e-06
0.0002732,-4.2425469975630934e-11,3.933768143451767e-06
0.0002744,-3.823982597506636e-11,4.831480757528571e-06
0.0002752,-3.32713483257761e-11,5.576147769711279e-06
0.000276,-2.7668742698232426e-11,6.163084060445963e-06
0.0002772,-2.1581427265392177e-11,6.594892957289526e-06
0.000278,-1.5154252257614325e-11,6.878015440634163e-06
0.0002792,-8.525303215693275e-12,7.019793010983127e-06
0.00028,-1.826106883211984e-12,7.026389511973973e-06
0.0002808,4.81662897945929e-12,6.901645981819215e-06
0.000282,1.1278611311704901e-11,6.646817894891326e-06
0.0002828,1.7435697191014567e-11,6.2611193801901035e-06
0.000284,2.316250446819129e-11,5.743004933882076e-06
0.0002848,2.8332558884853865e-11,5.0920924950012395e-06
0.0002856,3.282050585735926e-11,4.311530174676157e-06
0.0002868,3.650664596915331e-11,3.4104286267477474e-06
0.0002876,3.9283594716659815e-11,2.4057792056418656e-06
0.0002884,4.106425330982581e-11,1.323178770446827e-06
0.0002896,4.178967692250995e-11,1.9583012080556074e-07
0.0002904,4.1435114908204936e-11,-9.382593057501648e-07
0.0002916,4.0012719168886434e-11,-2.0403306001264343e-06
0.0002924,3.757020170424668e-11,-3.0751296668774247e-06
0.0002932,3.418580100991399e-11,-4.014232893002542e-06
0.0002944,2.996084686935911e-11,-4.837688830456591e-06
0.0002952,2.5011640551883353e-11,-5.533843991075225e-06
0.000296,1.9462218854011338e-11,-6.097759961718927e-06
0.0002972,1.3439035956671252e-11,-6.528883935198309e-06
0.000298,7.06796185387542e-12,-6.828605999243549e-06
0.0002992,4.734740368436365e-13,-6.998153284036961e-06
0.0003,-6.220412231364379e-12,-7.0370732790488485e-06
0.0003008,-1.2888100936874683e-11,-6.9424277441515635e-06
0.000302,-1.9399972010401533e-11,-6.708769477106397e-06
0.0003028,-2.562031744247444e-11,-6.32897528326953e-06
0.000304,-3.1406506689174714e-11,-5.7960021854388375e-06
0.0003048,-3.66102643744952e-11,-5.10555088130093e-06
0.0003056,-4.1081836008273165e-11,-4.259401547985011e-06
0.0003068,-4.467743166947428e-11,-3.268828483571398e-06
0.0003076,-4.72695827772135e-11,-2.157114810544465e-06
0.0003084,-4.875900834185841e-11,-9.600278623121848e-07
0.0003096,-4.9085618594255165e-11,2.7653863203448406e-07
0.0003104,-4.823592534351741e-11,1.5016364341632522e-06
0.0003116,-4.6244783096494207e-11,2.6658098503885356e-06
0.0003124,-4.319094819411277e-11,3.7271993334814507e-06
0.0003132,-3.9187745368400763e-11,4.655491919483804e-06
0.0003144,-3.437134287869492e-11,5.4329649493118345e-06
0.0003152,-2.8889316326532755e-11,6.052968443134655e-06
0.000316,-2.2891483096132512e-11,6.516869011000468e-06
0.0003172,-1.6523928985079876e-11,6.830570619804555e-06
0.000318,-9.926209501136657e-12,7.001429238664099e-06
0.0003192,-3.2311211574433265e-12,7.035981567112178e-06
0.00032,3.43380685100103e-12,6.938606094260463e-06
0.0003208,9.943978670043605e-12,6.711081559390137e-06
0.000322,1.6175374764862733e-11,6.352967707699305e-06
0.0003228,2.2002921235584755e-11,5.862738423181472e-06
0.000324,2.730026482773803e-11,5.239581928355782e-06
0.0003248,3.194151841846359e-11,4.4856988197222524e-06
0.0003256,3.5805307269185886e-11,3.6087625234029096e-06
0.0003268,3.878102863468867e-11,2.6240011409124198e-06
0.0003276,4.0776646935108324e-11,1.5552262609923236e-06
0.0003284,4.172672290399515e-11,4.342208938056302e-07
0.0003296,4.159897855491598e-11,-7.017080559074159e-07
0.0003304,4.039779744738706e-11,-1.8135953464488582e-06
0.0003316,3.816373917281674e-11,-2.8651297903395257e-06
0.0003324,3.4969198463893756e-11,-3.826256082127456e-06
0.0003332,3.091133670029321e-11,-4.675202282579327e-06
0.0003344,2.61039631497687e-11,-5.398667305005399e-06
0.0003352,2.0670006647860536e-11,-5.990482395842383e-06
0.000336,1.473574148748304e-11,-6.4493814916483905e-06
0.0003372,8.427295349537701e-12,-6.776537818230946e-06
0.000338,1.86941027530826e-12,-6.973360524798466e-06
0.0003392,-4.8139438637602095e-12,-7.039841252045261e-06
0.00034,-1.1497703055441974e-11,-6.973592388030923e-06
0.0003408,-1.8053287517680513e-11,-6.769653872342613e-06
0.000342,-2.4346390022236084e-11,-6.4211400861109115e-06
0.0003428,-3.0235810064269344e-11,-5.920799184300169e-06
0.000344,-3.557421726822399e-11,-5.263496026142398e-06
0.0003448,-4.021166070566264e-11,-4.449442529337003e-06
0.0003456,-4.400232428785936e-11,-3.4876653649770222e-06
0.0003468,-4.681435184087546e-11,-2.398804520661394e-06
0.0003476,-4.854156630321696e-11,-1.2161031410995087e-06
0.0003484,-4.9114882326223464e-11,1.632837203380965e-08
0.0003496,-4.851068075188563e-11,1.2480821966385605e-06
0.0003504,-4.675384323851735e-11,2.4288388343602977e-06
0.0003516,-4.3914557887124137e-11,3.5147265710846977e-06
0.0003524,-4.009983104054438e-11,4.472824868677044e-06
0.0003532,-3.5442032143760106e-11,5.282822464230849e-06
0.0003544,-3.0087200132935946e-11,5.935965899389908e-06
0.0003552,-2.4185288915315847e-11,6.4322290194656686e-06
0.000356,-1.788349895110183e-11,6.776841550705299e-06
0.0003572,-1.1322848726849733e-11,6.977073616299169e-06
0.000358,-4.6374732998096846e-12,7.039776011787617e-06
0.0003592,2.0441710921318095e-12,6.969845525787307e-06
0.00036,8.597079427912281e-12,6.769601156688444e-06
0.0003608,1.489728138174288e-11,6.438998408415881e-06
0.000362,2.0819999363127505e-11,5.976610343866632e-06
0.0003628,2.6239076704715845e-11,5.381297774616783e-06
0.000364,3.1028272065887094e-11,4.654424012048392e-06
0.0003648,3.506481326786672e-11,3.8023193625411034e-06
0.0003656,3.8235227113779417e-11,2.838496177685228e-06
0.0003668,4.044290085288157e-11,1.7849546346459092e-06
0.0003676,4.161619565711415e-11,6.719487336196313e-07
0.0003684,4.171546369305714e-11,-4.6408889724513186e-07
0.0003696,4.073729832161801e-11,-1.5841808089816162e-06
0.0003704,3.87149114678395e-11,-2.651120446884994e-06
0.0003716,3.571453678877248e-11,-3.6333109723320284e-06
0.0003724,3.182880392720744e-11,-4.507166969355244e-06
0.0003732,2.7168694623252432e-11,-5.2576784583044525e-06
0.0003744,2.185577378762784e-11,-5.877345809394284e-06
0.0003752,1.6015982310519686e-11,-6.364079525131874e-06
0.000376,9.775652509552461e-12,-6.7187379979254235e-06
0.0003772,3.2598201286338107e-12,-6.942839161583517e-06
0.000378,-3.4075057455961824e-12,-7.036776234726958e-06
0.0003792,-1.0101683831287414e-11,-6.998703482743523e-06
0.00038,-1.6695074344833882e-11,-6.824176179000649e-06
0.0003808,-2.305471637593581e-11,-6.506614817733049e-06
0.000382,-2.9040870081590403e-11,-6.03866852008733e-06
0.0003828,-3.4507302626201675e-11,-5.414510246096739e-06
0.000384,-3.930416444545e-11,-4.632939539295517e-06
0.0003848,-4.3284049846091366e-11,-3.7008628470961264e-06
0.0003856,-4.6311238856071185e-11,-2.636324112837864e-06
0.0003868,-4.8273170752871165e-11,-1.4699664416425378e-06
0.0003876,-4.909214180756124e-11,-2.439120409124429e-07
0.0003884,-4.873453880362323e-11,9.922596614065577e-07
0.0003896,-4.721512643831306e-11,2.1876521351688424e-06
0.0003904,-4.459514227595382e-11,3.296583331034773e-06
0.0003916,-4.097476000219173e-11,4.283597460048872e-06
0.0003924,-3.648202766782183e-11,5.125744804608544e-06
0.0003932,-3.126101419172922e-11,5.812039627724482e-06
0.0003944,-2.5461516111090254e-11,6.340906998082001e-06
0.0003952,-1.923169960876393e-11,6.716759154380648e-06
0.000396,-1.2714018267509099e-11,6.946671585576892e-06
0.0003972,-6.0440018563099195e-12,7.037741740808788e-06
0.000398,6.488653613412755e-13,6.995357534050296e-06
0.0003992,7.239060157188145e-12,6.822387900878139e-06
0.0004,1.360257788555477e-11,6.519227529318968e-06
