s,x,px
0.000222,7.682703584233226e-12,-1.188468319332196e-05
0.0002228,-3.1975649293693893e-12,-1.2017874820996441e-05
0.0002236,-1.4105595281653555e-11,-1.1944627197620025e-05
0.0002244,-2.4847926473872607e-11,-1.1649256987914257e-05
0.0002256,-3.520900171200556e-11,-1.1099158111758752e-05
0.0002264,-4.4937193424030286e-11,-1.0248558865630476e-05
0.0002272,-5.373638816105828e-11,-9.047393549166767e-06
0.000228,-6.126879280190175e-11,-7.45735325408035e-06
0.0002292,-6.717559916151148e-11,-5.474640175706261e-06
0.00023,-7.111922148938332e-11,-3.152960437399298e-06
0.0002308,-7.284170488822686e-11,-6.135908106061311e-07
0.000232,-7.222124704299784e-11,1.9702131692114055e-06
0.0002328,-6.930239343079186e-11,4.413772339128748e-06
0.0002335999999999,-6.428473605453242e-11,6.567526823979151e-06
0.0002344,-5.747594721663153e-11,8.345726721261206e-06
0.0002356,-4.923133062327287e-11,9.727428546680466e-06
0.0002364,-3.990249304612373e-11,1.073772087655796e-05
0.0002372,-2.9806539845880346e-11,1.1423587787737634e-05
0.000238,-1.9215606145995432e-11,1.1834339827929735e-05
0.0002392,-8.360786290526658e-12,1.2009529898276853e-05
0.00024,2.5559422637397872e-12,1.197307567978945e-05
0.0002408,1.3346397880915049e-11,1.173131347973334e-05
0.000242,2.382025456261743e-11,1.1273419010384432e-05
0.0002428,3.377038093161224e-11,1.057384505141971e-05
0.0002436,4.296157167784569e-11,9.597552037400126e-06
0.0002444,5.112582973011607e-11,8.309424615205997e-06
0.0002456,5.7968492519279616e-11,6.688709072817014e-06
0.0002464,6.318927124064402e-11,4.74676930040517e-06
0.0002472,6.651882309756766e-11,2.542111971867859e-06
0.000248,6.776420116836509e-11,1.8329837083458897e-07
0.0002492,6.684857715443816e-11,-2.187018464556153e-06
0.00025,6.382869227554091e-11,-4.4235031887574035e-06
0.0002508,5.888187979312616e-11,-6.41083959026349e-06
0.000252,5.2268772538854124e-11,-8.082603860571032e-06
0.0002528,4.428762946720678e-11,-9.42098875372814e-06
0.0002536,3.523575077324866e-11,-1.044299985021219e-05
0.0002544,2.5385954376110565e-11,-1.118260812208583e-05
0.0002556,1.4978386158353254e-11,-1.1675599085653228e-05
0.0002564,4.2238725082664574e-12,-1.1949403084002349e-05
0.0002572,-6.685578204132489e-12,-1.2017316935906281e-05
0.000258,-1.756247894136927e-11,-1.1875711992410507e-05
0.0002592,-2.8208003538598942e-11,-1.1503312318853381e-05
0.00026,-3.8396425114299095e-11,-1.08627047776584e-05
0.0002608,-4.786242527782718e-11,-9.905471626825651e-06
0.000262,-5.629555619078791e-11,-8.583184352563062e-06
0.0002628,-6.334805706788887e-11,-6.865866021339163e-06
0.0002636,-6.866230696884142e-11,-4.765885384745787e-06
0.0002644,-7.191941030229519e-11,-2.3584653411336405e-06
0.0002656,-7.289951287992703e-11,2.1543847793790305e-07
0.0002664,-7.153248479362148e-11,2.7737158921020766e-06
0.0002672,-6.791562205616177e-11,5.138283903427406e-06
0.000268,-6.228928621363969e-11,7.178151608091991e-06
0.0002692,-5.4982862197386877e-11,8.829373170697891e-06
0.00027,-4.635517294727717e-11,1.0088273101007643e-05
0.0002708,-3.6749102124081e-11,1.0989462359493019e-05
0.000272,-2.646770947518568e-11,1.1582440086226593e-05
0.0002728,-1.576910471379015e-11,1.1914372878250008e-05
0.0002736,-4.873557005837094e-12,1.2020230251090704e-05
0.0002744,6.023097350267889e-12,1.191839531679689e-05
0.0002756,1.673369888373461e-11,1.1609588863062814e-05
0.0002764,2.706403756566984e-11,1.1077912848230607e-05
0.0002772,3.679900743450571e-11,1.0294050903148909e-05
0.000278,4.569302333543464e-11,9.221678844770863e-06
0.0002792,5.346826424064681e-11,7.828468855812524e-06
0.00028,5.982520202463814e-11,6.101955073596798e-06
0.0002808,6.446881213365884e-11,4.067298071734597e-06
0.000282,6.714912322193756e-11,1.7995014264469608e-06
0.0002828,6.770670610729719e-11,-5.79328698531106e-07
0.0002836,6.610689213964624e-11,-2.9218595273222026e-06
0.0002844,6.244774266962454e-11,-5.08920208884722e-06
0.0002856,5.69379937815058e-11,-6.980525650316956e-06
0.0002864,4.98551694780328e-11,-8.545787241384446e-06
0.0002872,4.1500772862121366e-11,-9.780168940605686e-06
0.000288,3.216606229567641e-11,-1.0707993913925903e-05
0.0002892,2.2113671640926126e-11,-1.1365230204659467e-05
0.00029,1.1573599940852963e-11,-1.1785864558451546e-05
0.0002908,7.49289097836542e-13,-1.1993273438908558e-05
0.000292,-1.0170361253121814e-11,-1.1995545390352967e-05
0.0002928,-2.0995992768927722e-11,-1.1783404983033036e-05
0.0002936,-3.152180984981433e-11,-1.1330126681665912e-05
0.0002944,-4.1510590082480956e-11,-1.0593994889873374e-05
0.0002956,-5.068271104679315e-11,-9.525050718233439e-06
0.0002964,-5.871413410847982e-11,-8.078395797885153e-06
0.0002972,-6.524990971600357e-11,-6.234887606193899e-06
0.000298,-6.99386244050585e-11,-4.025270518605709e-06
0.0002992,-7.248639251275546e-11,-1.5466678924313155e-06
0.0003,-7.271682249591664e-11,1.04284225468189e-06
0.0003008,-7.061333875273281e-11,3.557093893339788e-06
0.000302,-6.63233991930896e-11,5.829167543425603e-06
0.0003028,-6.012242496079652e-11,7.74869795175977e-06
0.0003036,-5.235528295772314e-11,9.27274936993754e-06
0.0003044,-4.3379639663454603e-11,1.0412560118601333e-05
0.0003056,-3.3527249728748615e-11,1.1209822187398387e-05
0.0003064,-2.308665908577783e-11,1.1714789988234493e-05
0.0003072,-1.2302722926328284e-11,1.1971498133244923e-05
0.000308,-1.3862810160132697e-12,1.2009903069347428e-05
0.0003092,9.471348941539827e-12,1.1842752980899594e-05
0.00031,2.0082413953717653e-11,1.1465258972429174e-05
0.0003108,3.0247391682781165e-11,1.0856766739012473e-05
0.000312,3.974219769914188e-11,9.984832038014121e-06
0.0003128,4.831065211093994e-11,8.812963049307318e-06
0.0003136,5.5666152978815274e-11,7.313257010246583e-06
0.0003144,6.150698369206757e-11,5.483405091643055e-06
0.0003156,6.554758836875794e-11,3.3636892703900874e-06
0.0003164,6.75621349247392e-11,1.0453706765037768e-06
0.0003172,6.742832477802687e-11,-1.3381878077729913e-06
0.000318,6.515449315888353e-11,-3.6385394940407917e-06
0.0003192,6.087768767047168e-11,-5.726367202475807e-06
0.00032,5.483363834122009e-11,-7.516630126921161e-06
0.0003208,4.7312086400909096e-11,-8.975030627179354e-06
0.000322,3.8614253858703596e-11,-1.0108026314196636e-05
0.0003228,2.9023500035849902e-11,-1.094543500883818e-05
0.0003236,1.8791901731899134e-11,-1.152382707940141e-05
0.0003244,8.139963064626796e-12,-1.1874521100592937e-05
0.0003256,-2.7350120811933214e-12,-1.20163742636825e-05
0.0003264,-1.3645689820256328e-11,-1.1952060334040032e-05
0.0003272,-2.4399198419499122e-11,-1.1666644138551098e-05
0.000328,-3.478122327873726e-11,-1.112818742374681e-05
0.0003292,-4.454189054700188e-11,-1.0291340453693825e-05
0.00033,-5.338701567540566e-11,-9.105948848078926e-06
0.0003308,-6.098029803121731e-11,-7.532780130551113e-06
0.000332,-6.696311348432437e-11,-5.5660728516607685e-06
0.0003328,-7.099586250462959e-11,-3.2567500835239972e-06
0.0003336,-7.281597484818401e-11,-7.233379551683e-07
0.0003344,-7.229500848021324e-11,1.8624187369231418e-06
0.0003356,-6.947039068523003e-11,4.315332516427394e-06
0.0003364,-6.453591318432132e-11,6.48358646706149e-06
0.0003372,-5.779589147085726e-11,8.278521421521643e-06
0.000338,-4.960477589743956e-11,9.676741803392752e-06
0.0003392,-4.031511110997595e-11,1.0701883590769917e-05
0.00034,-3.024580185571112e-11,1.1400451391232577e-05
0.0003408,-1.9670885160215258e-11,1.1821953857160328e-05
0.000342,-8.822988748694647e-12,1.2006511808674844e-05
0.0003428,2.0949754092292505e-12,1.1978765077845074e-05
0.0003436,1.2894567363397132e-11,1.17457995399423e-05
0.0003444,2.3385864424683254e-11,1.1297483573852992e-05
0.0003456,3.3362708148017735e-11,1.060881145408617e-05
0.0003464,4.259123726176388e-11,9.644988926503161e-06
0.0003472,5.0804811325769995e-11,8.370645818869929e-06
0.000348,5.770958517163023e-11,6.7640696584989244e-06
0.0003492,6.300486561229182e-11,4.834910354733652e-06
0.00035,6.641909960007644e-11,2.639501269245816e-06
0.0003508,6.775519868992873e-11,2.844686791149252e-07
0.000352,6.693086057329541e-11,-2.0884118494142375e-06
0.0003528,6.399722078810787e-11,-4.333204566146747e-06
0.0003536,5.912713943723556e-11,-6.332805627773253e-06
0.0003544,5.257865033617082e-11,-8.018599505776848e-06
0.0003556,4.464929160814345e-11,-9.370938262112571e-06
0.0003564,3.563699674199948e-11,-1.0405716629159148e-05
0.0003572,2.5815884056935614e-11,-1.1156526969864802e-05
0.000358,1.5427480089856376e-11,-1.1659319658988737e-05
0.0003592,4.683676635449261e-12,-1.1942022011680198e-05
0.00036,-6.222993198991697e-12,-1.2018602483947473e-05
0.0003608,-1.710516771286785e-11,-1.1886177094003942e-05
0.000362,-2.7764825518078323e-11,-1.152420531205606e-05
0.0003628,-3.797766804131487e-11,-1.0895885818922186e-05
0.0003636,-4.748023497506583e-11,-9.953093279124512e-06
0.0003644,-5.596394884914638e-11,-8.647078667626064e-06
0.0003656,-6.30822268768057e-11,-6.946618132202317e-06
0.0003664,-6.847701589583997e-11,-4.86180222313126e-06
0.0003672,-7.182658040691637e-11,-2.464960016701308e-06
0.000368,-7.29056883239244e-11,1.0543661121542397e-07
0.0003692,-7.16372176377907e-11,2.6681842935638103e-06
0.00037,-6.811158769060513e-11,5.044051435076514e-06
0.0003708,-6.256406777658903e-11,7.0994447363078e-06
0.000372,-5.53215262148109e-11,8.767555535988076e-06
0.0003728,-4.674260294248753e-11,1.004254813625895e-05
0.0003736,-3.717149244704904e-11,1.0957913896128858e-05
0.0003744,-2.691315551274141e-11,1.1562925215557777e-05
0.0003756,-1.6227524055839232e-11,1.1905094663428514e-05
0.0003764,-5.3362254976526e-12,1.2020027403005048e-05
0.0003772,5.5641820096354765e-12,1.1926848116960705e-05
0.000378,1.6286497010791576e-11,1.1627017628272725e-05
0.0003792,2.6637108779214056e-11,1.1105294343578436e-05
0.00038,3.6402030829202656e-11,1.0332827707762653e-05
0.0003808,4.53370741138666e-11,9.27340337018014e-06
0.000382,5.3165670917060213e-11,7.894232753101363e-06
0.0003828,5.958879627514673e-11,6.181642745435393e-06
0.0003836,6.431049399886222e-11,4.158880481330818e-06
0.0003844,6.707794776282855e-11,1.8987615385315195e-06
0.0003856,6.772706058515386e-11,-4.782860556043629e-07
0.0003864,6.621750087859726e-11,-2.825348617999256e-06
0.0003872,6.264196388019859e-11,-5.0024934370542344e-06
0.000388,5.720526576031228e-11,-6.9068788204424855e-06
0.0003892,5.018296290904375e-11,-8.486314482536447e-06
0.00039,4.1876341702438153e-11,-9.73435437164399e-06
0.0003908,3.257758021660636e-11,-1.0674457613306418e-05
0.000392,2.2550693373310502e-11,-1.1342411296241154e-05
0.0003928,1.2026994063885811e-11,-1.1772494110228995e-05
0.0003936,1.2108348936389573e-12,-1.1988649237281848e-05
0.0003944,-9.70855961306512e-12,-1.1999669351357501e-05
0.0003956,-2.054217367598899e-11,-1.179703011471324e-05
0.0003964,-3.1085226697020037e-11,-1.1354717394819068e-05
0.0003972,-4.110209164697078e-11,-1.0631551637236902e-05
0.000398,-5.031506661124472e-11,-9.577706373755796e-06
0.0003992,-5.840185257423529e-11,-8.14769716667646e-06
0.0004,-6.500826741153667e-11,-6.320797830190328e-06
