s,x,px
0.00027,-5.631549330558726e-12,-7.038916256553365e-06
0.0002724,-2.278629476855151e-11,-6.523393879320742e-06
0.0002748,-3.7388728787501976e-11,-4.978802373636152e-06
0.0002776,-4.680696818673344e-11,-2.402347983313753e-06
0.00028,-4.8876151148418805e-11,7.860875714370232e-07
0.0002824,-4.30569347595737e-11,3.7646215111535037e-06
0.0002852,-3.080455749292835e-11,5.861358459279746e-06
0.0002876,-1.4644807334278836e-11,6.89397666177379e-06
0.00029,2.854833619349128e-12,6.952305830425826e-06
0.0002924,1.9365665772364913e-11,6.105977775671449e-06
0.0002948,3.262505965226913e-11,4.35127949119665e-06
0.0002976,4.04378542028019e-11,1.7878306152641992e-06
0.0003,4.1231120452786443e-11,-1.1657405469574333e-06
0.0003024,3.483031570503555e-11,-3.860551285475925e-06
0.0003052,2.256401232288599e-11,-5.80581350598136e-06
0.0003076,6.5595174371457494e-12,-6.846493207312058e-06
0.00031,-1.0918561287327284e-11,-6.984725835236437e-06
0.0003124,-2.7573461452248433e-11,-6.171297810479886e-06
0.0003148,-4.089022270773948e-11,-4.302539976792311e-06
0.0003176,-4.8269399491381234e-11,-1.472750668271898e-06
0.00032,-4.7920950026686585e-11,1.7448840813635097e-06
0.0003224,-3.993621193010522e-11,4.50664034974786e-06
0.0003252,-2.62247889543208e-11,6.282350092540131e-06
0.0003276,-9.40313282000111e-12,7.008962851403522e-06
0.00033,8.036489961708606e-12,6.792108241647618e-06
0.0003324,2.3807079547136603e-11,5.672716316246902e-06
0.0003348,3.564392170738115e-11,3.6521596912992016e-06
0.0003376,4.145599869824295e-11,9.107481560654217e-07
0.00034,4.002398041808624e-11,-2.0338091177629262e-06
0.0003424,3.166232792275486e-11,-4.538486542279172e-06
0.0003452,1.8031358049937078e-11,-6.2151415715227965e-06
0.0003476,1.345697195259347e-12,-6.983315992677679e-06
0.00035,-1.6132632444736914e-11,-6.844773900615915e-06
0.0003524,-3.205900635383379e-11,-5.722144944878621e-06
0.0003548,-4.384748377776732e-11,-3.5351952312160834e-06
0.0003576,-4.901602505303111e-11,-5.055448652034462e-07
0.00036,-4.6258789865834145e-11,2.6595288628434233e-06
0.0003624,-3.629121989098994e-11,5.155447464803455e-06
0.0003652,-2.1364333493580298e-11,6.607085363967889e-06
0.0003676,-4.107002765624312e-12,7.038999368301903e-06
0.00037,1.306681474704621e-11,6.550444424987355e-06
0.0003724,2.7890807607205235e-11,5.1563950685511345e-06
0.0003748,3.810988500442373e-11,2.8848439041112636e-06
0.0003776,4.18049552572964e-11,1.4130757302837653e-08
0.00038,3.8177822267670205e-11,-2.8597582583173817e-06
0.0003824,2.8012563381872106e-11,-5.1388487043518375e-06
0.0003852,1.3221646502489542e-11,-6.541530376426617e-06
0.0003876,-3.940514270741663e-12,-7.038593842746846e-06
0.00039,-2.1207954478559836e-11,-6.6157591802631045e-06
0.0003924,-3.616905798662642e-11,-5.17424995120433e-06
0.0003948,-4.619555975762092e-11,-2.6873005304259963e-06
0.0003976,-4.9027618139870677e-11,4.748277073098867e-07
0.0004,-4.393079683698625e-11,3.5097272403113966e-06
