s,x,px
7.16e-05,3.3533346821351663e-11,1.0594249329068499e-05
7.28e-05,4.7571361161941615e-11,8.933707468049048e-06
7.44e-05,5.86759411967827e-11,6.475191888332636e-06
7.56e-05,6.570152626952163e-11,3.2487748700050456e-06
7.72e-05,6.773365800592027e-11,-4.4057605355706024e-07
7.84e-05,6.447490582577007e-11,-4.063709016060891e-06
8e-05,5.6394708558177886e-11,-7.12611080004822e-06
8.16e-05,4.449820075453409e-11,-9.391946823492382e-06
8.28e-05,2.993259328479066e-11,-1.0880023504376469e-05
8.44e-05,1.3721071261655238e-11,-1.1718994991960489e-05
8.56e-05,-3.2946093064978703e-12,-1.201814295726102e-05
8.72e-05,-2.037281139589972e-11,-1.1802000908251406e-05
8.84e-05,-3.6732680209767214e-11,-1.099067380342748e-05
9e-05,-5.1412284050698953e-11,-9.417621780950064e-06
9.16e-05,-6.319387254083911e-11,-6.912885008035026e-06
9.28e-05,-7.071529061862966e-11,-3.4799221605740023e-06
9.44e-05,-7.285988725181296e-11,5.224203363782467e-07
9.56e-05,-6.926668427218622e-11,4.434334111257748e-06
9.72e-05,-6.052923032172535e-11,7.647812317523915e-06
9.84e-05,-4.7877195585971324e-11,9.903607715686001e-06
0.0001,-3.266168068561537e-11,1.126325324887593e-05
0.0001016,-1.6035683000337512e-11,1.1909027132934118e-05
0.0001028,1.0966854382851402e-12,1.1989827065121538e-05
0.0001044,1.797891967776409e-11,1.1558806544261811e-05
0.0001056,3.385579393953835e-11,1.0566440972439975e-05
0.0001072,4.78429575241548e-11,8.889858333958138e-06
0.0001084,5.887234517063423e-11,6.413830939316183e-06
0.00011,6.579938632697779e-11,3.1732849967740403e-06
0.0001116,6.771901148872972e-11,-5.206000433665916e-07
0.0001128,6.434995369588656e-11,-4.1362696983871395e-06
0.0001144,5.617666435000816e-11,-7.183061818623161e-06
0.0001155999999999,4.4211369307627103e-11,-9.431433342136964e-06
0.0001172,2.960064473893311e-11,-1.0904207113661736e-05
0.0001184,1.3363743829745071e-11,-1.1730749489527444e-05
0.00012,-3.660887615749318e-12,-1.2019009377552867e-05
0.0001216,-2.0732327573628692e-11,-1.1791374633778162e-05
0.0001228,-3.706725298257769e-11,-1.0965757379333671e-05
0.0001244,-5.169863749536379e-11,-9.374362606529493e-06
0.0001256,-6.340357425496862e-11,-6.848774255720711e-06
0.0001272,-7.08201050989398e-11,-3.3984948627929193e-06
0.0001284,-7.28426407455276e-11,6.093745338151564e-07
0.00013,-6.913036152249973e-11,4.511811522183772e-06
0.0001316,-6.029526511921957e-11,7.70615196705095e-06
0.0001328,-4.757479651112418e-11,9.941387306500153e-06
0.0001344,-3.231810780516581e-11,1.1283821545907091e-05
0.0001356,-1.5672632816835507e-11,1.1916272857089549e-05
0.0001372,1.4620289368841981e-12,1.1985978295010893e-05
0.0001384,1.8330958058034788e-11,1.1543838984940003e-05
0.00014,3.417738883341447e-11,1.0538321323428131e-05
0.0001416,4.811321191651515e-11,8.845639717336059e-06
0.0001428,5.9066873629927e-11,6.352110545642454e-06
0.0001444,6.589494244905212e-11,3.0975790772624574e-06
0.0001456,6.770192671164886e-11,-6.00586601356833e-07
0.0001472,6.42227943151232e-11,-4.208560094439048e-06
0.0001484,5.5956890198540053e-11,-7.239639193560589e-06
0.00015,4.392333991427403e-11,-9.470563063486477e-06
0.0001516,2.926796364351608e-11,-1.0928097803874037e-05
0.0001528,1.3006061851178508e-11,-1.174226246668024e-05
0.0001544,-4.027188815603468e-12,-1.2019645126396835e-05
0.0001556,-2.109151581726771e-11,-1.1780479783938982e-05
0.0001572,-3.7401061110324956e-11,-1.0940493038540411e-05
0.0001584,-5.198366600594721e-11,-9.330671741383774e-06
0.00016,-6.361131549173145e-11,-6.784227756321107e-06
0.0001616,-7.092243391141588e-11,-3.316800561852053e-06
0.0001628,-7.282274496337058e-11,6.962779941099711e-07
0.0001644,-6.899168270477858e-11,4.588951191734285e-06
0.0001656,-6.005952881108557e-11,7.764042276964355e-06
0.0001672,-4.727125232920749e-11,9.978756604989303e-06
0.0001684,-3.1973912989528744e-11,1.1304068588716597e-05
0.00017,-1.530936566007258e-11,1.1923266373219778e-05
0.0001716,1.8272516519412047e-12,1.1981900614297407e-05
0.0001728,1.8682536429090314e-11,1.1528618028282484e-05
0.0001744,3.4498121994190696e-11,1.050988894762101e-05
0.0001756,4.8382113066638714e-11,8.801050835091408e-06
0.0001772,5.925951564325359e-11,6.29003223595941e-06
0.0001784,6.598818812108597e-11,3.0216616933321492e-06
0.00018,6.768240490282788e-11,-6.805299974049857e-07
0.0001816,6.409343597798199e-11,-4.280576466758177e-06
0.0001828,5.573539750145969e-11,-7.2958422496618994e-06
0.0001844,4.3634123430911e-11,-9.509337128284761e-06
0.0001856,2.893455890454496e-11,-1.0951696951232685e-05
0.0001872,1.2648032675678132e-11,-1.1753534633239251e-05
0.0001884,-4.393505871663522e-12,-1.2020049908794047e-05
0.00019,-2.1450367921616982e-11,-1.1769315035749478e-05
0.0001916,-3.7734093960204425e-11,-1.0914878829110319e-05
0.0001928,-5.226735640637798e-11,-9.286547887455865e-06
0.0001944,-6.381708299486501e-11,-6.719247080415305e-06
0.0001956,-7.102226900447864e-11,-3.234844910812182e-06
0.0001972,-7.280020156150759e-11,7.831235147447877e-07
0.0001984,-6.885065817989478e-11,4.665748703486085e-06
0.0002,-5.98220350978549e-11,7.821482841310286e-06
0.0002016,-4.696657551814803e-11,1.0015717328986446e-05
0.0002028,-3.162910600119149e-11,1.1323996214560609e-05
0.0002044,-1.4945889200889926e-11,1.1930008691540606e-05
0.0002056,2.1923466065768073e-12,1.1977593980816885e-05
0.0002072,1.9033647053507066e-11,1.1513142694396675e-05
0.0002084,3.481798386935786e-11,1.0481142410004782e-05
0.00021,4.8649649678758114e-11,8.75609093567224e-06
0.0002116,5.945026032678213e-11,6.2275976037013486e-06
0.0002128,6.607911696889307e-11,2.94553748121842e-06
0.0002144,6.766044746487224e-11,-7.604245134670297e-07
0.0002156,6.396188709187794e-11,-4.3523151428696715e-06
0.0002172,5.551219767616291e-11,-7.351670368186635e-06
0.0002184,4.334373067890017e-11,-9.547756696995525e-06
0.00022,2.8600439386188758e-11,-1.097500592455568e-05
0.0002216,1.2289663631620478e-11,-1.1764566679734477e-05
0.0002228,-4.759831740205245e-12,-1.202022340706396e-05
0.0002244,-2.1808875640864594e-11,-1.1757879046463236e-05
0.0002256,-3.806634083987735e-11,-1.0888912795612709e-05
0.0002272,-5.25496954815812e-11,-9.24198978303184e-06
0.0002284,-6.402086355725163e-11,-6.653833882696044e-06
0.00023,-7.111960249997279e-11,-3.152633637035592e-06
0.0002316,-7.27750124153523e-11,8.699039112306257e-07
0.0002328,-6.87072984419641e-11,4.742199729467087e-06
0.0002344,-5.958279769135002e-11,7.878473324379126e-06
0.0002356,-4.666077850320533e-11,1.0052271216351621e-05
0.0002372,-3.128369654681384e-11,1.1343606249387412e-05
0.0002384,-1.4582211079664692e-11,1.1936500800554174e-05
0.00024,2.5573068222974587e-12,1.1973058330242936e-05
0.0002416,1.9384282163755216e-11,1.1497411986863009e-05
0.0002428,3.513696486267882e-11,1.045208027548006e-05
0.0002444,4.8915810434698665e-11,8.71075929988174e-06
0.0002456,5.963909684623894e-11,6.164808307497319e-06
0.0002472,6.616772276040277e-11,2.8692111305738753e-06
0.0002484,6.763605597445029e-11,-8.402644451658225e-07
0.00025,6.382815617514991e-11,-4.423772515734505e-06
0.0002516,5.5287302158044104e-11,-7.407122986176156e-06
0.0002528,4.305217244393867e-11,-9.585822949053349e-06
0.0002544,2.8265613911010744e-11,-1.099802608486694e-05
0.0002556,1.1930962026625397e-11,-1.177535927726633e-05
0.0002572,-5.126159367485449e-12,-1.202016528083221e-05
0.0002584,-2.2167030687987413e-11,-1.1746170453738281e-05
0.00026,-3.839779099737299e-11,-1.0862592979706252e-05
0.0002616,-5.283066997860297e-11,-9.196996203828076e-06
0.0002628,-6.42226440234913e-11,-6.5879899026420665e-06
0.0002644,-7.121442669541081e-11,-3.07017254090868e-06
0.0002656,-7.274717961898194e-11,9.566120193213782e-07
0.0002672,-6.856161411563994e-11,4.818300030641103e-06
0.0002684,-5.934183031255718e-11,7.935013459688336e-06
0.00027,-4.6353873656374776e-11,1.0088420024033787e-05
0.0002716,-3.093769427757742e-11,1.136290050743755e-05
0.0002728,-1.4218338906972038e-11,1.1942743666966437e-05
0.0002744,2.9221253183209967e-12,1.196829357613956e-05
0.0002756,1.9734433961697602e-11,1.148142489294497e-05
0.0002772,3.5455055334192905e-11,1.0422701109385947e-05
0.0002784,4.918058399487531e-11,8.665055241695596e-06
0.00028,5.982601441889992e-11,6.101666071558092e-06
0.0002816,6.625399940727175e-11,2.792687383482933e-06
0.0002828,6.760923218185194e-11,-9.200441033703498e-07
0.0002844,6.369225185505992e-11,-4.494945044169376e-06
0.0002856,5.5060722398806383e-11,-7.462199595765169e-06
0.0002872,4.275945947549225e-11,-9.623537082121027e-06
0.0002884,2.7930091260212094e-11,-1.1020758785011212e-05
0.00029,1.1571935148150071e-11,-1.1785913077370785e-05
0.0002916,-5.492481689051496e-12,-1.2019875167021616e-05
0.0002928,-2.25248247341573e-11,-1.173418787581024e-05
0.0002944,-3.872843362101098e-11,-1.0835917420733571e-05
0.0002956,-5.311026660776846e-11,-9.1515659640846e-06
0.0002972,-6.442241129249724e-11,-6.521716965162495e-06
0.0002984,-7.13067340661806e-11,-2.987467494520021e-06
0.0003,-7.27167054844872e-11,1.0432406972145955e-06
0.0003016,-6.841361595339651e-11,4.894045457346924e-06
0.0003028,-5.90991466895324e-11,7.991103048953644e-06
0.0003044,-4.604587329581848e-11,1.0124165527144381e-05
0.0003056,-3.0591108789547605e-11,1.1381880790853816e-05
0.0003072,-1.3854280264249792e-11,1.1948738235608723e-05
0.0003084,3.286795110905287e-12,1.196329961001655e-05
0.00031,2.0084094618097948e-11,1.1465180383804434e-05
0.0003116,3.577224560023991e-11,1.0393003478032417e-05
0.0003128,4.944395899931869e-11,8.618978109080879e-06
0.0003144,6.001100231559674e-11,6.038172686040969e-06
0.0003156,6.633794096646782e-11,2.715971033446611e-06
0.0003172,6.757997801049979e-11,-9.997578157662253e-07
0.0003184,6.355418286577884e-11,-4.565829253235181e-06
0.00032,5.483246986479111e-11,-7.516899743482217e-06
0.0003216,4.246560248624803e-11,-9.660900311352904e-06
0.0003228,2.7593880173883507e-11,-1.1043205369275474e-05
0.0003244,1.1212590264084343e-11,-1.1796228711886854e-05
0.0003256,-5.8587916290508845e-12,-1.2019352679844658e-05
0.0003272,-2.2882249408153195e-11,-1.1721929911670399e-05
0.0003284,-3.905825783933942e-11,-1.0808884156326887e-05
0.00033,-5.3388472043872916e-11,-9.105697917663322e-06
0.0003316,-6.462015232010767e-11,-6.455016981211835e-06
0.0003328,-7.13965172677089e-11,-2.904524440294709e-06
0.0003344,-7.268359254125348e-11,1.1297828277366707e-06
0.0003356,-6.826331483279781e-11,4.96943194969071e-06
0.0003372,-5.885476055533735e-11,8.046741961048008e-06
0.0003384,-4.573678968532567e-11,1.015950951804163e-05
0.00034,-3.0243949624047526e-11,1.1400548889300806e-05
0.0003416,-1.349004270446563e-11,1.1954485429363369e-05
0.0003428,3.651309212676469e-12,1.1958076301386872e-05
0.0003444,2.043325627213234e-11,1.1448677414721624e-05
0.0003456,3.6088525933495994e-11,1.036298594924055e-05
0.0003472,4.970592406872191e-11,8.572527284816164e-06
0.0003484,6.019404986273037e-11,5.974330007392432e-06
0.00035,6.641954164181969e-11,2.63906692433921e-06
0.0003516,6.754829555641209e-11,-1.0793999284150747e-06
0.0003528,6.341395804636151e-11,-4.636421734592906e-06
0.0003544,5.460255603533104e-11,-7.571223029538794e-06
0.0003556,4.217061215159341e-11,-9.697913868664654e-06
0.0003572,2.725698935127356e-11,-1.1065367173018047e-05
0.0003584,1.0852934623354592e-11,-1.1806306792828521e-05
0.00036,-6.2250820995378835e-12,-1.201859741079966e-05
0.0003616,-2.3239296295776102e-11,-1.1709395141251055e-05
0.0003628,-3.938725272109194e-11,-1.0781491223026198e-05
0.0003644,-5.3665272927404884e-11,-9.059390959151645e-06
0.0003656,-6.481585412171662e-11,-6.387891948375568e-06
0.0003672,-7.148376913758262e-11,-2.8213493895857486e-06
0.0003684,-7.264784353517557e-11,1.216231320510993e-06
0.00037,-6.811072175375478e-11,5.044455537892013e-06
0.0003716,-5.860868564600907e-11,8.101930130949196e-06
0.0003728,-4.542663503380053e-11,1.0194453805425718e-05
0.0003744,-2.989622626804451e-11,1.1418906579593532e-05
0.0003756,-1.3125633752788118e-11,1.1959986149093034e-05
0.0003772,4.0156606319591224e-12,1.1952623497826714e-05
0.0003784,2.0781911030907878e-11,1.1431914925320336e-05
0.00038,3.640388656302749e-11,1.0332647092891173e-05
0.0003816,4.996646780551209e-11,8.525702187312423e-06
0.0003828,6.037514644429505e-11,5.9101399586677346e-06
0.0003844,6.649879578553529e-11,2.5619799493366183e-06
0.0003856,6.751418708761854e-11,-1.1589648073026628e-06
0.0003872,6.327158633871227e-11,-4.706719146827758e-06
0.0003884,5.437099240112709e-11,-7.62516910710812e-06
0.00039,4.187449910911842e-11,-9.734579002009373e-06
0.0003916,2.6919427451067916e-11,-1.1087245522304237e-05
0.0003928,1.049297545653162e-11,-1.1816147912259575e-05
0.0003944,-6.591345999779798e-12,-1.2017608928668833e-05
0.0003956,-2.3595956939270157e-11,-1.1696582125616672e-05
0.0003972,-3.971540727516231e-11,-1.0753736656909277e-05
0.0003984,-5.394065586580322e-11,-9.012644024971058e-06
0.0004,-6.500950377492158e-11,-6.320343951425449e-06
