s,x,px
3.8e-05,-2.3157060206434806e-11,1.4876498487630312e-05
3.88e-05,-1.2819023828561767e-11,1.5075790047517367e-05
3.92e-05,-2.3993385139633795e-12,1.5116004686259792e-05
4e-05,7.996453625877973e-12,1.5007099126754516e-05
4.08e-05,1.8265313267693977e-11,1.4746429621891679e-05
4.12e-05,2.8298155561239745e-11,1.4319208932548049e-05
4.2e-05,3.79717473622709e-11,1.3699407394199702e-05
4.28e-05,4.714154468556621e-11,1.2851718071690802e-05
4.36e-05,5.5636534477424174e-11,1.1735596230653928e-05
4.4e-05,6.325791116969467e-11,1.0312514954247257e-05
4.48e-05,6.978407555294709e-11,8.55704711224411e-06
4.56e-05,7.498436337809445e-11,6.470715645748772e-06
4.64e-05,7.864226693360759e-11,4.094781245185069e-06
4.68e-05,8.05853244934808e-11,1.5156433915057959e-06
4.76e-05,8.071441469325985e-11,-1.142955331807674e-06
4.84e-05,7.902275733430773e-11,-3.7414130119829675e-06
4.88e-05,7.559727026310053e-11,-6.15219579006792e-06
4.96e-05,7.060172923548617e-11,-8.282829989272643e-06
5.04e-05,6.424833116359204e-11,-1.0085771014765602e-05
5.12e-05,5.6767355806698444e-11,-1.1554579275032206e-05
5.16e-05,4.83827316585865e-11,-1.2711755902588833e-05
5.24e-05,3.92969543600038e-11,-1.3594739506779816e-05
5.32e-05,2.96849868731848e-11,-1.4244315843131308e-05
5.36e-05,1.9694852939229608e-11,-1.469683591534873e-05
5.44e-05,9.452384485700626e-12,-1.4979789939747168e-05
5.52e-05,-9.318173441287666e-13,-1.5109618401982683e-05
5.6e-05,-1.1354371775543898e-11,-1.5090708818447032e-05
5.64e-05,-2.171061646639972e-11,-1.4914896806990077e-05
5.72e-05,-3.188585669700992e-11,-1.4561245332985235e-05
5.8e-05,-4.1746619891676335e-11,-1.3996369208323322e-05
5.88e-05,-5.113253888519136e-11,-1.3176116929199729e-05
5.92e-05,-5.985023962361874e-11,-1.2049965479747012e-05
6e-05,-6.767166544390086e-11,-1.0569748903255961e-05
6.08e-05,-7.434024363225274e-11,-8.703703573339425e-06
6.12e-05,-7.958828761695261e-11,-6.4544799648953625e-06
6.2e-05,-8.316675947340607e-11,-3.875694231926841e-06
6.28e-05,-8.488337479705404e-11,-1.0779308040862193e-06
6.36e-05,-8.463874959272361e-11,1.7837680632175668e-06
6.4e-05,-8.24473432351635e-11,4.540396063344051e-06
6.48e-05,-7.843431654371336e-11,7.045661012675946e-06
6.56e-05,-7.280968784822521e-11,9.20272796232645e-06
6.64e-05,-6.583047459362482e-11,1.097174906538474e-05
6.68e-05,-5.776392358784446e-11,1.2360336881606018e-05
6.76e-05,-4.886068034605289e-11,1.3405901649411647e-05
6.84e-05,-3.934041361301665e-11,1.4158294351255493e-05
6.88e-05,-2.9387937463131374e-11,1.4667078230992787e-05
6.96e-05,-1.915627401600521e-11,1.4974013726723379e-05
7.04e-05,-8.773445105752751e-12,1.5109486066465307e-05
7.12e-05,1.6491625567572336e-12,1.509126659766106e-05
7.16e-05,1.2008013224881204e-11,1.4924377086614456e-05
7.24e-05,2.219871552688915e-11,1.460138440087689e-05
7.32e-05,3.210761287150431e-11,1.4102985090988055e-05
7.36e-05,4.160396210630813e-11,1.339922226844376e-05
7.44e-05,5.053338375347167e-11,1.2452120618916832e-05
7.52e-05,5.871393301390295e-11,1.1220849175798261e-05
7.6e-05,6.59369172378568e-11,9.670454116605411e-06
7.64e-05,7.197504884626291e-11,7.784276981327099e-06
7.72e-05,7.659992926281088e-11,5.578015466617567e-06
7.8e-05,7.960844624837938e-11,3.1104615832482833e-06
7.88e-05,8.08535099472079e-11,4.842776293417548e-07
7.92e-05,8.027049263680755e-11,-2.1674889112927195e-06
8e-05,7.788994044633935e-11,-4.706627340407297e-06
8.08e-05,7.383148242259115e-11,-7.017112000943691e-06
8.12e-05,6.828140897030747e-11,-9.023580240432926e-06
8.2e-05,6.146235422111976e-11,-1.069552774152554e-05
8.28e-05,5.3604546521195804e-11,-1.203943734913992e-05
8.36e-05,4.4924844972003623e-11,-1.3085207477051255e-05
8.4e-05,3.5615342710213605e-11,-1.3872750220245819e-05
8.48e-05,2.584018261580715e-11,-1.444184611157836e-05
8.56e-05,1.573804399682123e-11,-1.4825779156028697e-05
8.64e-05,5.427936936456666e-12,-1.5047920180209644e-05
8.68e-05,-4.983329632909786e-12,-1.5120106630621012e-05
8.76e-05,-1.5392904522974167e-11,-1.5041892063721176e-05
8.84e-05,-2.569327367525702e-11,-1.4800156033166406e-05
8.88e-05,-3.5763469249148345e-11,-1.4369034747231946e-05
8.96e-05,-4.546046154942892e-11,-1.3710645145121998e-05
9.04e-05,-5.46116043626829e-11,-1.277763436321021e-05
9.12e-05,-6.300989561754751e-11,-1.1519072545263475e-05
9.16e-05,-7.041491066646258e-11,-9.891214466706256e-06
9.24e-05,-7.656299375469692e-11,-7.873441832091303e-06
9.32e-05,-8.118955304754906e-11,-5.486603082898184e-06
9.36e-05,-8.406290045092144e-11,-2.8066392238525586e-06
9.44e-05,-8.502311154106791e-11,3.5973959622864723e-08
9.52e-05,-8.401377746858778e-11,2.8764449600360833e-06
9.6e-05,-8.109415186277157e-11,5.55045288139894e-06
9.64e-05,-7.642640436388997e-11,7.928723872834752e-06
9.72e-05,-7.024352334242578e-11,9.936768322044395e-06
9.8e-05,-6.281045027038748e-11,1.1554982897374813e-05
9.88e-05,-5.4390477489386064e-11,1.2804790738511912e-05
9.92e-05,-4.5223270316856833e-11,1.3730292664936243e-05
0.0001,-3.55149502051433e-11,1.438243767157692e-05
0.0001008,-2.5437346336284547e-11,1.4808395804775747e-05
0.0001012,-1.5132835930223353e-11,1.5045769556799245e-05
0.000102,-4.721942437745393e-12,1.5120107170465477e-05
0.0001028,5.688044131029684e-12,1.5044208687025726e-05
0.0001036,1.5994277593767852e-11,1.4818206848842944e-05
0.000104,2.6089741781996925e-11,1.4429963732972823e-05
0.0001048,3.585502022647143e-11,1.3855834944382349e-05
0.0001056,4.5150856369313845e-11,1.3062321990096383e-05
0.0001064,5.3812418796076495e-11,1.2009548580876632e-05
0.0001068,6.164692534151465e-11,1.0657713312092349e-05
0.0001076,6.843700359982064e-11,8.977331330220456e-06
0.0001084,7.395231980424689e-11,6.962690884762204e-06
0.0001088,7.797077637644741e-11,4.6453631201771845e-06
0.0001096,8.030739551776777e-11,2.101841916811404e-06
0.0001104,8.084456121301706e-11,-5.510102420828427e-07
0.0001112,7.955411856747286e-11,-3.174761943928538e-06
0.0001116,7.65029911597263e-11,-5.636852805733648e-06
0.0001124,7.184003501070274e-11,-7.83561674181854e-06
0.0001132,6.576936882820086e-11,-9.7134060326368e-06
0.0001136,5.851965416798599e-11,-1.1255492631712224e-05
0.0001144,5.031788515593667e-11,-1.2479166361411328e-05
0.0001152,4.137214770105183e-11,-1.3419666605249583e-05
0.000116,3.186368057203603e-11,-1.4117843058686886e-05
0.0001164,2.194620805335038e-11,-1.4611520106666202e-05
0.0001172,1.174995751880503e-11,-1.4930411758248511e-05
0.000118,1.388254330103453e-12,-1.5093534871206172e-05
0.0001188,-9.03463599071891e-12,-1.5108015990156698e-05
0.0001192,-1.9415088143459983e-11,-1.4968516272103579e-05
0.00012,-2.9641405426289374e-11,-1.4656943773613764e-05
0.0001208,-3.9585038069712004e-11,-1.4142606237653436e-05
0.0001212,-4.9092239842731494e-11,-1.3383490983931053e-05
0.000122,-5.7977338817663865e-11,-1.2329915809354963e-05
0.0001228,-6.601980559773517e-11,-1.0932163139140307e-05
0.0001236,-7.296835242664592e-11,-9.15334359204822e-06
0.000124,-7.855560941239854e-11,-6.9868322234213805e-06
0.0001248,-8.252525978262706e-11,-4.473844112711496e-06
0.0001256,-8.466897148171549e-11,-1.7126305964499464e-06
0.0001264,-8.486412107896051e-11,1.1495498400966074e-06
0.0001268,-8.30991718354376e-11,3.943584033323686e-06
0.0001276,-7.947618112920352e-11,6.515230557511938e-06
0.0001284,-7.418933332774868e-11,8.755266167421033e-06
0.0001288,-6.748858099796178e-11,1.061149006860473e-05
0.0001296,-5.96416471104466e-11,1.2082339563322451e-05
0.0001304,-5.090454987366529e-11,1.3200200266769048e-05
0.0001312,-4.150451147163451e-11,1.4013446627061934e-05
0.0001316,-3.1634033182211933e-11,1.4572527378864366e-05
0.0001324,-2.1452720898982126e-11,1.4921363174704582e-05
0.0001332,-1.109347264339971e-11,1.5093039673967881e-05
0.0001336,-6.706239519790354e-13,1.5108174234559196e-05
0.0001344,9.711301219586397e-12,1.4974612625607463e-05
0.0001352,1.9948843572615537e-11,1.468765786076105e-05
0.000136,2.9931115222730876e-11,1.4230577033446146e-05
0.0001364,3.95318067960647e-11,1.3575624137108315e-05
0.0001372,4.860226460340717e-11,1.26862710574048e-05
0.000138,5.696682036188933e-11,1.1521704890306118e-05
0.0001388,6.442233308600674e-11,1.0044704783418908e-05
0.0001392,7.074449004161254e-11,8.23332028106366e-06
0.00014,7.570313057855473e-11,6.0948931533035655e-06
0.0001408,7.908688945890443e-11,3.678096673383104e-06
0.0001412,8.073359874557463e-11,1.0764665952432236e-06
0.000142,8.055855075627635e-11,-1.5818367002704362e-06
0.0001428,7.857093854624069e-11,-4.157271564603722e-06
0.0001436,7.487201644601021e-11,-6.526817324030755e-06
0.000144,6.963573031413084e-11,-8.605173178168522e-06
0.0001448,6.307929157517693e-11,-1.0352185708214696e-05
0.0001456,5.543338346346122e-11,-1.1767179866130351e-05
0.0001464,4.691916135858645e-11,-1.2876074125900135e-05
0.0001468,3.773476331683499e-11,-1.371756565863828e-05
0.0001476,2.8050501975987695e-11,-1.4332141034653683e-05
0.0001484,1.8010312632990526e-11,-1.4754912909563768e-05
0.0001488,7.73698072847352e-12,-1.5011646895950292e-05
0.0001496,-2.6606619606359655e-12,-1.5116834084618683e-05
0.0001504,-1.3079619123324373e-11,-1.5072806834721466e-05
0.0001512,-2.3414173760831685e-11,-1.4869288889754654e-05
0.0001516,-3.3547115361667105e-11,-1.4483232619934166e-05
0.0001524,-4.33410401032232e-11,-1.3879297129174703e-05
0.0001532,-5.263044576413766e-11,-1.3011873350224738e-05
0.0001536,-6.12161564970237e-11,-1.1830087220978184e-05
0.0001544,-6.886469402830152e-11,-1.028738021744713e-05
0.0001552,-7.53160995010153e-11,-8.356398386911482e-06
0.000156,-8.03034122468681e-11,-6.047260631163505e-06
0.0001564,-8.358426718032036e-11,-3.4230436220485317e-06
0.0001572,-8.497953635614232e-11,-6.031248408958534e-07
0.000158,-8.440785359238206e-11,2.2526646487332067e-06
0.0001588,-8.190294600639517e-11,4.976627750423157e-06
0.0001592,-7.760632575799017e-11,7.42928956353867e-06
0.00016,-7.173854786246271e-11,9.523287288243708e-06
0.0001608,-6.456067745547575e-11,1.1227646393678476e-05
0.0001612,-5.6338728650618716e-11,1.255622103885896e-05
0.000162,-4.731888177501328e-11,1.3549590393596282e-05
0.0001628,-3.7715060702829244e-11,1.4258290447552646e-05
0.0001636,-2.7706459638026616e-11,1.4730983766476665e-05
0.000164,-1.744142132553629e-11,1.5007709620450958e-05
0.0001648,-7.044608725111562e-12,1.511680480065735e-05
0.0001656,3.3745029478734094e-12,1.5073918451294022e-05
0.0001664,1.3712832588590692e-11,1.4881979261453385e-05
0.0001668,2.3865022882601484e-11,1.453153448132169e-05
0.0001676,3.3715101411167414e-11,1.4001403216151752e-05
0.0001684,4.312880800289823e-11,1.3260063110177396e-05
0.0001688,5.1947365381362454e-11,1.2268622748352623e-05
0.0001696,5.998417085544911e-11,1.098651596562388e-05
0.0001704,6.702664962490519e-11,9.380880078129867e-06
0.0001712,7.284585679380809e-11,7.439463480008428e-06
0.0001716,7.721556357155165e-11,5.18455446810633e-06
0.0001724,7.993981651398635e-11,2.682525633316767e-06
0.0001732,8.088363724882734e-11,4.2403301300165057e-08
0.0001736,7.999778478328693e-11,-2.599960948820491e-06
0.0001744,7.732851352020226e-11,-5.108262496280656e-06
0.0001752,7.300839610833943e-11,-7.37230274039745e-06
0.000176,6.723191334821768e-11,-9.324256122360104e-06
0.0001764,6.022479064525074e-11,-1.0940536882439466e-05
0.0001772,5.221623203657419e-11,-1.2232505723041822e-05
0.000178,4.341952874324979e-11,-1.3232583324139534e-05
0.0001788,3.4022172914814016e-11,-1.3981256120224801e-05
0.0001792,2.4183797137574804e-11,-1.4517574127300487e-05
0.00018,1.4039356616513625e-11,-1.4873351308723257e-05
0.0001808,3.7052925436340836e-12,-1.5070124780356733e-05
0.0001812,-6.712826072484065e-12,-1.5117732892317668e-05
0.000182,-1.711197800766652e-11,-1.5013647490756732e-05
0.0001828,-2.7383027033241212e-11,-1.4742626633872637e-05
0.0001836,-3.740192775909774e-11,-1.4276729547936973e-05
0.000184,-4.702121246659803e-11,-1.3576256850006259e-05
0.0001848,-5.606275284057043e-11,-1.2592740242788808e-05
0.0001856,-6.43137351802182e-11,-1.1275550275965688e-05
0.0001864,-7.152887587008792e-11,-9.583553997545487e-06
0.0001868,-7.74424773913811e-11,-7.501758544946077e-06
0.0001876,-8.179281310017365e-11,-5.0594733759278984e-06
0.0001884,-8.435743070847509e-11,-2.3422288713298825e-06
0.0001888,-8.499177214811589e-11,5.118878647244591e-07
0.0001896,-8.365843380118215e-11,3.3355496454095397e-06
0.0001904,-8.043526499766449e-11,5.968111118306003e-06
0.0001912,-7.54987556502023e-11,8.288555181237462e-06
0.0001916,-6.908986640847256e-11,1.0231975003166048e-05
0.0001924,-6.14753195937371e-11,1.1786766467520063e-05
0.0001932,-5.291566451485973e-11,1.2979378617298313e-05
0.0001936,-4.364539741133139e-11,1.3856015049315402e-05
0.0001944,-3.386481111297393e-11,1.4467588045880823e-05
0.0001952,-2.3740411749569547e-11,1.4859971568241823e-05
0.000196,-1.3410382836876261e-11,1.5068876048248738e-05
0.0001964,-2.9924451497669437e-12,1.5117752921755375e-05
0.0001972,7.407454324555804e-12,1.5017284282699412e-05
0.000198,1.768636612218793e-11,1.4765533490700393e-05
0.0001988,2.7735772372795602e-11,1.434838618366415e-05
0.0001992,3.7433449425806524e-11,1.3740413641021841e-05
0.0002,4.663622987178357e-11,1.290675335392851e-05
0.0002008,5.5174688773704646e-11,1.180699901127528e-05
0.0002012,6.285153965484881e-11,1.0402247296807774e-05
0.000202,6.944620270755765e-11,8.6659687339914e-06
0.0002028,7.472799158776481e-11,6.597774100951432e-06
0.0002036,7.847882898978162e-11,4.236416729888554e-06
0.000204,8.052291230143273e-11,1.6657959806322288e-06
0.0002048,8.075629746023756e-11,-9.920037117739588e-07
0.0002056,7.916672993032776e-11,-3.5975434062620343e-06
0.0002064,7.583609609163998e-11,-6.021889062809379e-06
0.0002068,7.092449631380122e-11,-8.170165898565713e-06
0.0002076,6.464221183295693e-11,-9.992264098656657e-06
0.0002084,5.721922949831866e-11,-1.1479685112936665e-05
0.0002088,4.888033600996086e-11,-1.2653667258885499e-05
0.0002096,3.982948612063845e-11,-1.3551144258562686e-05
0.0002104,3.0243244158965724e-11,-1.4212956388892186e-05
0.0002112,2.0271067936972625e-11,-1.4675852629824385e-05
0.0002116,1.0039879322587934e-11,-1.4967901786646678e-05
0.0002124,-3.3906249294180415e-13,-1.5106207135066226e-05
0.0002132,-1.0762190817697355e-11,-1.5095858108717178e-05
0.0002136,-2.1125149452064312e-11,-1.4929413208256472e-05
0.0002144,-3.131405089769744e-11,-1.4586661135406742e-05
0.0002152,-4.1196719086179563e-11,-1.4034897869657938e-05
0.000216,-5.061450881050662e-11,-1.3230499597374969e-05
0.0002164,-5.937602489952305e-11,-1.2123119570056458e-05
0.0002172,-6.725510964753006e-11,-1.0664131307285926e-05
0.000218,-7.399646414064258e-11,-8.82037619714071e-06
0.0002188,-7.933234612792658e-11,-6.592051794950697e-06
0.0002192,-8.301167704009103e-11,-4.0295685296897245e-06
0.00022,-8.483789441813856e-11,-1.240410751864548e-06
0.0002208,-8.470556711647268e-11,1.6222250163931033e-06
0.0002212,-8.262251912515073e-11,4.38912455339658e-06
0.000222,-7.870812871840087e-11,6.911827990722968e-06
0.0002228,-7.316855193382737e-11,9.090292920699643e-06
0.0002236,-6.625918185885276e-11,1.0881559441340058e-05
0.000224,-5.824751988117884e-11,1.2290982085366663e-05
0.0002248,-4.9385655979899896e-11,1.3354772861728059e-05
0.0002256,-3.989520875351882e-11,1.4122468293772236e-05
0.0002264,-2.996294211320454e-11,1.464389479895637e-05
0.0002268,-1.9743527837379796e-11,1.496138210936186e-05
0.0002276,-9.366193573158922e-12,1.5106011204750326e-05
0.0002284,1.0569624441218576e-12,1.5096280953677233e-05
0.0002288,1.142219332166695e-11,1.4937933015679515e-05
0.0002296,2.16253856695805e-11,1.4624230570271002e-05
0.0002304,3.155362749152565e-11,1.4136521621895119e-05
0.0002311999999999,4.1077340149845995e-11,1.3445402760820168e-05
0.0002316,5.004362735757435e-11,1.2513245723897356e-05
0.0002323999999999,5.827214707570484e-11,1.1299184822297523e-05
0.0002332,6.555559068116884e-11,9.767629438482494e-06
0.0002335999999999,7.166735219288406e-11,7.900501315801778e-06
0.0002344,7.637846023215686e-11,5.711307903746582e-06
0.0002352,7.948354681117452e-11,3.2562455934139623e-06
0.000236,8.083153860319904e-11,6.357037107543929e-07
0.0002364,8.035260968962578e-11,-2.0183991756327206e-06
0.0002372,7.807187393256679e-11,-4.567377208586954e-06
0.000238,7.410437103391076e-11,-6.893323000735377e-06
0.0002388,6.863338423583258e-11,-8.918310473325912e-06
0.0002392,6.188030328822512e-11,-1.0609406661913592e-05
0.00024,5.4075576460989786e-11,-1.1971331677609446e-05
0.0002408,4.543721740054999e-11,-1.3033032917853954e-05
0.0002412,3.6158880178788324e-11,-1.3834161951642455e-05
0.000242,2.6406272667078344e-11,-1.4414710859748354e-05
0.0002428,1.6319389583194464e-11,-1.480844737939783e-05
0.0002436,6.0181701236881675e-12,-1.5039361788962622e-05
0.000244,-4.3900989690302766e-12,-1.51199728288301e-05
0.0002448,-1.4802570058795856e-11,-1.5050545661636647e-05
0.0002456,-2.5112229598036256e-11,-1.481868690928345e-05
0.0002464,-3.519911044784013e-11,-1.439924948386107e-05
0.0002468,-4.492165673062588e-11,-1.3754989217934131e-05
0.0002476,-5.410907192345179e-11,-1.2838973265146877e-05
0.0002484,-6.25563529451644e-11,-1.1600237893500506e-05
0.0002488,-7.002480719598312e-11,-9.994245340864454e-06
0.0002496,-7.625162357630486e-11,-7.998567828050171e-06
0.0002504,-8.097144760519095e-11,-5.6312413024191065e-06
0.0002512,-8.394967628618147e-11,-2.9649132137687656e-06
0.0002516,-8.50213196789507e-11,-1.2731330605031563e-07
0.0002524,-8.41235246084938e-11,2.7178674901803273e-06
0.0002532,-8.130907693891365e-11,5.405272940124864e-06
0.0002536,-7.673502092886872e-11,7.802920071425251e-06
0.0002544,-7.063135775534028e-11,9.83302530846013e-06
0.0002552,-6.326220422624598e-11,1.1473146377578266e-05
0.000256,-5.489165724872689e-11,1.2742862628247031e-05
0.0002564,-4.5761096474867424e-11,1.368545320489342e-05
0.0002572,-3.607864139295006e-11,1.4351813957568966e-05
0.000258,-2.6017979980929863e-11,1.4789524630299842e-05
0.0002588,-1.5722977251152052e-11,1.5036822286068646e-05
0.0002592,-5.315173073491436e-12,1.5119970742799079e-05
0.00026,5.097626071607615e-12,1.5052497314873894e-05
0.0002608,1.54125548241406e-11,1.483524705533366e-05
0.0002612,2.5523059858919395e-11,1.4456764628034856e-05
0.000262,3.531064019373497e-11,1.3894027908617355e-05
0.0002628,4.463734399715104e-11,1.3114028191994895e-05
0.0002636,5.333990007708297e-11,1.2077112194113908e-05
0.000264,6.122709271772568e-11,1.0743236493648561e-05
0.0002648,6.808272465824804e-11,9.081989994230657e-06
0.0002656,7.367672046379031e-11,7.085923660497884e-06
0.0002664,7.778579131175424e-11,4.7841950934467275e-06
0.0002668,8.022200858512211e-11,2.2507272360348715e-06
0.0002676,8.086320860382438e-11,-3.99533777505675e-07
0.0002684,7.967581519917626e-11,-3.028683117169091e-06
0.0002688,7.672152949264293e-11,-5.503078538487203e-06
0.0002696,7.214517441529798e-11,-7.718805420112275e-06
0.0002704,6.614855593099811e-11,-9.615617959404525e-06
0.0002712,5.895971449555214e-11,-1.1176577186191705e-05
0.0002716,5.080629438441178e-11,-1.2417526900070913e-05
0.0002724,4.189775130876231e-11,-1.33730469972432e-05
0.0002732,3.241692586380218e-11,-1.408393677612363e-05
0.0002736,2.251903304214268e-11,-1.4588358571175332e-05
0.0002744,1.2335476829923617e-11,-1.4916575317146136e-05
0.0002752,1.9803414588586916e-12,-1.5088253263444918e-05
0.000276,-8.441814295991606e-12,-1.5111214268120802e-05
0.0002764,-1.8827560486913704e-11,-1.4980838833175418e-05
0.0002772,-2.9065895967659828e-11,-1.46797626961048e-05
0.000278,-3.90294614888054e-11,-1.417799144247454e-05
0.0002788,-4.856614791446295e-11,-1.3434087968623846e-05
0.0002792,-5.749222722917722e-11,-1.2398646737312857e-05
0.00028,-6.558912653596403e-11,-1.1021658930740008e-05
0.0002808,-7.260702848713203e-11,-9.265069076040222e-06
0.0002812,-7.827886696341284e-11,-7.1200274510095835e-06
0.000282,-8.234676893506161e-11,-4.624655536218551e-06
0.0002828,-8.459861060130995e-11,-1.8739835524572007e-06
0.0002836,-8.490603411488315e-11,9.869480103415615e-07
0.000284,-8.325087267434467e-11,3.7893030534501246e-06
0.0002848,-7.972909662054689e-11,6.3770512293318424e-06
0.0002856,-7.453054446927002e-11,8.63789138089854e-06
0.0002864,-6.7903057645755e-11,1.051640439047648e-05
0.0002868,-6.011424925967095e-11,1.2008543085804363e-05
0.0002876,-5.1421380337472517e-11,1.3145264727890834e-05
0.0002884,-4.20535616345633e-11,1.3974457776939896e-05
0.0002888,-3.220527701064765e-11,1.4546731732959499e-05
0.0002896,-2.2037865815662585e-11,1.4906527322903248e-05
0.0002904,-1.1685537497626877e-11,1.5087608580406331e-05
0.0002912,-1.2634507374608538e-12,1.5111318152030162e-05
0.0002916,9.123548496431197e-12,1.4986225134729744e-05
0.0002924,1.9372171407810042e-11,1.470833533431253e-05
0.0002932,2.9372173594814455e-11,1.4261580363628018e-05
0.0002936,3.899832288323895e-11,1.3618796641827527e-05
0.0002944,4.810339083337118e-11,1.2743861925741246e-05
0.0002952,5.651330917712919e-11,1.1596031915881591e-05
0.000296,6.40264068882178e-11,1.0137602125623438e-05
0.0002964,7.041925686839589e-11,8.345385306845697e-06
0.0002972,7.546145049450629e-11,6.224687234934794e-06
0.000298,7.89397630704655e-11,3.82162353403927e-06
0.0002988,8.068840417257667e-11,1.2273105970175601e-06
0.0002992,8.06176658572181e-11,-1.4315345787127978e-06
0.0003,7.873126384082e-11,-4.015259799217924e-06
0.0003008,7.51255937996431e-11,-6.399226036818419e-06
0.0003012,6.997120598317605e-11,-8.495645996348329e-06
0.000302,6.348368707008037e-11,-1.0261847886738493e-05
0.0003028,5.589365596640995e-11,-1.1695220246189009e-05
0.0003036,4.742326297921893e-11,-1.2820553588580468e-05
0.000304,3.827215677511384e-11,-1.367614857813571e-05
0.0003048,2.8612241005063263e-11,-1.4302617274007546e-05
0.0003056,1.8588837218454634e-11,-1.4735509689895223e-05
0.0003064,8.325753501844625e-12,-1.5001189014597194e-05
0.0003068,-2.067596636788009e-12,-1.5114817693351353e-05
0.0003076,-1.2488111516760559e-11,-1.5079434394851999e-05
0.0003084,-2.2830463099007738e-11,-1.4885487879522573e-05
0.0003088,-3.2978330959374315e-11,-1.4510653389943689e-05
0.0003096,-4.2795684827367064e-11,-1.3920255397994764e-05
0.0003104,-5.21188024563926e-11,-1.306917056336972e-05
0.0003112,-6.075050231401723e-11,-1.1906617005669412e-05
0.0003116,-6.845914469823922e-11,-1.0385439514622859e-05
0.0003124,-7.498587498368223e-11,-8.47671382706654e-06
0.0003132,-8.006338694577111e-11,-6.187945110609157e-06
0.0003136,-8.344690473325786e-11,-3.578948821760788e-06
0.0003144,-8.4952674786756e-11,-7.661313288579311e-07
0.0003152,-8.449308987935311e-11,2.0922170177190906e-06
0.000316,-8.209528608224376e-11,4.82783267548573e-06
0.0003164,-7.789525559240154e-11,7.2988221326431705e-06
0.0003172,-7.21100616664122e-11,9.414557031984034e-06
0.000318,-6.499949529395856e-11,1.1141055130359808e-05
0.0003188,-5.683007349306426e-11,1.2490087573176217e-05
